
1435,3.2367500000000007,1490,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1436,4.236750000000001,1491,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1437,5.236750000000001,1492,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1438,6.236750000000001,1493,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1439,7.236750000000001,1494,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1440,8.23675,1495,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1441,9.23675,1496,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1442,10.23675,1497,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1443,11.23675,1498,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1444,12.23675,1499,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1445,13.23675,1500,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1446,1.0,1502,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1447,2.0,1503,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1448,3.0,1504,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1449,4.0,1505,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1450,5.0,1506,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1451,6.0,1507,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1452,7.0,1508,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1453,8.0,1509,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1454,9.0,1510,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1455,10.0,1511,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1456,11.0,1512,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1457,12.0,1513,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1458,13.0,1514,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1459,13.23675,1515,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1460,1.000000000000008,1516,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1461,2.000000000000006,1517,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1462,3.000000000000014,1518,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1463,4.000000000000012,1519,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1464,4.2383980464321755,1520,0.7853981633974062,0.0,90000000000.0,0.0,0.0,1.75,1.75
1465,1.000000000000008,1521,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1466,2.000000000000006,1522,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1467,3.000000000000014,1523,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1468,4.000000000000022,1524,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1469,4.9999999999999805,1525,-0.7853981633974182,0.0,90000000000.0,0.0,0.0,1.75,1.75
1470,5.9999999999999885,1526,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1471,6.9999999999999964,1527,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1472,7.999999999999995,1528,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1473,9.000000000000004,1529,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1474,9.183195767269691,1530,-0.7853981633973934,0.0,90000000000.0,0.0,0.0,1.75,1.75
1475,1.0,1531,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1476,2.0,1532,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1477,3.0,1533,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1478,4.0,1534,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1479,5.0,1535,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1480,6.0,1536,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1481,7.0,1537,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1482,8.0,1538,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1483,9.0,1539,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1484,9.490499999999997,1540,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1485,0.23675000000000068,1542,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1486,1.2367500000000007,1543,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1487,2.2367500000000007,1544,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1488,3.2367500000000007,1545,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1489,4.236750000000001,1546,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1490,5.236750000000001,1547,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1491,6.236750000000001,1548,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1492,7.236750000000001,1549,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1493,8.23675,1550,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1494,9.23675,1551,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1495,10.23675,1552,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1496,11.23675,1553,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1497,12.23675,1554,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1498,13.23675,1555,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1499,1.0,1557,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1500,2.0,1558,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1501,3.0,1559,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1502,4.0,1560,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1503,5.0,1561,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1504,6.0,1562,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1505,7.0,1563,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1506,8.0,1564,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1507,9.0,1565,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1508,10.0,1566,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1509,11.0,1567,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1510,12.0,1568,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1511,13.0,1569,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1512,13.23675,1570,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1513,1.000000000000008,1571,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1514,1.999999999999996,1572,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1515,3.000000000000004,1573,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1516,3.999999999999992,1574,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1517,4.238398046432166,1575,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1518,1.000000000000008,1576,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1519,1.999999999999996,1577,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1520,3.000000000000004,1578,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1521,3.999999999999992,1579,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1522,5.0,1580,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1523,6.000000000000008,1581,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1524,6.999999999999996,1582,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1525,8.000000000000004,1583,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1526,8.999999999999991,1584,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1527,9.183195767269687,1585,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1528,1.0,1586,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1529,2.0,1587,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1530,3.0,1588,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1531,4.0,1589,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1532,5.0,1590,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1533,6.0,1591,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1534,7.0,1592,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1535,8.0,1593,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1536,9.0,1594,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1537,9.490499999999997,1595,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1538,0.23675000000000068,1597,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1539,1.2367500000000007,1598,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1540,2.2367500000000007,1599,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1541,3.2367500000000007,1600,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1542,4.236750000000001,1601,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1543,5.236750000000001,1602,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1544,6.236750000000001,1603,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1545,7.236750000000001,1604,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1546,8.23675,1605,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1547,9.23675,1606,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1548,10.23675,1607,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1549,11.23675,1608,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1550,12.23675,1609,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1551,13.23675,1610,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1552,1.0,1612,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1553,2.0,1613,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1554,3.0,1614,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1555,4.0,1615,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1556,5.0,1616,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1557,6.0,1617,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1558,7.0,1618,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1559,8.0,1619,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1560,9.0,1620,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1561,10.0,1621,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1562,11.0,1622,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1563,12.0,1623,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1564,13.0,1624,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1565,13.23675,1625,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1566,1.000000000000008,1626,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1567,1.999999999999996,1627,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1568,3.000000000000004,1628,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1569,3.999999999999992,1629,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1570,4.238398046432166,1630,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1571,1.000000000000008,1631,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1572,1.999999999999996,1632,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1573,3.000000000000004,1633,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1574,3.999999999999992,1634,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1575,5.0,1635,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1576,6.000000000000008,1636,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1577,6.999999999999996,1637,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1578,8.000000000000004,1638,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1579,8.999999999999991,1639,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1580,9.183195767269687,1640,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1581,1.0,1641,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1582,2.0,1642,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1583,3.0,1643,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1584,4.0,1644,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1585,5.0,1645,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1586,6.0,1646,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1587,7.0,1647,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1588,8.0,1648,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1589,9.0,1649,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1590,9.490499999999997,1650,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1591,0.23675000000000068,1652,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1592,1.2367500000000007,1653,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1593,2.2367500000000007,1654,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1594,3.2367500000000007,1655,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1595,4.236750000000001,1656,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1596,5.236750000000001,1657,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1597,6.236750000000001,1658,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1598,7.236750000000001,1659,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1599,8.23675,1660,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1600,9.23675,1661,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1601,10.23675,1662,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1602,11.23675,1663,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1603,12.23675,1664,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1604,13.23675,1665,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1605,1.0,1667,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1606,2.0,1668,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1607,3.0,1669,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1608,4.0,1670,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1609,5.0,1671,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1610,6.0,1672,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1611,7.0,1673,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1612,8.0,1674,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1613,9.0,1675,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1614,10.0,1676,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1615,11.0,1677,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1616,12.0,1678,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1617,13.0,1679,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1618,13.23675,1680,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1619,1.000000000000008,1681,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1620,1.999999999999996,1682,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1621,3.000000000000004,1683,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1622,3.999999999999992,1684,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1623,4.238398046432166,1685,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1624,1.000000000000008,1686,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1625,1.999999999999996,1687,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1626,3.000000000000004,1688,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1627,3.999999999999992,1689,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1628,5.0,1690,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1629,6.000000000000008,1691,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1630,6.999999999999996,1692,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1631,8.000000000000004,1693,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1632,8.999999999999991,1694,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1633,9.183195767269687,1695,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1634,1.0,1696,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1635,2.0,1697,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1636,3.0,1698,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1637,4.0,1699,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1638,5.0,1700,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1639,6.0,1701,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1640,7.0,1702,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1641,8.0,1703,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1642,9.0,1704,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1643,9.490499999999997,1705,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1644,0.23675000000000068,1707,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1645,1.2367500000000007,1708,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1646,2.2367500000000007,1709,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1647,3.2367500000000007,1710,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1648,4.236750000000001,1711,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1649,5.236750000000001,1712,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1650,6.236750000000001,1713,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1651,7.236750000000001,1714,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1652,8.23675,1715,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1653,9.23675,1716,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1654,10.23675,1717,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1655,11.23675,1718,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1656,12.23675,1719,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1657,13.23675,1720,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1658,1.0,1722,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1659,2.0,1723,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1660,3.0,1724,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1661,4.0,1725,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1662,5.0,1726,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1663,6.0,1727,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1664,7.0,1728,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1665,8.0,1729,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1666,9.0,1730,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1667,10.0,1731,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1668,11.0,1732,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1669,12.0,1733,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1670,13.0,1734,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1671,13.23675,1735,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1672,1.000000000000008,1736,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1673,1.999999999999996,1737,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1674,3.000000000000004,1738,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1675,3.999999999999992,1739,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1676,4.238398046432166,1740,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1677,1.000000000000008,1741,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1678,1.999999999999996,1742,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1679,3.000000000000004,1743,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1680,4.000000000000002,1744,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
1681,5.0,1745,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1682,5.999999999999998,1746,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
1683,7.000000000000006,1747,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1684,7.999999999999994,1748,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1685,9.000000000000002,1749,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1686,9.183195767269698,1750,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1687,1.0,1751,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1688,2.0,1752,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1689,3.0,1753,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1690,4.0,1754,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1691,5.0,1755,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1692,6.0,1756,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1693,7.0,1757,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1694,8.0,1758,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1695,9.0,1759,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1696,9.490499999999997,1760,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1697,0.2367500000000291,1762,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1698,1.236750000000029,1763,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1699,2.236750000000029,1764,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1700,3.236750000000029,1765,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1701,4.236750000000029,1766,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1702,5.236750000000029,1767,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1703,6.236750000000029,1768,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1704,7.236750000000029,1769,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1705,8.236750000000029,1770,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1706,9.236750000000029,1771,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1707,10.236750000000029,1772,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1708,11.236750000000029,1773,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1709,12.236750000000029,1774,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1710,13.236750000000029,1775,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1711,1.0,1777,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1712,2.0,1778,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1713,3.0,1779,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1714,4.0,1780,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1715,5.0,1781,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1716,6.0,1782,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1717,7.0,1783,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1718,8.0,1784,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1719,9.0,1785,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1720,10.0,1786,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1721,11.0,1787,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1722,12.0,1788,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1723,13.0,1789,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1724,13.236750000000029,1790,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1725,1.000000000000008,1791,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1726,2.000000000000016,1792,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1727,3.000000000000004,1793,-0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
1728,4.000000000000012,1794,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1729,4.238398046432186,1795,-0.785398163397364,0.0,90000000000.0,0.0,0.0,1.75,1.75
1730,1.000000000000008,1796,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
1731,2.000000000000016,1797,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
