
1630,0.0,0.0,0.0,162.05945812050427,200.71801302985153,7,0,0,0
1631,0.0,0.0,0.0,14.881216118162063,-157.08921580007132,7,0,0,0
1632,0.0,0.0,0.0,15.17619991972889,-157.37067728845787,7,0,0,0
1633,0.0,0.0,0.0,15.734478018795016,-157.84204238293253,7,0,0,0
1634,0.0,0.0,0.0,16.556632468833577,-158.4278580940582,7,0,0,0
1635,0.0,0.0,0.0,17.131176170524668,-158.78119681500303,7,0,0,0
1636,0.0,0.0,0.0,18.007472155652067,-159.253109382631,7,0,0,0
1637,0.0,0.0,0.0,18.911949691028262,-159.67279775831787,7,0,0,0
1638,0.0,0.0,0.0,19.808993196331357,-160.03611485071673,7,0,0,0
1639,0.0,0.0,0.0,20.751621491999686,-160.37089704151032,7,0,0,0
1640,0.0,0.0,0.0,21.707939449643163,-160.66932774032963,7,0,0,0
1641,0.0,0.0,0.0,22.67429967558064,-160.93348175676877,7,0,0,0
1642,0.0,0.0,0.0,23.642743864449244,-161.1654648603569,7,0,0,0
1643,0.0,0.0,0.0,24.62223673271785,-161.37239497251937,7,0,0,0
1644,0.0,0.0,0.0,25.598847151804193,-161.55411838485605,7,0,0,0
1645,0.0,0.0,0.0,26.589905145414605,-161.71577829035536,7,0,0,0
1646,0.0,0.0,0.0,27.579108263614216,-161.8564608085278,7,0,0,0
1647,0.0,0.0,0.0,28.570624355110112,-161.9783951269042,7,0,0,0
1648,0.0,0.0,0.0,29.555713978041467,-162.08200604718047,7,0,0,0
1649,0.0,0.0,0.0,30.55110543242745,-162.1700852516465,7,0,0,0
1650,0.0,0.0,0.0,31.538639068628527,-162.24205280983978,7,0,0,0
1651,0.0,0.0,0.0,32.536495558518254,-162.3000142166533,7,0,0,0
1652,0.0,0.0,0.0,33.52576603870875,-162.34368117433033,7,0,0,0
1653,0.0,0.0,0.0,34.515468113062525,-162.37420260543354,7,0,0,0
1654,0.0,0.0,0.0,35.524075491684926,-162.39234449060515,7,0,0,0
1655,0.0,0.0,0.0,36.533114680863946,-162.39803980295505,7,0,0,0
1656,0.0,0.0,0.0,37.53458150116694,-162.39149365098308,7,0,0,0
1657,0.0,0.0,0.0,38.53427115523027,-162.36485064590667,7,0,0,0
1658,0.0,0.0,0.0,39.53597966765665,-162.33815381657757,7,0,0,0
1659,0.0,0.0,0.0,40.530807322791134,-162.3011334311345,7,0,0,0
1660,0.0,0.0,0.0,41.53829677820295,-162.25326335783916,7,0,0,0
1661,0.0,0.0,0.0,42.52740798231389,-162.19640561460096,7,0,0,0
1662,0.0,0.0,0.0,43.530135132809846,-162.12886960843156,7,0,0,0
1663,0.0,0.0,0.0,44.53647211128214,-162.0509519270347,7,0,0,0
1664,0.0,0.0,0.0,45.531776751837015,-161.9576605468863,7,0,0,0
1665,0.0,0.0,0.0,46.53169178099756,-161.86393703991274,7,0,0,0
1666,0.0,0.0,0.0,47.526340089695395,-161.76172200567248,7,0,0,0
1667,0.0,0.0,0.0,48.51847468593746,-161.65092034141952,7,0,0,0
1668,0.0,0.0,0.0,49.51887542011241,-161.5303106228174,7,0,0,0
1669,0.0,0.0,0.0,50.51772985191042,-161.40087418630392,7,0,0,0
1670,0.0,0.0,0.0,51.50135246607579,-161.25850929305673,7,0,0,0
1671,0.0,0.0,0.0,52.48696222190915,-161.11585679396458,7,0,0,0
1672,0.0,0.0,0.0,53.47555775416299,-160.96432173147673,7,0,0,0
1673,0.0,0.0,0.0,54.459304193017715,-160.8050971015125,7,0,0,0
1674,0.0,0.0,0.0,55.44265760327994,-160.63713665188692,7,0,0,0
1675,0.0,0.0,0.0,56.4264589843533,-160.45463005223775,7,0,0,0
1676,0.0,0.0,0.0,57.40112282496659,-160.27381856032522,7,0,0,0
1677,0.0,0.0,0.0,58.37817193101216,-160.08421099126002,7,0,0,0
1678,0.0,0.0,0.0,59.351527244213,-159.88685886625774,7,0,0,0
1679,0.0,0.0,0.0,60.33544038764569,-159.6781937072007,7,0,0,0
1680,0.0,0.0,0.0,61.31617544423386,-159.45535476904672,7,0,0,0
1681,0.0,0.0,0.0,62.29200037464875,-159.23363149356067,7,0,0,0
1682,0.0,0.0,0.0,63.264326103047324,-159.00401965858103,7,0,0,0
1683,0.0,0.0,0.0,64.23763710439641,-158.7653425537464,7,0,0,0
1684,0.0,0.0,0.0,65.19975525442692,-158.52053713876427,7,0,0,0
1685,0.0,0.0,0.0,66.17406932295364,-158.26317530769361,7,0,0,0
1686,0.0,0.0,0.0,67.14162849140098,-157.99064900818973,7,0,0,0
1687,0.0,0.0,0.0,68.0952486739676,-157.72204882030314,7,0,0,0
1688,0.0,0.0,0.0,69.06459636336206,-157.43922338133643,7,0,0,0
1689,0.0,0.0,0.0,70.0276894042878,-157.14824121310477,7,0,0,0
1690,0.0,0.0,0.0,70.98840035520408,-156.84772710044336,7,0,0,0
1691,0.0,0.0,0.0,71.93822334895805,-156.54019605159652,7,0,0,0
1692,0.0,0.0,0.0,72.88168835540546,-156.2237988962533,7,0,0,0
1693,0.0,0.0,0.0,73.82557445957991,-155.89583026709926,7,0,0,0
1694,0.0,0.0,0.0,74.76199375833494,-155.5592164148749,7,0,0,0
1695,0.0,0.0,0.0,75.7000482896674,-155.21023694354184,7,0,0,0
1696,0.0,0.0,0.0,76.63098560456274,-154.8516320032033,7,0,0,0
1697,0.0,0.0,0.0,77.56684646968233,-154.47810783397335,7,0,0,0
1698,0.0,0.0,0.0,78.48345116771952,-154.09883997004977,7,0,0,0
1699,0.0,0.0,0.0,79.41047525511931,-153.70085891734664,7,0,0,0
1700,0.0,0.0,0.0,80.32550117973597,-153.29282963603293,7,0,0,0
1701,0.0,0.0,0.0,81.22741030745783,-152.87475620870788,7,0,0,0
1702,0.0,0.0,0.0,82.12720061895288,-152.44066906721292,7,0,0,0
1703,0.0,0.0,0.0,83.02042153399998,-151.99149569909753,7,0,0,0
1704,0.0,0.0,0.0,83.90422302569459,-151.5274671871078,7,0,0,0
1705,0.0,0.0,0.0,84.77719581042311,-151.04803725140349,7,0,0,0
1706,0.0,0.0,0.0,85.6396289392751,-150.55153351321044,7,0,0,0
1707,0.0,0.0,0.0,86.49393161095213,-150.03459386148904,7,0,0,0
1708,0.0,0.0,0.0,87.3421683485949,-149.49329631518282,7,0,0,0
1709,0.0,0.0,0.0,88.17133396137524,-148.93319991373613,7,0,0,0
1710,0.0,0.0,0.0,88.9835824758211,-148.34998822754096,7,0,0,0
1711,0.0,0.0,0.0,89.7792529693595,-147.73947219166402,7,0,0,0
1712,0.0,0.0,0.0,90.55306397960804,-147.10081294622336,7,0,0,0
1713,0.0,0.0,0.0,91.27516077744986,-146.45551372382374,7,0,0,0
1714,0.0,0.0,0.0,91.99016041746836,-145.75700727192412,7,0,0,0
1715,0.0,0.0,0.0,92.6665845009267,-145.02431599731494,7,0,0,0
1716,0.0,0.0,0.0,93.28181253394177,-144.27399116560304,7,0,0,0
1717,0.0,0.0,0.0,93.86150410792847,-143.45911834586946,7,0,0,0
1718,0.0,0.0,0.0,94.2661152071098,-142.79439818590674,7,0,0,0
1719,0.0,0.0,0.0,94.71004781991972,-141.90714171582948,7,0,0,0
1720,0.0,0.0,0.0,94.93897310635066,-141.33113732937147,7,0,0,0
1721,0.0,0.0,0.0,95.2143664493052,-140.37684311085513,7,0,0,0
1722,0.0,0.0,0.0,95.30983144315337,-139.85402844907287,7,0,0,0
1723,0.0,0.0,0.0,95.38231967014616,-138.8537360301118,7,0,0,0
1724,0.0,0.0,0.0,98.88231967014616,-138.8537360301118,7,0,0,0
1725,0.0,0.0,0.0,98.83407066086909,-139.85502452918425,7,0,0,0
1726,0.0,0.0,0.0,98.69003111677125,-140.85085795326222,7,0,0,0
1727,0.0,0.0,0.0,98.45656455039216,-141.82144313161385,7,0,0,0
1728,0.0,0.0,0.0,98.203113896622,-142.59675589608793,7,0,0,0
1729,0.0,0.0,0.0,97.81942423868122,-143.52634279512174,7,0,0,0
1730,0.0,0.0,0.0,97.36355110289765,-144.42613112688252,7,0,0,0
1731,0.0,0.0,0.0,96.84742884066554,-145.28749109137044,7,0,0,0
1732,0.0,0.0,0.0,96.3321760839791,-146.03856238178426,7,0,0,0
1733,0.0,0.0,0.0,95.71987567024212,-146.83235958714482,7,0,0,0
1734,0.0,0.0,0.0,95.06733635687488,-147.5917985097805,7,0,0,0
1735,0.0,0.0,0.0,94.37839013234407,-148.32030629612316,7,0,0,0
1736,0.0,0.0,0.0,93.65686253087802,-149.0201714397885,7,0,0,0
1737,0.0,0.0,0.0,92.91255266802818,-149.68781507318909,7,0,0,0
1738,0.0,0.0,0.0,92.14650102728547,-150.32764453958643,7,0,0,0
1739,0.0,0.0,0.0,91.40518103688342,-150.9084333412986,7,0,0,0
1740,0.0,0.0,0.0,90.60558998222564,-151.4987588110781,7,0,0,0
1741,0.0,0.0,0.0,89.7846972163511,-152.07110537496837,7,0,0,0
1742,0.0,0.0,0.0,88.95195843400734,-152.6212664030818,7,0,0,0
1743,0.0,0.0,0.0,88.11286535256727,-153.14827124312214,7,0,0,0
1744,0.0,0.0,0.0,87.25861127792268,-153.65967958627226,7,0,0,0
1745,0.0,0.0,0.0,86.38554095748282,-154.15884433419149,7,0,0,0
1746,0.0,0.0,0.0,85.50642314342258,-154.63975869306404,7,0,0,0
1747,0.0,0.0,0.0,84.61734919630646,-155.10564447822182,7,0,0,0
1748,0.0,0.0,0.0,83.71878272066527,-155.5572964858581,7,0,0,0
1749,0.0,0.0,0.0,82.80952278647192,-155.99643645728077,7,0,0,0
1750,0.0,0.0,0.0,81.91062112503181,-156.41401227294807,7,0,0,0
1751,0.0,0.0,0.0,80.99582984465701,-156.82336689231,7,0,0,0
1752,0.0,0.0,0.0,80.07881786159362,-157.21889542548,7,0,0,0
1753,0.0,0.0,0.0,79.1541562006907,-157.60360969269186,7,0,0,0
1754,0.0,0.0,0.0,78.23258290011546,-157.97367661603226,7,0,0,0
1755,0.0,0.0,0.0,77.30683068996063,-158.33269447327558,7,0,0,0
1756,0.0,0.0,0.0,76.38294491163708,-158.6909885041938,7,0,0,0
1757,0.0,0.0,0.0,75.44614356325974,-159.03235954287754,7,0,0,0
1758,0.0,0.0,0.0,74.50573937410343,-159.3632117365292,7,0,0,0
1759,0.0,0.0,0.0,73.56084629803883,-159.68457749569032,7,0,0,0
1760,0.0,0.0,0.0,72.61391558983428,-159.99598142189095,7,0,0,0
1761,0.0,0.0,0.0,71.6585855042386,-160.29976757590228,7,0,0,0
1762,0.0,0.0,0.0,70.70766012713159,-160.60215307653957,7,0,0,0
1763,0.0,0.0,0.0,69.74834561514194,-160.88955661902597,7,0,0,0
1764,0.0,0.0,0.0,68.78021223020107,-161.1694032139048,7,0,0,0
1765,0.0,0.0,0.0,67.82622279901489,-161.43572930535302,7,0,0,0
1766,0.0,0.0,0.0,66.85708820900982,-161.69705982929628,7,0,0,0
1767,0.0,0.0,0.0,65.88990749419759,-161.9578634771832,7,0,0,0
1768,0.0,0.0,0.0,64.92768769366478,-162.2015702465929,7,0,0,0
1769,0.0,0.0,0.0,63.961135289351205,-162.43741798590324,7,0,0,0
1770,0.0,0.0,0.0,62.98431905324264,-162.66708755508608,7,0,0,0
1771,0.0,0.0,0.0,62.01264818260199,-162.8870300327964,7,0,0,0
1772,0.0,0.0,0.0,61.03186791272492,-163.1090344712352,7,0,0,0
1773,0.0,0.0,0.0,60.052400499928126,-163.31619779171484,7,0,0,0
1774,0.0,0.0,0.0,59.072258355416125,-163.51472457548272,7,0,0,0
1775,0.0,0.0,0.0,58.09353274331352,-163.70462420410064,7,0,0,0
1776,0.0,0.0,0.0,57.11008115649315,-163.88718104875616,7,0,0,0
1777,0.0,0.0,0.0,56.12715941026852,-164.06963953304282,7,0,0,0
1778,0.0,0.0,0.0,55.14883362977116,-164.23754602104583,7,0,0,0
1779,0.0,0.0,0.0,54.162098067020565,-164.39805089819643,7,0,0,0
1780,0.0,0.0,0.0,53.16449492085109,-164.5518518432649,7,0,0,0
1781,0.0,0.0,0.0,52.18103782364142,-164.69516013646393,7,0,0,0
1782,0.0,0.0,0.0,51.1931902944591,-164.83910819882905,7,0,0,0
1783,0.0,0.0,0.0,50.19270572032315,-164.97101341622454,7,0,0,0
1784,0.0,0.0,0.0,49.19775826530713,-165.09282936827884,7,0,0,0
1785,0.0,0.0,0.0,48.20625018021315,-165.20545747113738,7,0,0,0
1786,0.0,0.0,0.0,47.21523395193162,-165.31802970688136,7,0,0,0
1787,0.0,0.0,0.0,46.22487605163178,-165.4150415941561,7,0,0,0
1788,0.0,0.0,0.0,45.235795913576794,-165.50298160072788,7,0,0,0
1789,0.0,0.0,0.0,44.22912098359211,-165.5833628653824,7,0,0,0
1790,0.0,0.0,0.0,43.22352737966412,-165.65431241040443,7,0,0,0
1791,0.0,0.0,0.0,42.23164161556542,-165.71487647808033,7,0,0,0
1792,0.0,0.0,0.0,41.23476473599021,-165.7757452908001,7,0,0,0
1793,0.0,0.0,0.0,40.23520169671565,-165.8200540336052,7,0,0,0
1794,0.0,0.0,0.0,39.242606683429585,-165.85327693913237,7,0,0,0
1795,0.0,0.0,0.0,38.2402901657606,-165.87625945049032,7,0,0,0
1796,0.0,0.0,0.0,37.23275583977738,-165.88847311902987,7,0,0,0
1797,0.0,0.0,0.0,36.228358497231966,-165.88941588692057,7,0,0,0
1798,0.0,0.0,0.0,35.224346247006906,-165.8903581871685,7,0,0,0
1799,0.0,0.0,0.0,34.217095767372484,-165.86964695347922,7,0,0,0
1800,0.0,0.0,0.0,33.20965385273212,-165.83606595075614,7,0,0,0
1801,0.0,0.0,0.0,32.209394344298744,-165.78959009506292,7,0,0,0
1802,0.0,0.0,0.0,31.211625395398187,-165.729578863838,7,0,0,0
1803,0.0,0.0,0.0,30.209569483600262,-165.65492572578415,7,0,0,0
1804,0.0,0.0,0.0,29.221474485128965,-165.56630936844635,7,0,0,0
1805,0.0,0.0,0.0,28.22728650087265,-165.4612701564481,7,0,0,0
1806,0.0,0.0,0.0,27.24323241514935,-165.34056555950013,7,0,0,0
1807,0.0,0.0,0.0,26.248787064305134,-165.20060975806166,7,0,0,0
1808,0.0,0.0,0.0,25.26189484600286,-165.04248535398622,7,0,0,0
1809,0.0,0.0,0.0,24.277434996773536,-164.86408799886294,7,0,0,0
1810,0.0,0.0,0.0,23.294769923195872,-164.6636584417455,7,0,0,0
1811,0.0,0.0,0.0,22.316137287593392,-164.43973394491502,7,0,0,0
1812,0.0,0.0,0.0,21.345855306459498,-164.19120665521,7,0,0,0
1813,0.0,0.0,0.0,20.378883639162723,-163.9143033113651,7,0,0,0
1814,0.0,0.0,0.0,19.421691202279874,-163.60779075401672,7,0,0,0
1815,0.0,0.0,0.0,18.485857646172747,-163.27230376589017,7,0,0,0
1816,0.0,0.0,0.0,17.55310704386818,-162.89749925641976,7,0,0,0
1817,0.0,0.0,0.0,16.64347209638163,-162.4826307553315,7,0,0,0
1818,0.0,0.0,0.0,15.748497534143098,-162.02012740775317,7,0,0,0
1819,0.0,0.0,0.0,14.889206202556124,-161.51584135458057,7,0,0,0
1820,0.0,0.0,0.0,14.056172700460593,-160.95716225686152,7,0,0,0
1821,0.0,0.0,0.0,13.394403404537227,-160.45223895849836,7,0,0,0
1822,0.0,0.0,0.0,12.648696612809545,-159.80000422504708,7,0,0,0
1823,0.0,0.0,0.0,12.406342384009145,-159.56408953422425,7,0,0,0
1824,0.0,0.0,0.0,67.65156445453263,-93.85373616927714,7,0,0,0
1825,0.0,0.0,0.0,67.60327496193781,-93.82575230386524,7,0,0,0
1826,0.0,0.0,0.0,66.7444013269652,-93.30350942743273,7,0,0,0
1827,0.0,0.0,0.0,65.9162885621098,-92.75396402198122,7,0,0,0
1828,0.0,0.0,0.0,65.10725704980746,-92.17158330521718,7,0,0,0
1829,0.0,0.0,0.0,64.31030073667307,-91.5520457757356,7,0,0,0
1830,0.0,0.0,0.0,63.54965520295832,-90.91640263003572,7,0,0,0
1831,0.0,0.0,0.0,62.80310424386289,-90.24856975626379,7,0,0,0
1832,0.0,0.0,0.0,62.08103532602672,-89.55934768469842,7,0,0,0
1833,0.0,0.0,0.0,61.38169462504854,-88.84855563178135,7,0,0,0
1834,0.0,0.0,0.0,60.708423461309366,-88.12180245571989,7,0,0,0
1835,0.0,0.0,0.0,60.045192497076485,-87.3640978980647,7,0,0,0
1836,0.0,0.0,0.0,59.406297861769104,-86.59372037957704,7,0,0,0
1837,0.0,0.0,0.0,58.79251689240682,-85.81448555146092,7,0,0,0
1838,0.0,0.0,0.0,58.19741602509144,-85.02038841227014,7,0,0,0
1839,0.0,0.0,0.0,57.61639836771448,-84.2066115994454,7,0,0,0
1840,0.0,0.0,0.0,57.05435059767281,-83.38157732048586,7,0,0,0
1841,0.0,0.0,0.0,56.50601086099782,-82.53896039505116,7,0,0,0
1842,0.0,0.0,0.0,55.9740992327392,-81.68442043782369,7,0,0,0
1843,0.0,0.0,0.0,55.46648924577631,-80.83307713849766,7,0,0,0
1844,0.0,0.0,0.0,54.97108456787452,-79.96629439290105,7,0,0,0
1845,0.0,0.0,0.0,54.48802530320314,-79.08518471601732,7,0,0,0
1846,0.0,0.0,0.0,54.017901187287436,-78.19185797594584,7,0,0,0
1847,0.0,0.0,0.0,53.56267226423842,-77.29146359313935,7,0,0,0
1848,0.0,0.0,0.0,53.128474756117164,-76.39841438569906,7,0,0,0
1849,0.0,0.0,0.0,52.70482884135379,-75.49261513693958,7,0,0,0
1850,0.0,0.0,0.0,52.2920827435701,-74.57554354982248,7,0,0,0
1851,0.0,0.0,0.0,51.89153777001393,-73.65111921925086,7,0,0,0
1852,0.0,0.0,0.0,51.50840820901648,-72.73322984140124,7,0,0,0
1853,0.0,0.0,0.0,51.134348204487765,-71.80301519303714,7,0,0,0
1854,0.0,0.0,0.0,50.77032776439202,-70.86348513304117,7,0,0,0
1855,0.0,0.0,0.0,50.42161974349439,-69.92970452501217,7,0,0,0
1856,0.0,0.0,0.0,50.08626834738271,-68.99683859152483,7,0,0,0
1857,0.0,0.0,0.0,49.76725175871096,-68.04677780143912,7,0,0,0
1858,0.0,0.0,0.0,49.447590691854415,-67.09479769662596,7,0,0,0
1859,0.0,0.0,0.0,49.13853263772697,-66.14006663046003,7,0,0,0
1860,0.0,0.0,0.0,48.84232800034637,-65.19095656020258,7,0,0,0
1861,0.0,0.0,0.0,48.5551724143437,-64.23639044572029,7,0,0,0
1862,0.0,0.0,0.0,48.27920552358374,-63.2845267931791,7,0,0,0
1863,0.0,0.0,0.0,48.01124712803838,-62.32517182390693,7,0,0,0
1864,0.0,0.0,0.0,47.75335267870321,-61.36645594115353,7,0,0,0
1865,0.0,0.0,0.0,47.502906851799246,-60.399196044679556,7,0,0,0
1866,0.0,0.0,0.0,47.26191016123927,-59.431743762942446,7,0,0,0
1867,0.0,0.0,0.0,47.028417840804906,-58.45679249309848,7,0,0,0
1868,0.0,0.0,0.0,46.8056213927883,-57.48872044316216,7,0,0,0
1869,0.0,0.0,0.0,46.589504354428875,-56.51053810302703,7,0,0,0
1870,0.0,0.0,0.0,46.383148123010145,-55.53695651207934,7,0,0,0
1871,0.0,0.0,0.0,46.18528147219966,-54.56141604346711,7,0,0,0
1872,0.0,0.0,0.0,45.99580932185148,-53.58587557485488,7,0,0,0
1873,0.0,0.0,0.0,45.81318385353957,-52.60254514467571,7,0,0,0
1874,0.0,0.0,0.0,45.636964133419916,-51.60842993103418,7,0,0,0
1875,0.0,0.0,0.0,45.47094843725244,-50.62558602614743,7,0,0,0
1876,0.0,0.0,0.0,45.312667056200034,-49.64060057065326,7,0,0,0
1877,0.0,0.0,0.0,45.16213866050385,-48.65374382409901,7,0,0,0
1878,0.0,0.0,0.0,45.019177001409844,-47.66378320415899,7,0,0,0
1879,0.0,0.0,0.0,44.88300580716998,-46.664607492727605,7,0,0,0
1880,0.0,0.0,0.0,44.755413643443276,-45.66904362425777,7,0,0,0
1881,0.0,0.0,0.0,44.63634867644865,-44.67749556100242,7,0,0,0
1882,0.0,0.0,0.0,44.52568576306569,-43.689642791167614,7,0,0,0
1883,0.0,0.0,0.0,44.42304960606316,-42.7023786847151,7,0,0,0
1884,0.0,0.0,0.0,44.327141812648414,-41.70122956278272,7,0,0,0
1885,0.0,0.0,0.0,44.24011361371636,-40.707086677720156,7,0,0,0
1886,0.0,0.0,0.0,44.16158753268008,-39.716071196324464,7,0,0,0
1887,0.0,0.0,0.0,44.0905103240173,-38.7118513070626,7,0,0,0
1888,0.0,0.0,0.0,44.028436160451164,-37.7129637832131,7,0,0,0
1889,0.0,0.0,0.0,43.974940636275534,-36.71002568660078,7,0,0,0
1890,0.0,0.0,0.0,43.93064165375619,-35.710548452641866,7,0,0,0
1891,0.0,0.0,0.0,43.89540926628988,-34.70512802405617,7,0,0,0
1892,0.0,0.0,0.0,43.86993428504804,-33.704487003905044,7,0,0,0
1893,0.0,0.0,0.0,43.85441886273519,-32.707530275587686,7,0,0,0
1894,0.0,0.0,0.0,70.77580123915754,-5.804629472404407,7,0,0,0
1895,0.0,0.0,0.0,71.77655745675534,-5.843381299308176,7,0,0,0
1896,0.0,0.0,0.0,72.77300909969959,-5.906070663678721,7,0,0,0
1897,0.0,0.0,0.0,73.76495172443025,-5.991363303506434,7,0,0,0
1898,0.0,0.0,0.0,74.75215541030556,-6.097919212994632,7,0,0,0
1899,0.0,0.0,0.0,75.73436067315885,-6.22439172083698,7,0,0,0
1900,0.0,0.0,0.0,76.73081185074,-6.3723270845296796,7,0,0,0
1901,0.0,0.0,0.0,77.70737438397657,-6.535719417849638,7,0,0,0
1902,0.0,0.0,0.0,78.69601054509195,-6.718474057989512,7,0,0,0
1903,0.0,0.0,0.0,79.68484208084007,-6.917663630063035,7,0,0,0
1904,0.0,0.0,0.0,80.67119687627084,-7.131664432992822,7,0,0,0
1905,0.0,0.0,0.0,81.65439388218675,-7.359137430033938,7,0,0,0
1906,0.0,0.0,0.0,82.63420763584725,-7.598811657828794,7,0,0,0
1907,0.0,0.0,0.0,83.61051998268792,-7.849435396904292,7,0,0,0
1908,0.0,0.0,0.0,84.58323594924607,-8.109764704763577,7,0,0,0
1909,0.0,0.0,0.0,85.55226189304838,-8.378560798394386,7,0,0,0
1910,0.0,0.0,0.0,86.51749911978753,-8.654589680285927,7,0,0,0
1911,0.0,0.0,0.0,87.47884149416856,-8.936622395426458,7,0,0,0
1912,0.0,0.0,0.0,88.43617407457674,-9.223435509575886,7,0,0,0
1913,0.0,0.0,0.0,89.38937195586767,-9.513811704982208,7,0,0,0
1914,0.0,0.0,0.0,90.33829907480488,-9.806540472317785,7,0,0,0
1915,0.0,0.0,0.0,91.29629985945846,-10.104617165345646,7,0,0,0
1916,0.0,0.0,0.0,92.25649177893884,-10.404797092643452,7,0,0,0
1917,0.0,0.0,0.0,93.20206175578512,-10.700666181938313,7,0,0,0
1918,0.0,0.0,0.0,94.15275913274934,-10.997241187089077,7,0,0,0
1919,0.0,0.0,0.0,95.10414281743923,-11.29196065173338,7,0,0,0
1920,0.0,0.0,0.0,96.06881613722908,-11.587496390168504,7,0,0,0
1921,0.0,0.0,0.0,97.0239960639067,-11.875618495967288,7,0,0,0
1922,0.0,0.0,0.0,97.98789983062073,-12.160589456838167,7,0,0,0
1923,0.0,0.0,0.0,98.93999781039724,-12.435085548849653,7,0,0,0
1924,0.0,0.0,0.0,99.89981490025522,-12.70351999133434,7,0,0,0
1925,0.0,0.0,0.0,100.86228118007347,-12.96307044852326,7,0,0,0
1926,0.0,0.0,0.0,101.82485860989082,-13.211680975725432,7,0,0,0
1927,0.0,0.0,0.0,102.80129722231332,-13.45136629016488,7,0,0,0
1928,0.0,0.0,0.0,103.78315584794339,-13.678303458405217,7,0,0,0
1929,0.0,0.0,0.0,104.751356766466,-13.886682500828599,7,0,0,0
1930,0.0,0.0,0.0,105.74077881165438,-14.082470210913248,7,0,0,0
1931,0.0,0.0,0.0,106.72374913768479,-14.258259452487785,7,0,0,0
1932,0.0,0.0,0.0,107.70183985640544,-14.412985299535908,7,0,0,0
1933,0.0,0.0,0.0,108.68955942468628,-14.547306581092354,7,0,0,0
1934,0.0,0.0,0.0,109.67889203957054,-14.658163077519559,7,0,0,0
1935,0.0,0.0,0.0,110.66601020312183,-14.74340960190909,7,0,0,0
1936,0.0,0.0,0.0,111.66182836658515,-14.80211213872516,7,0,0,0
1937,0.0,0.0,0.0,112.65687634356681,-14.831591056425253,7,0,0,0
1938,0.0,0.0,0.0,113.65883012120139,-14.830026846165993,7,0,0,0
1939,0.0,0.0,0.0,114.65720277155913,-14.79530015701559,7,0,0,0
1940,0.0,0.0,0.0,115.6483156036094,-14.7260213069776,7,0,0,0
1941,0.0,0.0,0.0,116.65146691011216,-14.618933600752653,7,0,0,0
1942,0.0,0.0,0.0,117.64844906070859,-14.473492287049659,7,0,0,0
1943,0.0,0.0,0.0,118.63493265682075,-14.289088742441418,7,0,0,0
1944,0.0,0.0,0.0,119.61108531781238,-14.064969703054743,7,0,0,0
1945,0.0,0.0,0.0,120.57802579961864,-13.80024971059269,7,0,0,0
1946,0.0,0.0,0.0,121.52207465032903,-13.49865720093338,7,0,0,0
1947,0.0,0.0,0.0,122.45724111968731,-13.155901164572068,7,0,0,0
1948,0.0,0.0,0.0,123.37211643102984,-12.777109913883393,7,0,0,0
1949,0.0,0.0,0.0,124.27713957480267,-12.35845206825931,7,0,0,0
1950,0.0,0.0,0.0,125.17041622579129,-11.900716062495214,7,0,0,0
1951,0.0,0.0,0.0,125.85070728505443,-11.521449086290676,7,0,0,0
1952,0.0,0.0,0.0,28.551468760156105,154.27038394378417,7,0,0,0
1953,0.0,0.0,0.0,28.13622738308959,154.74746126296327,7,0,0,0
1954,0.0,0.0,0.0,27.430575798194564,155.4613584735114,7,0,0,0
1955,0.0,0.0,0.0,26.76698619792478,156.02645419502835,7,0,0,0
1956,0.0,0.0,0.0,25.934323104344262,156.57134120365296,7,0,0,0
1957,0.0,0.0,0.0,25.06144609072926,156.9431650196454,7,0,0,0
1958,0.0,0.0,0.0,24.267974305386137,157.08711622796332,7,0,0,0
1959,0.0,0.0,0.0,23.497122564897474,157.04292063240936,7,0,0,0
1960,0.0,0.0,0.0,22.68962995129004,156.80999850285275,7,0,0,0
1961,0.0,0.0,0.0,21.819059810912275,156.36506102668758,7,0,0,0
1962,0.0,0.0,0.0,21.164533044788186,155.90927133942841,7,0,0,0
1963,0.0,0.0,0.0,20.40971038519357,155.2681343953875,7,0,0,0
1964,0.0,0.0,0.0,19.788150670045525,154.64921726880036,7,0,0,0
1965,0.0,0.0,0.0,19.11883321474579,153.89730636821815,7,0,0,0
1966,0.0,0.0,0.0,18.489139599805412,153.11246109781865,7,0,0,0
1967,0.0,0.0,0.0,17.894050997110014,152.30216379264056,7,0,0,0
1968,0.0,0.0,0.0,17.32952814094351,151.47367157287866,7,0,0,0
1969,0.0,0.0,0.0,16.792357811818164,150.63632670774388,7,0,0,0
1970,0.0,0.0,0.0,16.26948011416323,149.77650261811712,7,0,0,0
1971,0.0,0.0,0.0,15.770446054148891,148.9161547217542,7,0,0,0
1972,0.0,0.0,0.0,15.284577531504866,148.0418655280256,7,0,0,0
1973,0.0,0.0,0.0,14.811121685255358,147.15589979893718,7,0,0,0
1974,0.0,0.0,0.0,14.354685284584477,146.26938222359672,7,0,0,0
1975,0.0,0.0,0.0,13.916265851648959,145.37046985828792,7,0,0,0
1976,0.0,0.0,0.0,13.481918425520055,144.47990652423582,7,0,0,0
1977,0.0,0.0,0.0,13.050344284509777,143.57025657030186,7,0,0,0
1978,0.0,0.0,0.0,12.630353050640437,142.6622595898055,7,0,0,0
1979,0.0,0.0,0.0,12.218407464933456,141.7505400565717,7,0,0,0
