
17818,0.0,0.0,0.0,-887.8398834811076,731.6307011828083,7,0,0,0
17819,0.0,0.0,0.0,-888.6964198102074,731.1146144488845,7,0,0,0
17820,0.0,0.0,0.0,-889.5529561393073,730.5985277149607,7,0,0,0
17821,0.0,0.0,0.0,-890.4094924684072,730.0824409810368,7,0,0,0
17822,0.0,0.0,0.0,-891.266028797507,729.566354247113,7,0,0,0
17823,0.0,0.0,0.0,-892.1225651266069,729.0502675131893,7,0,0,0
17824,0.0,0.0,0.0,-892.9791014557068,728.5341807792655,7,0,0,0
17825,0.0,0.0,0.0,-893.8356377848066,728.0180940453417,7,0,0,0
17826,0.0,0.0,0.0,-894.6921741139065,727.502007311418,7,0,0,0
17827,0.0,0.0,0.0,-895.5487104430064,726.9859205774942,7,0,0,0
17828,0.0,0.0,0.0,-896.4052467721062,726.4698338435703,7,0,0,0
17829,0.0,0.0,0.0,-897.2617831012061,725.9537471096465,7,0,0,0
17830,0.0,0.0,0.0,-898.118319430306,725.4376603757228,7,0,0,0
17831,0.0,0.0,0.0,-898.9748557594058,724.921573641799,7,0,0,0
17832,0.0,0.0,0.0,-899.8313920885057,724.4054869078752,7,0,0,0
17833,0.0,0.0,0.0,-900.6879284176056,723.8894001739515,7,0,0,0
17834,0.0,0.0,0.0,-901.5444647467054,723.3733134400276,7,0,0,0
17835,0.0,0.0,0.0,-902.4010010758053,722.8572267061038,7,0,0,0
17836,0.0,0.0,0.0,-903.2575374049052,722.34113997218,7,0,0,0
17837,0.0,0.0,0.0,-904.114073734005,721.8250532382563,7,0,0,0
17838,0.0,0.0,0.0,-904.9706100631049,721.3089665043325,7,0,0,0
17839,0.0,0.0,0.0,-905.8271463922048,720.7928797704087,7,0,0,0
17840,0.0,0.0,0.0,-906.6836827213046,720.2767930364848,7,0,0,0
17841,0.0,0.0,0.0,-907.5402190504045,719.7607063025611,7,0,0,0
17842,0.0,0.0,0.0,-908.3967553795044,719.2446195686373,7,0,0,0
17843,0.0,0.0,0.0,-909.2532917086043,718.7285328347135,7,0,0,0
17844,0.0,0.0,0.0,-910.1098280377041,718.2124461007897,7,0,0,0
17845,0.0,0.0,0.0,-910.966364366804,717.696359366866,7,0,0,0
17846,0.0,0.0,0.0,-911.8229006959039,717.1802726329422,7,0,0,0
17847,0.0,0.0,0.0,-912.6794370250037,716.6641858990183,7,0,0,0
17848,0.0,0.0,0.0,-913.5359733541036,716.1480991650945,7,0,0,0
17849,0.0,0.0,0.0,-914.3925096832035,715.6320124311708,7,0,0,0
17850,0.0,0.0,0.0,-915.2490460123033,715.115925697247,7,0,0,0
17851,0.0,0.0,0.0,-916.1055823414032,714.5998389633232,7,0,0,0
17852,0.0,0.0,0.0,-916.9621186705031,714.0837522293995,7,0,0,0
17853,0.0,0.0,0.0,-917.8186549996029,713.5676654954756,7,0,0,0
17854,0.0,0.0,0.0,-918.6751913287028,713.0515787615518,7,0,0,0
17855,0.0,0.0,0.0,-919.5317276578027,712.535492027628,7,0,0,0
17856,0.0,0.0,0.0,-920.3882639869025,712.0194052937043,7,0,0,0
17857,0.0,0.0,0.0,-921.2448003160024,711.5033185597805,7,0,0,0
17858,0.0,0.0,0.0,-922.1013366451023,710.9872318258567,7,0,0,0
17859,0.0,0.0,0.0,-922.9578729742021,710.4711450919328,7,0,0,0
17860,0.0,0.0,0.0,-923.814409303302,709.9550583580091,7,0,0,0
17861,0.0,0.0,0.0,-924.6709456324019,709.4389716240853,7,0,0,0
17862,0.0,0.0,0.0,-925.5274819615017,708.9228848901615,7,0,0,0
17863,0.0,0.0,0.0,-926.3840182906016,708.4067981562378,7,0,0,0
17864,0.0,0.0,0.0,-927.2405546197015,707.890711422314,7,0,0,0
17865,0.0,0.0,0.0,-928.0970909488013,707.3746246883902,7,0,0,0
17866,0.0,0.0,0.0,-928.9536272779012,706.8585379544663,7,0,0,0
17867,0.0,0.0,0.0,-929.8101636070011,706.3424512205426,7,0,0,0
17868,0.0,0.0,0.0,-930.6666999361009,705.8263644866188,7,0,0,0
17869,0.0,0.0,0.0,-931.5232362652008,705.310277752695,7,0,0,0
17870,0.0,0.0,0.0,-932.3797725943007,704.7941910187712,7,0,0,0
17871,0.0,0.0,0.0,-933.2363089234005,704.2781042848475,7,0,0,0
17872,0.0,0.0,0.0,-934.0928452525004,703.7620175509236,7,0,0,0
17873,0.0,0.0,0.0,-934.9493815816003,703.2459308169998,7,0,0,0
17874,0.0,0.0,0.0,-935.8059179107001,702.729844083076,7,0,0,0
17875,0.0,0.0,0.0,-936.6624542398,702.2137573491523,7,0,0,0
17876,0.0,0.0,0.0,-937.5189905688999,701.6976706152285,7,0,0,0
17877,0.0,0.0,0.0,-938.3755268979997,701.1815838813047,7,0,0,0
17878,0.0,0.0,0.0,-939.2320632270996,700.6654971473808,7,0,0,0
17879,0.0,0.0,0.0,-940.0885995561995,700.1494104134571,7,0,0,0
17880,0.0,0.0,0.0,-940.9451358852994,699.6333236795333,7,0,0,0
17881,0.0,0.0,0.0,-941.8016722143992,699.1172369456095,7,0,0,0
17882,0.0,0.0,0.0,-942.6582085434991,698.6011502116858,7,0,0,0
17883,0.0,0.0,0.0,-943.514744872599,698.085063477762,7,0,0,0
17884,0.0,0.0,0.0,-944.3712812016988,697.5689767438382,7,0,0,0
17885,0.0,0.0,0.0,-945.2278175307987,697.0528900099143,7,0,0,0
17886,0.0,0.0,0.0,-946.0843538598986,696.5368032759906,7,0,0,0
17887,0.0,0.0,0.0,-946.9408901889984,696.0207165420668,7,0,0,0
17888,0.0,0.0,0.0,-947.7974265180983,695.504629808143,7,0,0,0
17889,0.0,0.0,0.0,-948.6539628471982,694.9885430742193,7,0,0,0
17890,0.0,0.0,0.0,-949.510499176298,694.4724563402954,7,0,0,0
17891,0.0,0.0,0.0,-950.3670355053979,693.9563696063716,7,0,0,0
17892,0.0,0.0,0.0,-951.2235718344978,693.4402828724478,7,0,0,0
17893,0.0,0.0,0.0,-952.0801081635976,692.924196138524,7,0,0,0
17894,0.0,0.0,0.0,-952.9366444926975,692.4081094046003,7,0,0,0
17895,0.0,0.0,0.0,-953.7931808217974,691.8920226706765,7,0,0,0
17896,0.0,0.0,0.0,-954.6497171508972,691.3759359367527,7,0,0,0
17897,0.0,0.0,0.0,-955.5062534799971,690.8598492028289,7,0,0,0
17898,0.0,0.0,0.0,-955.7474745303821,690.7145068748769,7,0,0,0
17899,0.0,0.0,0.0,-360.01428034442205,266.02216381117205,7,0,0,0
17900,0.0,0.0,0.0,-360.0072060728817,266.0221983959548,7,0,0,0
17901,0.0,0.0,0.0,-359.0072180229082,266.02708714940314,7,0,0,0
17902,0.0,0.0,0.0,-358.0072299729348,266.03197590285157,7,0,0,0
17903,0.0,0.0,0.0,-357.0072419229613,266.03686465629994,7,0,0,0
17904,0.0,0.0,0.0,-356.00725387298786,266.04175340974837,7,0,0,0
17905,0.0,0.0,0.0,-355.0072658230144,266.04664216319674,7,0,0,0
17906,0.0,0.0,0.0,-354.0072777730409,266.05153091664516,7,0,0,0
17907,0.0,0.0,0.0,-353.00728972306746,266.05641967009353,7,0,0,0
17908,0.0,0.0,0.0,-352.00730167309405,266.06130842354196,7,0,0,0
17909,0.0,0.0,0.0,-351.0073136231206,266.06619717699033,7,0,0,0
17910,0.0,0.0,0.0,-350.0073255731471,266.07108593043876,7,0,0,0
17911,0.0,0.0,0.0,-349.00733752317365,266.0759746838871,7,0,0,0
17912,0.0,0.0,0.0,-348.0073494732002,266.08086343733555,7,0,0,0
17913,0.0,0.0,0.0,-347.0073614232267,266.0857521907839,7,0,0,0
17914,0.0,0.0,0.0,-346.00737337325324,266.09064094423235,7,0,0,0
17915,0.0,0.0,0.0,-345.0073853232798,266.0955296976807,7,0,0,0
17916,0.0,0.0,0.0,-344.00739727330637,266.10041845112914,7,0,0,0
17917,0.0,0.0,0.0,-343.0074092233329,266.1053072045775,7,0,0,0
17918,0.0,0.0,0.0,-342.00742117335943,266.11019595802594,7,0,0,0
17919,0.0,0.0,0.0,-341.00743312338597,266.1150847114743,7,0,0,0
17920,0.0,0.0,0.0,-340.0074450734125,266.11997346492274,7,0,0,0
17921,0.0,0.0,0.0,-339.00745702343903,266.1248622183711,7,0,0,0
17922,0.0,0.0,0.0,-338.0074689734656,266.12975097181953,7,0,0,0
17923,0.0,0.0,0.0,-337.00748092349215,266.1346397252679,7,0,0,0
17924,0.0,0.0,0.0,-336.0074928735187,266.13952847871633,7,0,0,0
17925,0.0,0.0,0.0,-335.0075048235452,266.1444172321647,7,0,0,0
17926,0.0,0.0,0.0,-334.9903941864758,262.6444590572576,7,0,0,0
17927,0.0,0.0,0.0,-335.99038223644925,262.63957030380925,7,0,0,0
17928,0.0,0.0,0.0,-336.9903702864227,262.6346815503608,7,0,0,0
17929,0.0,0.0,0.0,-337.9903583363962,262.62979279691245,7,0,0,0
17930,0.0,0.0,0.0,-338.9903463863696,262.624904043464,7,0,0,0
17931,0.0,0.0,0.0,-339.99033443634306,262.62001529001566,7,0,0,0
17932,0.0,0.0,0.0,-340.99032248631653,262.61512653656723,7,0,0,0
17933,0.0,0.0,0.0,-341.99031053629,262.61023778311886,7,0,0,0
17934,0.0,0.0,0.0,-342.99029858626346,262.60534902967044,7,0,0,0
17935,0.0,0.0,0.0,-343.99028663623693,262.60046027622207,7,0,0,0
17936,0.0,0.0,0.0,-344.99027468621034,262.59557152277364,7,0,0,0
17937,0.0,0.0,0.0,-345.9902627361838,262.59068276932527,7,0,0,0
17938,0.0,0.0,0.0,-346.9902507861573,262.58579401587684,7,0,0,0
17939,0.0,0.0,0.0,-347.99023883613074,262.5809052624285,7,0,0,0
17940,0.0,0.0,0.0,-348.9902268861042,262.57601650898005,7,0,0,0
17941,0.0,0.0,0.0,-349.9902149360777,262.5711277555317,7,0,0,0
17942,0.0,0.0,0.0,-350.99020298605114,262.56623900208325,7,0,0,0
17943,0.0,0.0,0.0,-351.9901910360246,262.5613502486349,7,0,0,0
17944,0.0,0.0,0.0,-352.990179085998,262.55646149518645,7,0,0,0
17945,0.0,0.0,0.0,-353.9901671359715,262.5515727417381,7,0,0,0
17946,0.0,0.0,0.0,-354.99015518594496,262.54668398828966,7,0,0,0
17947,0.0,0.0,0.0,-355.9901432359184,262.5417952348413,7,0,0,0
17948,0.0,0.0,0.0,-356.9901312858919,262.53690648139286,7,0,0,0
17949,0.0,0.0,0.0,-357.99011933586536,262.5320177279445,7,0,0,0
17950,0.0,0.0,0.0,-358.99010738583877,262.52712897449607,7,0,0,0
17951,0.0,0.0,0.0,-359.99009543581224,262.5222402210477,7,0,0,0
17952,0.0,0.0,0.0,-359.9971697073526,262.52220563626497,7,0,0,0
17953,0.0,0.0,0.0,-165.77540310584118,143.97461153992995,7,0,0,0
17954,0.0,0.0,0.0,-166.37074171486037,143.18894996316598,7,0,0,0
17955,0.0,0.0,0.0,-166.9746899218467,142.39192639809528,7,0,0,0
17956,0.0,0.0,0.0,-167.57863812883306,141.5949028330246,7,0,0,0
17957,0.0,0.0,0.0,-168.1825863358194,140.79787926795393,7,0,0,0
17958,0.0,0.0,0.0,-168.78653454280575,140.00085570288326,7,0,0,0
17959,0.0,0.0,0.0,-169.3904827497921,139.20383213781258,7,0,0,0
17960,0.0,0.0,0.0,-169.99443095677844,138.4068085727419,7,0,0,0
17961,0.0,0.0,0.0,-170.5983791637648,137.6097850076712,7,0,0,0
17962,0.0,0.0,0.0,-171.20232737075114,136.81276144260053,7,0,0,0
17963,0.0,0.0,0.0,-171.8062755777375,136.01573787752986,7,0,0,0
17964,0.0,0.0,0.0,-172.41022378472385,135.21871431245918,7,0,0,0
17965,0.0,0.0,0.0,-173.01417199171019,134.4216907473885,7,0,0,0
17966,0.0,0.0,0.0,-173.61812019869654,133.6246671823178,7,0,0,0
17967,0.0,0.0,0.0,-174.22206840568288,132.82764361724713,7,0,0,0
17968,0.0,0.0,0.0,-174.82601661266924,132.03062005217646,7,0,0,0
17969,0.0,0.0,0.0,-175.4299648196556,131.23359648710579,7,0,0,0
17970,0.0,0.0,0.0,-176.03391302664193,130.4365729220351,7,0,0,0
17971,0.0,0.0,0.0,-176.63786123362829,129.63954935696444,7,0,0,0
17972,0.0,0.0,0.0,-177.24180944061462,128.84252579189373,7,0,0,0
17973,0.0,0.0,0.0,-177.84575764760098,128.04550222682306,7,0,0,0
17974,0.0,0.0,0.0,-178.44970585458734,127.24847866175239,7,0,0,0
17975,0.0,0.0,0.0,-179.05365406157367,126.45145509668171,7,0,0,0
17976,0.0,0.0,0.0,-179.65760226856003,125.65443153161102,7,0,0,0
17977,0.0,0.0,0.0,-180.26155047554636,124.85740796654035,7,0,0,0
17978,0.0,0.0,0.0,-180.86549868253272,124.06038440146968,7,0,0,0
17979,0.0,0.0,0.0,-181.46944688951908,123.26336083639899,7,0,0,0
17980,0.0,0.0,0.0,-182.0733950965054,122.46633727132831,7,0,0,0
17981,0.0,0.0,0.0,-182.67734330349177,121.66931370625764,7,0,0,0
17982,0.0,0.0,0.0,-183.2812915104781,120.87229014118695,7,0,0,0
17983,0.0,0.0,0.0,-183.88523971746446,120.07526657611628,7,0,0,0
17984,0.0,0.0,0.0,-184.48918792445082,119.27824301104559,7,0,0,0
17985,0.0,0.0,0.0,-185.09313613143715,118.48121944597492,7,0,0,0
17986,0.0,0.0,0.0,-185.6970843384235,117.68419588090424,7,0,0,0
17987,0.0,0.0,0.0,-186.30103254540984,116.88717231583355,7,0,0,0
17988,0.0,0.0,0.0,-186.9049807523962,116.09014875076288,7,0,0,0
17989,0.0,0.0,0.0,-189.6945632301436,118.2039674752151,7,0,0,0
17990,0.0,0.0,0.0,-189.09061502315723,119.00099104028577,7,0,0,0
17991,0.0,0.0,0.0,-188.4866668161709,119.79801460535646,7,0,0,0
17992,0.0,0.0,0.0,-187.88271860918454,120.59503817042713,7,0,0,0
17993,0.0,0.0,0.0,-187.2787704021982,121.3920617354978,7,0,0,0
17994,0.0,0.0,0.0,-186.67482219521185,122.1890853005685,7,0,0,0
17995,0.0,0.0,0.0,-186.0708739882255,122.98610886563917,7,0,0,0
17996,0.0,0.0,0.0,-185.46692578123915,123.78313243070986,7,0,0,0
17997,0.0,0.0,0.0,-184.8629775742528,124.58015599578053,7,0,0,0
17998,0.0,0.0,0.0,-184.25902936726646,125.3771795608512,7,0,0,0
17999,0.0,0.0,0.0,-183.6550811602801,126.17420312592189,7,0,0,0
18000,0.0,0.0,0.0,-183.05113295329375,126.97122669099257,7,0,0,0
18001,0.0,0.0,0.0,-182.4471847463074,127.76825025606324,7,0,0,0
18002,0.0,0.0,0.0,-181.84323653932105,128.56527382113393,7,0,0,0
18003,0.0,0.0,0.0,-181.23928833233472,129.3622973862046,7,0,0,0
18004,0.0,0.0,0.0,-180.63534012534836,130.15932095127528,7,0,0,0
18005,0.0,0.0,0.0,-180.031391918362,130.95634451634595,7,0,0,0
18006,0.0,0.0,0.0,-179.42744371137567,131.75336808141665,7,0,0,0
18007,0.0,0.0,0.0,-178.8234955043893,132.55039164648733,7,0,0,0
18008,0.0,0.0,0.0,-178.21954729740298,133.347415211558,7,0,0,0
18009,0.0,0.0,0.0,-177.61559909041662,134.14443877662868,7,0,0,0
18010,0.0,0.0,0.0,-177.01165088343026,134.94146234169935,7,0,0,0
18011,0.0,0.0,0.0,-176.40770267644393,135.73848590677005,7,0,0,0
18012,0.0,0.0,0.0,-175.80375446945757,136.53550947184073,7,0,0,0
18013,0.0,0.0,0.0,-175.19980626247124,137.3325330369114,7,0,0,0
18014,0.0,0.0,0.0,-174.59585805548488,138.12955660198207,7,0,0,0
18015,0.0,0.0,0.0,-173.99190984849852,138.92658016705275,7,0,0,0
18016,0.0,0.0,0.0,-173.3879616415122,139.72360373212342,7,0,0,0
18017,0.0,0.0,0.0,-172.78401343452583,140.5206272971941,7,0,0,0
18018,0.0,0.0,0.0,-172.1800652275395,141.3176508622648,7,0,0,0
18019,0.0,0.0,0.0,-171.57611702055314,142.11467442733547,7,0,0,0
18020,0.0,0.0,0.0,-170.97216881356678,142.91169799240615,7,0,0,0
18021,0.0,0.0,0.0,-170.36822060658045,143.70872155747682,7,0,0,0
18022,0.0,0.0,0.0,-169.7642723995941,144.5057451225475,7,0,0,0
18023,0.0,0.0,0.0,-169.16032419260776,145.3027686876182,7,0,0,0
18024,0.0,0.0,0.0,-168.56498558358857,146.08843026438217,7,0,0,0
18025,0.0,0.0,0.0,-226.7065602479265,212.7446033442532,7,0,0,0
18026,0.0,0.0,0.0,-226.4392593592888,212.51125154981258,7,0,0,0
18027,0.0,0.0,0.0,-225.68593386527658,211.85360369566018,7,0,0,0
18028,0.0,0.0,0.0,-224.93260837126437,211.19595584150778,7,0,0,0
18029,0.0,0.0,0.0,-224.17928287725215,210.53830798735538,7,0,0,0
18030,0.0,0.0,0.0,-223.42595738323993,209.88066013320298,7,0,0,0
18031,0.0,0.0,0.0,-222.67263188922772,209.22301227905058,7,0,0,0
18032,0.0,0.0,0.0,-221.91930639521553,208.5653644248982,7,0,0,0
18033,0.0,0.0,0.0,-221.16598090120328,207.9077165707458,7,0,0,0
18034,0.0,0.0,0.0,-220.4126554071911,207.2500687165934,7,0,0,0
18035,0.0,0.0,0.0,-219.65932991317888,206.592420862441,7,0,0,0
18036,0.0,0.0,0.0,-218.90600441916666,205.9347730082886,7,0,0,0
18037,0.0,0.0,0.0,-218.15267892515445,205.2771251541362,7,0,0,0
18038,0.0,0.0,0.0,-217.39935343114223,204.6194772999838,7,0,0,0
18039,0.0,0.0,0.0,-216.64602793713001,203.96182944583143,7,0,0,0
18040,0.0,0.0,0.0,-215.8927024431178,203.30418159167903,7,0,0,0
18041,0.0,0.0,0.0,-215.13937694910558,202.64653373752662,7,0,0,0
18042,0.0,0.0,0.0,-214.38605145509337,201.98888588337422,7,0,0,0
18043,0.0,0.0,0.0,-213.63272596108115,201.33123802922182,7,0,0,0
18044,0.0,0.0,0.0,-212.87940046706893,200.67359017506942,7,0,0,0
18045,0.0,0.0,0.0,-212.12607497305675,200.01594232091702,7,0,0,0
18046,0.0,0.0,0.0,-211.3727494790445,199.35829446676462,7,0,0,0
18047,0.0,0.0,0.0,-210.6194239850323,198.70064661261222,7,0,0,0
18048,0.0,0.0,0.0,-209.8660984910201,198.04299875845982,7,0,0,0
18049,0.0,0.0,0.0,-209.11277299700788,197.38535090430742,7,0,0,0
18050,0.0,0.0,0.0,-208.35944750299566,196.72770305015504,7,0,0,0
18051,0.0,0.0,0.0,-207.60612200898345,196.07005519600264,7,0,0,0
18052,0.0,0.0,0.0,-206.85279651497123,195.41240734185024,7,0,0,0
18053,0.0,0.0,0.0,-206.09947102095902,194.75475948769784,7,0,0,0
18054,0.0,0.0,0.0,-205.3461455269468,194.09711163354544,7,0,0,0
18055,0.0,0.0,0.0,-204.59282003293458,193.43946377939304,7,0,0,0
18056,0.0,0.0,0.0,-203.83949453892237,192.78181592524064,7,0,0,0
18057,0.0,0.0,0.0,-203.08616904491015,192.12416807108823,7,0,0,0
18058,0.0,0.0,0.0,-202.33284355089796,191.46652021693586,7,0,0,0
18059,0.0,0.0,0.0,-201.57951805688575,190.80887236278346,7,0,0,0
18060,0.0,0.0,0.0,-200.82619256287353,190.15122450863106,7,0,0,0
18061,0.0,0.0,0.0,-200.0728670688613,189.49357665447866,7,0,0,0
18062,0.0,0.0,0.0,-199.3195415748491,188.83592880032626,7,0,0,0
18063,0.0,0.0,0.0,-198.56621608083688,188.17828094617386,7,0,0,0
18064,0.0,0.0,0.0,-197.81289058682466,187.52063309202146,7,0,0,0
18065,0.0,0.0,0.0,-197.05956509281245,186.86298523786905,7,0,0,0
18066,0.0,0.0,0.0,-196.30623959880023,186.20533738371665,7,0,0,0
18067,0.0,0.0,0.0,-195.55291410478802,185.54768952956425,7,0,0,0
18068,0.0,0.0,0.0,-194.7995886107758,184.89004167541188,7,0,0,0
18069,0.0,0.0,0.0,-194.04626311676358,184.23239382125948,7,0,0,0
18070,0.0,0.0,0.0,-193.29293762275137,183.57474596710708,7,0,0,0
18071,0.0,0.0,0.0,-192.53961212873918,182.91709811295468,7,0,0,0
18072,0.0,0.0,0.0,-191.78628663472696,182.25945025880227,7,0,0,0
18073,0.0,0.0,0.0,-191.03296114071475,181.60180240464987,7,0,0,0
18074,0.0,0.0,0.0,-190.27963564670253,180.94415455049747,7,0,0,0
18075,0.0,0.0,0.0,-189.52631015269031,180.28650669634507,7,0,0,0
18076,0.0,0.0,0.0,-188.7729846586781,179.6288588421927,7,0,0,0
18077,0.0,0.0,0.0,-188.01965916466588,178.9712109880403,7,0,0,0
18078,0.0,0.0,0.0,-187.26633367065367,178.3135631338879,7,0,0,0
18079,0.0,0.0,0.0,-186.51300817664145,177.6559152797355,7,0,0,0
18080,0.0,0.0,0.0,-185.75968268262923,176.9982674255831,7,0,0,0
18081,0.0,0.0,0.0,-185.00635718861702,176.3406195714307,7,0,0,0
18082,0.0,0.0,0.0,-184.2530316946048,175.6829717172783,7,0,0,0
18083,0.0,0.0,0.0,-183.49970620059258,175.0253238631259,7,0,0,0
18084,0.0,0.0,0.0,-182.7463807065804,174.3676760089735,7,0,0,0
18085,0.0,0.0,0.0,-181.99305521256818,173.7100281548211,7,0,0,0
18086,0.0,0.0,0.0,-181.23972971855596,173.05238030066872,7,0,0,0
18087,0.0,0.0,0.0,-180.48640422454375,172.39473244651631,7,0,0,0
18088,0.0,0.0,0.0,-179.73307873053153,171.7370845923639,7,0,0,0
18089,0.0,0.0,0.0,-178.97975323651931,171.0794367382115,7,0,0,0
18090,0.0,0.0,0.0,-178.2264277425071,170.4217888840591,7,0,0,0
18091,0.0,0.0,0.0,-180.5281952320405,167.78514965501634,7,0,0,0
18092,0.0,0.0,0.0,-181.28152072605272,168.44279750916874,7,0,0,0
18093,0.0,0.0,0.0,-182.03484622006494,169.10044536332114,7,0,0,0
18094,0.0,0.0,0.0,-182.78817171407715,169.75809321747354,7,0,0,0
18095,0.0,0.0,0.0,-183.54149720808937,170.41574107162594,7,0,0,0
18096,0.0,0.0,0.0,-184.29482270210158,171.07338892577832,7,0,0,0
18097,0.0,0.0,0.0,-185.0481481961138,171.73103677993072,7,0,0,0
18098,0.0,0.0,0.0,-185.801473690126,172.38868463408312,7,0,0,0
18099,0.0,0.0,0.0,-186.5547991841382,173.04633248823552,7,0,0,0
18100,0.0,0.0,0.0,-187.30812467815042,173.70398034238792,7,0,0,0
18101,0.0,0.0,0.0,-188.06145017216264,174.36162819654032,7,0,0,0
18102,0.0,0.0,0.0,-188.81477566617485,175.01927605069272,7,0,0,0
18103,0.0,0.0,0.0,-189.56810116018707,175.67692390484513,7,0,0,0
18104,0.0,0.0,0.0,-190.32142665419929,176.33457175899753,7,0,0,0
18105,0.0,0.0,0.0,-191.0747521482115,176.99221961314993,7,0,0,0
18106,0.0,0.0,0.0,-191.82807764222372,177.6498674673023,7,0,0,0
18107,0.0,0.0,0.0,-192.58140313623593,178.3075153214547,7,0,0,0
18108,0.0,0.0,0.0,-193.33472863024815,178.9651631756071,7,0,0,0
18109,0.0,0.0,0.0,-194.08805412426037,179.6228110297595,7,0,0,0
18110,0.0,0.0,0.0,-194.84137961827258,180.2804588839119,7,0,0,0
18111,0.0,0.0,0.0,-195.59470511228477,180.9381067380643,7,0,0,0
18112,0.0,0.0,0.0,-196.348030606297,181.5957545922167,7,0,0,0
18113,0.0,0.0,0.0,-197.1013561003092,182.2534024463691,7,0,0,0
18114,0.0,0.0,0.0,-197.85468159432142,182.91105030052148,7,0,0,0
18115,0.0,0.0,0.0,-198.60800708833364,183.56869815467388,7,0,0,0
18116,0.0,0.0,0.0,-199.36133258234585,184.22634600882628,7,0,0,0
18117,0.0,0.0,0.0,-200.11465807635807,184.88399386297868,7,0,0,0
18118,0.0,0.0,0.0,-200.86798357037028,185.54164171713109,7,0,0,0
18119,0.0,0.0,0.0,-201.6213090643825,186.1992895712835,7,0,0,0
18120,0.0,0.0,0.0,-202.37463455839472,186.8569374254359,7,0,0,0
18121,0.0,0.0,0.0,-203.12796005240693,187.5145852795883,7,0,0,0
18122,0.0,0.0,0.0,-203.88128554641915,188.1722331337407,7,0,0,0
18123,0.0,0.0,0.0,-204.63461104043137,188.8298809878931,7,0,0,0
18124,0.0,0.0,0.0,-205.38793653444355,189.48752884204546,7,0,0,0
18125,0.0,0.0,0.0,-206.14126202845577,190.14517669619786,7,0,0,0
18126,0.0,0.0,0.0,-206.894587522468,190.80282455035027,7,0,0,0
18127,0.0,0.0,0.0,-207.6479130164802,191.46047240450267,7,0,0,0
18128,0.0,0.0,0.0,-208.40123851049242,192.11812025865507,7,0,0,0
18129,0.0,0.0,0.0,-209.15456400450464,192.77576811280747,7,0,0,0
18130,0.0,0.0,0.0,-209.90788949851685,193.43341596695987,7,0,0,0
18131,0.0,0.0,0.0,-210.66121499252907,194.09106382111227,7,0,0,0
18132,0.0,0.0,0.0,-211.41454048654128,194.74871167526464,7,0,0,0
18133,0.0,0.0,0.0,-212.1678659805535,195.40635952941705,7,0,0,0
18134,0.0,0.0,0.0,-212.92119147456572,196.06400738356945,7,0,0,0
18135,0.0,0.0,0.0,-213.6745169685779,196.72165523772185,7,0,0,0
18136,0.0,0.0,0.0,-214.42784246259015,197.37930309187425,7,0,0,0
18137,0.0,0.0,0.0,-215.18116795660234,198.03695094602665,7,0,0,0
18138,0.0,0.0,0.0,-215.93449345061455,198.69459880017905,7,0,0,0
18139,0.0,0.0,0.0,-216.68781894462677,199.35224665433145,7,0,0,0
18140,0.0,0.0,0.0,-217.441144438639,200.00989450848385,7,0,0,0
18141,0.0,0.0,0.0,-218.1944699326512,200.66754236263625,7,0,0,0
18142,0.0,0.0,0.0,-218.94779542666342,201.32519021678866,7,0,0,0
18143,0.0,0.0,0.0,-219.70112092067563,201.98283807094103,7,0,0,0
18144,0.0,0.0,0.0,-220.45444641468785,202.64048592509343,7,0,0,0
18145,0.0,0.0,0.0,-221.20777190870007,203.29813377924583,7,0,0,0
18146,0.0,0.0,0.0,-221.96109740271228,203.95578163339823,7,0,0,0
18147,0.0,0.0,0.0,-222.7144228967245,204.61342948755063,7,0,0,0
18148,0.0,0.0,0.0,-223.4677483907367,205.27107734170303,7,0,0,0
18149,0.0,0.0,0.0,-224.22107388474893,205.92872519585544,7,0,0,0
18150,0.0,0.0,0.0,-224.97439937876112,206.5863730500078,7,0,0,0
18151,0.0,0.0,0.0,-225.72772487277334,207.2440209041602,7,0,0,0
18152,0.0,0.0,0.0,-226.48105036678555,207.9016687583126,7,0,0,0
18153,0.0,0.0,0.0,-227.23437586079777,208.559316612465,7,0,0,0
18154,0.0,0.0,0.0,-227.98770135480999,209.2169644666174,7,0,0,0
18155,0.0,0.0,0.0,-228.7410268488222,209.8746123207698,7,0,0,0
18156,0.0,0.0,0.0,-229.0083277374599,210.10796411521042,7,0,0,0
18157,0.0,0.0,0.0,-442.75113961994646,533.3447386648558,7,0,0,0
18158,0.0,0.0,0.0,-442.9135868987862,532.4580957934296,7,0,0,0
18159,0.0,0.0,0.0,-443.0938032344324,531.4744687948339,7,0,0,0
18160,0.0,0.0,0.0,-443.27401957007856,530.4908417962383,7,0,0,0
18161,0.0,0.0,0.0,-443.4542359057247,529.5072147976426,7,0,0,0
18162,0.0,0.0,0.0,-443.63445224137087,528.523587799047,7,0,0,0
18163,0.0,0.0,0.0,-443.814668577017,527.5399608004514,7,0,0,0
18164,0.0,0.0,0.0,-443.99488491266317,526.5563338018558,7,0,0,0
18165,0.0,0.0,0.0,-444.1751012483093,525.5727068032601,7,0,0,0
18166,0.0,0.0,0.0,-444.35531758395547,524.5890798046644,7,0,0,0
18167,0.0,0.0,0.0,-444.5355339196016,523.6054528060688,7,0,0,0
