
3549,0.0,0.0,0.0,-154.1530264574732,140.5767295730724,7,0,0,0
3550,0.0,0.0,0.0,-154.96052704077323,141.1665963444455,7,0,0,0
3551,0.0,0.0,0.0,-155.76802762407328,141.75646311581858,7,0,0,0
3552,0.0,0.0,0.0,-156.5755282073733,142.34632988719164,7,0,0,0
3553,0.0,0.0,0.0,-157.38302879067334,142.93619665856474,7,0,0,0
3554,0.0,0.0,0.0,-158.1905293739734,143.5260634299378,7,0,0,0
3555,0.0,0.0,0.0,-158.99802995727342,144.1159302013109,7,0,0,0
3556,0.0,0.0,0.0,-159.80553054057344,144.70579697268397,7,0,0,0
3557,0.0,0.0,0.0,-160.6130311238735,145.29566374405707,7,0,0,0
3558,0.0,0.0,0.0,-161.42053170717352,145.88553051543013,7,0,0,0
3559,0.0,0.0,0.0,-162.22803229047355,146.47539728680323,7,0,0,0
3560,0.0,0.0,0.0,-163.0355328737736,147.0652640581763,7,0,0,0
3561,0.0,0.0,0.0,-163.84303345707363,147.6551308295494,7,0,0,0
3562,0.0,0.0,0.0,-164.65053404037366,148.24499760092246,7,0,0,0
3563,0.0,0.0,0.0,-165.4580346236737,148.83486437229556,7,0,0,0
3564,0.0,0.0,0.0,-166.26553520697374,149.42473114366862,7,0,0,0
3565,0.0,0.0,0.0,-167.07303579027376,150.0145979150417,7,0,0,0
3566,0.0,0.0,0.0,-167.88053637357382,150.6044646864148,7,0,0,0
3567,0.0,0.0,0.0,-168.68803695687384,151.19433145778785,7,0,0,0
3568,0.0,0.0,0.0,-169.49553754017387,151.78419822916095,7,0,0,0
3569,0.0,0.0,0.0,-170.30303812347393,152.37406500053402,7,0,0,0
3570,0.0,0.0,0.0,-171.11053870677395,152.9639317719071,7,0,0,0
3571,0.0,0.0,0.0,469.76051932433734,-217.11539309156794,7,0,0,0
3572,0.0,0.0,0.0,469.9207603762277,-218.10247100403942,7,0,0,0
3573,0.0,0.0,0.0,470.081001428118,-219.08954891651092,7,0,0,0
3574,0.0,0.0,0.0,470.24124248000834,-220.0766268289824,7,0,0,0
3575,0.0,0.0,0.0,470.4014835318987,-221.0637047414539,7,0,0,0
3576,0.0,0.0,0.0,470.56172458378904,-222.05078265392538,7,0,0,0
3577,0.0,0.0,0.0,470.7219656356794,-223.0378605663969,7,0,0,0
3578,0.0,0.0,0.0,470.8822066875697,-224.02493847886836,7,0,0,0
3579,0.0,0.0,0.0,471.04244773946004,-225.01201639133987,7,0,0,0
3580,0.0,0.0,0.0,471.2026887913504,-225.99909430381135,7,0,0,0
3581,0.0,0.0,0.0,471.36292984324075,-226.98617221628285,7,0,0,0
3582,0.0,0.0,0.0,471.5231708951311,-227.97325012875433,7,0,0,0
3583,0.0,0.0,0.0,471.6834119470214,-228.96032804122584,7,0,0,0
3584,0.0,0.0,0.0,471.84365299891175,-229.9474059536973,7,0,0,0
3585,0.0,0.0,0.0,472.0038940508021,-230.93448386616882,7,0,0,0
3586,0.0,0.0,0.0,472.16413510269246,-231.9215617786403,7,0,0,0
3587,0.0,0.0,0.0,472.3243761545828,-232.9086396911118,7,0,0,0
3588,0.0,0.0,0.0,472.4846172064731,-233.89571760358328,7,0,0,0
3589,0.0,0.0,0.0,472.64485825836346,-234.88279551605478,7,0,0,0
3590,0.0,0.0,0.0,472.8050993102538,-235.86987342852626,7,0,0,0
3591,0.0,0.0,0.0,472.96534036214416,-236.85695134099777,7,0,0,0
3592,0.0,0.0,0.0,473.1255814140345,-237.84402925346924,7,0,0,0
3593,0.0,0.0,0.0,473.2858224659248,-238.83110716594075,7,0,0,0
3594,0.0,0.0,0.0,473.44606351781516,-239.81818507841223,7,0,0,0
3595,0.0,0.0,0.0,473.6063045697055,-240.80526299088373,7,0,0,0
3596,0.0,0.0,0.0,473.76654562159587,-241.7923409033552,7,0,0,0
3597,0.0,0.0,0.0,473.9267866734862,-242.77941881582672,7,0,0,0
3598,0.0,0.0,0.0,474.0870277253765,-243.7664967282982,7,0,0,0
3599,0.0,0.0,0.0,474.24726877726687,-244.7535746407697,7,0,0,0
3600,0.0,0.0,0.0,470.95273713550705,-246.30149623485735,7,0,0,0
3601,0.0,0.0,0.0,470.7924960836167,-245.31441832238588,7,0,0,0
3602,0.0,0.0,0.0,470.63225503172634,-244.32734040991437,7,0,0,0
3603,0.0,0.0,0.0,470.47201397983605,-243.3402624974429,7,0,0,0
3604,0.0,0.0,0.0,470.3117729279457,-242.3531845849714,7,0,0,0
3605,0.0,0.0,0.0,470.15153187605534,-241.3661066724999,7,0,0,0
3606,0.0,0.0,0.0,469.991290824165,-240.3790287600284,7,0,0,0
3607,0.0,0.0,0.0,469.83104977227464,-239.39195084755693,7,0,0,0
3608,0.0,0.0,0.0,469.67080872038434,-238.40487293508542,7,0,0,0
3609,0.0,0.0,0.0,469.510567668494,-237.41779502261394,7,0,0,0
3610,0.0,0.0,0.0,469.35032661660364,-236.43071711014244,7,0,0,0
3611,0.0,0.0,0.0,469.1900855647133,-235.44363919767096,7,0,0,0
3612,0.0,0.0,0.0,469.02984451282293,-234.45656128519946,7,0,0,0
3613,0.0,0.0,0.0,468.86960346093264,-233.46948337272798,7,0,0,0
3614,0.0,0.0,0.0,468.7093624090423,-232.48240546025647,7,0,0,0
3615,0.0,0.0,0.0,468.54912135715193,-231.495327547785,7,0,0,0
3616,0.0,0.0,0.0,468.3888803052616,-230.5082496353135,7,0,0,0
3617,0.0,0.0,0.0,468.2286392533712,-229.521171722842,7,0,0,0
3618,0.0,0.0,0.0,468.06839820148093,-228.5340938103705,7,0,0,0
3619,0.0,0.0,0.0,467.9081571495906,-227.54701589789903,7,0,0,0
3620,0.0,0.0,0.0,467.7479160977002,-226.55993798542752,7,0,0,0
3621,0.0,0.0,0.0,467.5876750458099,-225.57286007295605,7,0,0,0
3622,0.0,0.0,0.0,467.4274339939195,-224.58578216048454,7,0,0,0
3623,0.0,0.0,0.0,467.2671929420292,-223.59870424801306,7,0,0,0
3624,0.0,0.0,0.0,467.1069518901389,-222.61162633554156,7,0,0,0
3625,0.0,0.0,0.0,466.9467108382485,-221.62454842307008,7,0,0,0
3626,0.0,0.0,0.0,466.78646978635817,-220.63747051059858,7,0,0,0
3627,0.0,0.0,0.0,466.6262287344678,-219.6503925981271,7,0,0,0
3628,0.0,0.0,0.0,466.4659876825775,-218.6633146856556,7,0,0,0
3629,0.0,0.0,0.0,466.30574663068717,-217.67623677318412,7,0,0,0
3630,0.0,0.0,0.0,460.0826957041174,-85.79231550695097,7,0,0,0
3631,0.0,0.0,0.0,460.2755862639996,-86.77353578390631,7,0,0,0
3632,0.0,0.0,0.0,460.4684768238819,-87.75475606086165,7,0,0,0
3633,0.0,0.0,0.0,460.6613673837641,-88.735976337817,7,0,0,0
3634,0.0,0.0,0.0,460.85425794364636,-89.71719661477233,7,0,0,0
3635,0.0,0.0,0.0,461.0471485035286,-90.69841689172767,7,0,0,0
3636,0.0,0.0,0.0,461.24003906341085,-91.679637168683,7,0,0,0
3637,0.0,0.0,0.0,461.4329296232931,-92.66085744563834,7,0,0,0
3638,0.0,0.0,0.0,461.6258201831754,-93.64207772259368,7,0,0,0
3639,0.0,0.0,0.0,461.81871074305764,-94.62329799954902,7,0,0,0
3640,0.0,0.0,0.0,462.0116013029399,-95.60451827650436,7,0,0,0
3641,0.0,0.0,0.0,462.2044918628221,-96.5857385534597,7,0,0,0
3642,0.0,0.0,0.0,462.39738242270437,-97.56695883041505,7,0,0,0
3643,0.0,0.0,0.0,462.5902729825866,-98.54817910737037,7,0,0,0
3644,0.0,0.0,0.0,462.78316354246886,-99.52939938432571,7,0,0,0
3645,0.0,0.0,0.0,462.9760541023511,-100.51061966128105,7,0,0,0
3646,0.0,0.0,0.0,463.16894466223334,-101.4918399382364,7,0,0,0
3647,0.0,0.0,0.0,463.36183522211564,-102.47306021519174,7,0,0,0
3648,0.0,0.0,0.0,463.5547257819979,-103.45428049214708,7,0,0,0
3649,0.0,0.0,0.0,463.74761634188013,-104.43550076910242,7,0,0,0
3650,0.0,0.0,0.0,463.9405069017624,-105.41672104605775,7,0,0,0
3651,0.0,0.0,0.0,464.1333974616446,-106.39794132301309,7,0,0,0
3652,0.0,0.0,0.0,464.32628802152686,-107.37916159996843,7,0,0,0
3653,0.0,0.0,0.0,464.5191785814091,-108.36038187692377,7,0,0,0
3654,0.0,0.0,0.0,464.71206914129135,-109.34160215387911,7,0,0,0
3655,0.0,0.0,0.0,464.9049597011736,-110.32282243083445,7,0,0,0
3656,0.0,0.0,0.0,465.0978502610559,-111.30404270778979,7,0,0,0
3657,0.0,0.0,0.0,465.29074082093814,-112.28526298474512,7,0,0,0
3658,0.0,0.0,0.0,465.4836313808204,-113.26648326170046,7,0,0,0
3659,0.0,0.0,0.0,465.6765219407026,-114.2477035386558,7,0,0,0
3660,0.0,0.0,0.0,465.8694125005849,-115.22892381561114,7,0,0,0
3661,0.0,0.0,0.0,462.43514153124113,-115.90404077519902,7,0,0,0
3662,0.0,0.0,0.0,462.2422509713589,-114.92282049824368,7,0,0,0
3663,0.0,0.0,0.0,462.04936041147664,-113.94160022128834,7,0,0,0
3664,0.0,0.0,0.0,461.8564698515944,-112.960379944333,7,0,0,0
3665,0.0,0.0,0.0,461.66357929171215,-111.97915966737767,7,0,0,0
3666,0.0,0.0,0.0,461.47068873182985,-110.99793939042233,7,0,0,0
3667,0.0,0.0,0.0,461.2777981719476,-110.01671911346699,7,0,0,0
3668,0.0,0.0,0.0,461.08490761206536,-109.03549883651165,7,0,0,0
3669,0.0,0.0,0.0,460.8920170521831,-108.05427855955631,7,0,0,0
3670,0.0,0.0,0.0,460.6991264923009,-107.07305828260097,7,0,0,0
3671,0.0,0.0,0.0,460.50623593241863,-106.09183800564563,7,0,0,0
3672,0.0,0.0,0.0,460.3133453725364,-105.1106177286903,7,0,0,0
3673,0.0,0.0,0.0,460.12045481265415,-104.12939745173496,7,0,0,0
3674,0.0,0.0,0.0,459.9275642527719,-103.14817717477962,7,0,0,0
3675,0.0,0.0,0.0,459.7346736928896,-102.16695689782428,7,0,0,0
3676,0.0,0.0,0.0,459.54178313300736,-101.18573662086894,7,0,0,0
3677,0.0,0.0,0.0,459.3488925731251,-100.2045163439136,7,0,0,0
3678,0.0,0.0,0.0,459.15600201324287,-99.22329606695826,7,0,0,0
3679,0.0,0.0,0.0,458.9631114533606,-98.24207579000293,7,0,0,0
3680,0.0,0.0,0.0,458.7702208934784,-97.26085551304759,7,0,0,0
3681,0.0,0.0,0.0,458.57733033359614,-96.27963523609225,7,0,0,0
3682,0.0,0.0,0.0,458.3844397737139,-95.2984149591369,7,0,0,0
3683,0.0,0.0,0.0,458.19154921383165,-94.31719468218157,7,0,0,0
3684,0.0,0.0,0.0,457.99865865394935,-93.33597440522622,7,0,0,0
3685,0.0,0.0,0.0,457.8057680940671,-92.35475412827088,7,0,0,0
3686,0.0,0.0,0.0,457.61287753418486,-91.37353385131556,7,0,0,0
3687,0.0,0.0,0.0,457.4199869743026,-90.39231357436022,7,0,0,0
3688,0.0,0.0,0.0,457.2270964144204,-89.41109329740488,7,0,0,0
3689,0.0,0.0,0.0,457.03420585453813,-88.42987302044953,7,0,0,0
3690,0.0,0.0,0.0,456.8413152946559,-87.4486527434942,7,0,0,0
3691,0.0,0.0,0.0,456.64842473477364,-86.46743246653885,7,0,0,0
3692,0.0,0.0,0.0,521.9959652123902,-71.81711607214184,7,0,0,0
3693,0.0,0.0,0.0,522.1602356900864,-72.80353140563855,7,0,0,0
3694,0.0,0.0,0.0,522.3245061677827,-73.78994673913527,7,0,0,0
3695,0.0,0.0,0.0,522.4887766454791,-74.77636207263198,7,0,0,0
3696,0.0,0.0,0.0,522.6530471231754,-75.76277740612869,7,0,0,0
3697,0.0,0.0,0.0,522.8173176008717,-76.74919273962541,7,0,0,0
3698,0.0,0.0,0.0,522.9815880785679,-77.73560807312212,7,0,0,0
3699,0.0,0.0,0.0,523.1458585562642,-78.72202340661883,7,0,0,0
3700,0.0,0.0,0.0,523.3101290339605,-79.70843874011555,7,0,0,0
3701,0.0,0.0,0.0,523.4743995116569,-80.69485407361226,7,0,0,0
3702,0.0,0.0,0.0,523.6386699893532,-81.68126940710897,7,0,0,0
3703,0.0,0.0,0.0,523.8029404670494,-82.6676847406057,7,0,0,0
3704,0.0,0.0,0.0,523.9672109447457,-83.6541000741024,7,0,0,0
3705,0.0,0.0,0.0,524.131481422442,-84.64051540759911,7,0,0,0
3706,0.0,0.0,0.0,524.2957519001383,-85.62693074109582,7,0,0,0
3707,0.0,0.0,0.0,524.4600223778347,-86.61334607459254,7,0,0,0
3708,0.0,0.0,0.0,524.6242928555309,-87.59976140808925,7,0,0,0
3709,0.0,0.0,0.0,524.7885633332272,-88.58617674158596,7,0,0,0
3710,0.0,0.0,0.0,524.9528338109235,-89.57259207508267,7,0,0,0
3711,0.0,0.0,0.0,525.1171042886198,-90.55900740857939,7,0,0,0
3712,0.0,0.0,0.0,525.281374766316,-91.5454227420761,7,0,0,0
3713,0.0,0.0,0.0,525.4456452440124,-92.53183807557281,7,0,0,0
3714,0.0,0.0,0.0,525.6099157217087,-93.51825340906953,7,0,0,0
3715,0.0,0.0,0.0,525.774186199405,-94.50466874256624,7,0,0,0
3716,0.0,0.0,0.0,525.9384566771013,-95.49108407606295,7,0,0,0
3717,0.0,0.0,0.0,526.1027271547975,-96.47749940955967,7,0,0,0
3718,0.0,0.0,0.0,526.2669976324938,-97.46391474305638,7,0,0,0
3719,0.0,0.0,0.0,526.4312681101902,-98.45033007655309,7,0,0,0
3720,0.0,0.0,0.0,526.5955385878865,-99.4367454100498,7,0,0,0
3721,0.0,0.0,0.0,526.7598090655828,-100.42316074354652,7,0,0,0
3722,0.0,0.0,0.0,526.924079543279,-101.40957607704323,7,0,0,0
3723,0.0,0.0,0.0,523.4716258760407,-101.98452274898025,7,0,0,0
3724,0.0,0.0,0.0,523.3073553983444,-100.99810741548355,7,0,0,0
3725,0.0,0.0,0.0,523.1430849206481,-100.01169208198682,7,0,0,0
3726,0.0,0.0,0.0,522.9788144429518,-99.02527674849011,7,0,0,0
3727,0.0,0.0,0.0,522.8145439652554,-98.0388614149934,7,0,0,0
3728,0.0,0.0,0.0,522.6502734875592,-97.0524460814967,7,0,0,0
3729,0.0,0.0,0.0,522.4860030098629,-96.06603074799997,7,0,0,0
3730,0.0,0.0,0.0,522.3217325321666,-95.07961541450327,7,0,0,0
3731,0.0,0.0,0.0,522.1574620544703,-94.09320008100656,7,0,0,0
3732,0.0,0.0,0.0,521.993191576774,-93.10678474750983,7,0,0,0
3733,0.0,0.0,0.0,521.8289210990777,-92.12036941401313,7,0,0,0
3734,0.0,0.0,0.0,521.6646506213814,-91.13395408051642,7,0,0,0
3735,0.0,0.0,0.0,521.5003801436851,-90.1475387470197,7,0,0,0
3736,0.0,0.0,0.0,521.3361096659888,-89.16112341352299,7,0,0,0
3737,0.0,0.0,0.0,521.1718391882926,-88.17470808002628,7,0,0,0
3738,0.0,0.0,0.0,521.0075687105963,-87.18829274652957,7,0,0,0
3739,0.0,0.0,0.0,520.8432982328999,-86.20187741303285,7,0,0,0
3740,0.0,0.0,0.0,520.6790277552036,-85.21546207953614,7,0,0,0
3741,0.0,0.0,0.0,520.5147572775073,-84.22904674603943,7,0,0,0
3742,0.0,0.0,0.0,520.350486799811,-83.24263141254272,7,0,0,0
3743,0.0,0.0,0.0,520.1862163221148,-82.256216079046,7,0,0,0
3744,0.0,0.0,0.0,520.0219458444185,-81.26980074554929,7,0,0,0
3745,0.0,0.0,0.0,519.8576753667221,-80.28338541205258,7,0,0,0
3746,0.0,0.0,0.0,519.6934048890258,-79.29697007855586,7,0,0,0
3747,0.0,0.0,0.0,519.5291344113296,-78.31055474505915,7,0,0,0
3748,0.0,0.0,0.0,519.3648639336333,-77.32413941156244,7,0,0,0
3749,0.0,0.0,0.0,519.200593455937,-76.33772407806572,7,0,0,0
3750,0.0,0.0,0.0,519.0363229782407,-75.35130874456901,7,0,0,0
3751,0.0,0.0,0.0,518.8720525005443,-74.3648934110723,7,0,0,0
3752,0.0,0.0,0.0,518.707782022848,-73.37847807757558,7,0,0,0
3753,0.0,0.0,0.0,518.5435115451518,-72.39206274407887,7,0,0,0
3754,0.0,0.0,0.0,540.0577317453943,-123.39875011575387,7,0,0,0
3755,0.0,0.0,0.0,540.1943676644785,-124.38937144886559,7,0,0,0
3756,0.0,0.0,0.0,540.3310035835626,-125.37999278197731,7,0,0,0
3757,0.0,0.0,0.0,540.4676395026468,-126.37061411508901,7,0,0,0
3758,0.0,0.0,0.0,540.6042754217309,-127.36123544820073,7,0,0,0
3759,0.0,0.0,0.0,540.740911340815,-128.35185678131245,7,0,0,0
3760,0.0,0.0,0.0,540.8775472598992,-129.34247811442415,7,0,0,0
3761,0.0,0.0,0.0,541.0141831789833,-130.3330994475359,7,0,0,0
3762,0.0,0.0,0.0,541.1508190980675,-131.3237207806476,7,0,0,0
3763,0.0,0.0,0.0,541.2874550171516,-132.3143421137593,7,0,0,0
3764,0.0,0.0,0.0,541.4240909362358,-133.30496344687103,7,0,0,0
3765,0.0,0.0,0.0,541.5607268553199,-134.29558477998273,7,0,0,0
3766,0.0,0.0,0.0,541.697362774404,-135.28620611309447,7,0,0,0
3767,0.0,0.0,0.0,541.8339986934882,-136.27682744620617,7,0,0,0
3768,0.0,0.0,0.0,541.9706346125723,-137.26744877931787,7,0,0,0
3769,0.0,0.0,0.0,542.1072705316565,-138.2580701124296,7,0,0,0
3770,0.0,0.0,0.0,542.2439064507406,-139.2486914455413,7,0,0,0
3771,0.0,0.0,0.0,542.3805423698248,-140.23931277865302,7,0,0,0
3772,0.0,0.0,0.0,542.5171782889089,-141.22993411176475,7,0,0,0
3773,0.0,0.0,0.0,542.653814207993,-142.22055544487645,7,0,0,0
3774,0.0,0.0,0.0,542.7904501270772,-143.2111767779882,7,0,0,0
3775,0.0,0.0,0.0,542.9270860461613,-144.2017981110999,7,0,0,0
3776,0.0,0.0,0.0,543.0637219652455,-145.1924194442116,7,0,0,0
3777,0.0,0.0,0.0,543.2003578843296,-146.18304077732333,7,0,0,0
3778,0.0,0.0,0.0,543.3369938034137,-147.17366211043503,7,0,0,0
3779,0.0,0.0,0.0,543.4736297224979,-148.16428344354674,7,0,0,0
3780,0.0,0.0,0.0,543.610265641582,-149.15490477665847,7,0,0,0
3781,0.0,0.0,0.0,543.7469015606662,-150.14552610977017,7,0,0,0
3782,0.0,0.0,0.0,543.8835374797503,-151.1361474428819,7,0,0,0
3783,0.0,0.0,0.0,544.0201733988345,-152.1267687759936,7,0,0,0
3784,0.0,0.0,0.0,540.5529987329435,-152.6049944927881,7,0,0,0
3785,0.0,0.0,0.0,540.4163628138593,-151.6143731596764,7,0,0,0
3786,0.0,0.0,0.0,540.2797268947752,-150.62375182656467,7,0,0,0
3787,0.0,0.0,0.0,540.143090975691,-149.63313049345297,7,0,0,0
3788,0.0,0.0,0.0,540.0064550566069,-148.64250916034123,7,0,0,0
3789,0.0,0.0,0.0,539.8698191375228,-147.65188782722953,7,0,0,0
3790,0.0,0.0,0.0,539.7331832184386,-146.66126649411783,7,0,0,0
3791,0.0,0.0,0.0,539.5965472993545,-145.6706451610061,7,0,0,0
3792,0.0,0.0,0.0,539.4599113802703,-144.6800238278944,7,0,0,0
3793,0.0,0.0,0.0,539.3232754611862,-143.68940249478268,7,0,0,0
3794,0.0,0.0,0.0,539.1866395421021,-142.69878116167095,7,0,0,0
3795,0.0,0.0,0.0,539.0500036230179,-141.70815982855925,7,0,0,0
3796,0.0,0.0,0.0,538.9133677039338,-140.7175384954475,7,0,0,0
3797,0.0,0.0,0.0,538.7767317848496,-139.7269171623358,7,0,0,0
3798,0.0,0.0,0.0,538.6400958657655,-138.7362958292241,7,0,0,0
3799,0.0,0.0,0.0,538.5034599466813,-137.74567449611237,7,0,0,0
3800,0.0,0.0,0.0,538.3668240275972,-136.75505316300067,7,0,0,0
3801,0.0,0.0,0.0,538.2301881085131,-135.76443182988896,7,0,0,0
3802,0.0,0.0,0.0,538.0935521894289,-134.77381049677723,7,0,0,0
3803,0.0,0.0,0.0,537.9569162703448,-133.78318916366553,7,0,0,0
3804,0.0,0.0,0.0,537.8202803512606,-132.7925678305538,7,0,0,0
3805,0.0,0.0,0.0,537.6836444321765,-131.8019464974421,7,0,0,0
3806,0.0,0.0,0.0,537.5470085130924,-130.81132516433038,7,0,0,0
3807,0.0,0.0,0.0,537.4103725940082,-129.82070383121865,7,0,0,0
3808,0.0,0.0,0.0,537.2737366749241,-128.83008249810695,7,0,0,0
3809,0.0,0.0,0.0,537.1371007558399,-127.83946116499523,7,0,0,0
3810,0.0,0.0,0.0,537.0004648367558,-126.84883983188351,7,0,0,0
3811,0.0,0.0,0.0,536.8638289176716,-125.8582184987718,7,0,0,0
3812,0.0,0.0,0.0,536.7271929985875,-124.86759716566009,7,0,0,0
3813,0.0,0.0,0.0,536.5905570795034,-123.87697583254837,7,0,0,0
3814,0.0,0.0,0.0,359.2712572908368,-196.53311613201228,7,0,0,0
3815,0.0,0.0,0.0,359.82768992697316,-197.36400885760463,7,0,0,0
3816,0.0,0.0,0.0,360.38412256310954,-198.194901583197,7,0,0,0
3817,0.0,0.0,0.0,360.9405551992459,-199.0257943087894,7,0,0,0
3818,0.0,0.0,0.0,361.49698783538236,-199.85668703438174,7,0,0,0
3819,0.0,0.0,0.0,362.05342047151873,-200.6875797599741,7,0,0,0
3820,0.0,0.0,0.0,362.6098531076551,-201.51847248556646,7,0,0,0
3821,0.0,0.0,0.0,363.1662857437915,-202.34936521115884,7,0,0,0
3822,0.0,0.0,0.0,363.72271837992787,-203.1802579367512,7,0,0,0
3823,0.0,0.0,0.0,364.27915101606425,-204.01115066234357,7,0,0,0
3824,0.0,0.0,0.0,364.8355836522007,-204.84204338793592,7,0,0,0
3825,0.0,0.0,0.0,365.39201628833706,-205.6729361135283,7,0,0,0
3826,0.0,0.0,0.0,365.94844892447344,-206.50382883912067,7,0,0,0
3827,0.0,0.0,0.0,366.5048815606098,-207.33472156471302,7,0,0,0
3828,0.0,0.0,0.0,367.0613141967462,-208.1656142903054,7,0,0,0
3829,0.0,0.0,0.0,367.6177468328826,-208.99650701589775,7,0,0,0
3830,0.0,0.0,0.0,368.174179469019,-209.82739974149013,7,0,0,0
3831,0.0,0.0,0.0,368.7306121051554,-210.6582924670825,7,0,0,0
3832,0.0,0.0,0.0,369.28704474129177,-211.48918519267485,7,0,0,0
3833,0.0,0.0,0.0,369.84347737742814,-212.32007791826723,7,0,0,0
3834,0.0,0.0,0.0,370.3999100135645,-213.15097064385958,7,0,0,0
3835,0.0,0.0,0.0,370.9563426497009,-213.98186336945196,7,0,0,0
3836,0.0,0.0,0.0,371.51277528583734,-214.8127560950443,7,0,0,0
3837,0.0,0.0,0.0,372.0692079219737,-215.64364882063668,7,0,0,0
3838,0.0,0.0,0.0,372.6256405581101,-216.47454154622906,7,0,0,0
3839,0.0,0.0,0.0,373.18207319424647,-217.3054342718214,7,0,0,0
3840,0.0,0.0,0.0,373.73850583038285,-218.1363269974138,7,0,0,0
3841,0.0,0.0,0.0,374.2949384665192,-218.96721972300614,7,0,0,0
3842,0.0,0.0,0.0,374.85137110265566,-219.79811244859852,7,0,0,0
3843,0.0,0.0,0.0,375.40780373879204,-220.62900517419087,7,0,0,0
3844,0.0,0.0,0.0,375.9642363749284,-221.45989789978324,7,0,0,0
3845,0.0,0.0,0.0,373.0561118353552,-223.40741212626062,7,0,0,0
3846,0.0,0.0,0.0,372.4996791992188,-222.57651940066825,7,0,0,0
3847,0.0,0.0,0.0,371.9432465630824,-221.7456266750759,7,0,0,0
3848,0.0,0.0,0.0,371.386813926946,-220.91473394948352,7,0,0,0
3849,0.0,0.0,0.0,370.8303812908096,-220.08384122389117,7,0,0,0
3850,0.0,0.0,0.0,370.27394865467323,-219.2529484982988,7,0,0,0
3851,0.0,0.0,0.0,369.71751601853686,-218.42205577270644,7,0,0,0
3852,0.0,0.0,0.0,369.1610833824005,-217.59116304711407,7,0,0,0
3853,0.0,0.0,0.0,368.6046507462641,-216.7602703215217,7,0,0,0
3854,0.0,0.0,0.0,368.04821811012766,-215.92937759592934,7,0,0,0
3855,0.0,0.0,0.0,367.4917854739913,-215.09848487033696,7,0,0,0
3856,0.0,0.0,0.0,366.9353528378549,-214.2675921447446,7,0,0,0
3857,0.0,0.0,0.0,366.37892020171853,-213.43669941915223,7,0,0,0
3858,0.0,0.0,0.0,365.82248756558215,-212.60580669355988,7,0,0,0
3859,0.0,0.0,0.0,365.2660549294458,-211.7749139679675,7,0,0,0
3860,0.0,0.0,0.0,364.70962229330934,-210.94402124237513,7,0,0,0
3861,0.0,0.0,0.0,364.15318965717296,-210.11312851678278,7,0,0,0
3862,0.0,0.0,0.0,363.5967570210366,-209.2822357911904,7,0,0,0
3863,0.0,0.0,0.0,363.0403243849002,-208.45134306559805,7,0,0,0
3864,0.0,0.0,0.0,362.4838917487638,-207.62045034000568,7,0,0,0
3865,0.0,0.0,0.0,361.92745911262745,-206.7895576144133,7,0,0,0
3866,0.0,0.0,0.0,361.371026476491,-205.95866488882095,7,0,0,0
3867,0.0,0.0,0.0,360.81459384035463,-205.12777216322857,7,0,0,0
3868,0.0,0.0,0.0,360.25816120421825,-204.29687943763622,7,0,0,0
3869,0.0,0.0,0.0,359.7017285680819,-203.46598671204384,7,0,0,0
3870,0.0,0.0,0.0,359.1452959319455,-202.6350939864515,7,0,0,0
3871,0.0,0.0,0.0,358.5888632958091,-201.80420126085912,7,0,0,0
3872,0.0,0.0,0.0,358.0324306596727,-200.97330853526677,7,0,0,0
3873,0.0,0.0,0.0,357.4759980235363,-200.1424158096744,7,0,0,0
3874,0.0,0.0,0.0,356.9195653873999,-199.311523084082,7,0,0,0
3875,0.0,0.0,0.0,356.36313275126355,-198.48063035848966,7,0,0,0
3876,0.0,0.0,0.0,548.1192509713587,-181.84540876934506,7,0,0,0
3877,0.0,0.0,0.0,548.2558868904429,-182.83603010245676,7,0,0,0
3878,0.0,0.0,0.0,548.392522809527,-183.82665143556846,7,0,0,0
3879,0.0,0.0,0.0,548.5291587286112,-184.8172727686802,7,0,0,0
3880,0.0,0.0,0.0,548.6657946476953,-185.8078941017919,7,0,0,0
3881,0.0,0.0,0.0,548.8024305667794,-186.7985154349036,7,0,0,0
3882,0.0,0.0,0.0,548.9390664858636,-187.78913676801534,7,0,0,0
3883,0.0,0.0,0.0,549.0757024049477,-188.77975810112704,7,0,0,0
3884,0.0,0.0,0.0,549.2123383240319,-189.77037943423878,7,0,0,0
3885,0.0,0.0,0.0,549.348974243116,-190.76100076735048,7,0,0,0
3886,0.0,0.0,0.0,549.4856101622001,-191.75162210046219,7,0,0,0
3887,0.0,0.0,0.0,549.6222460812843,-192.74224343357392,7,0,0,0
3888,0.0,0.0,0.0,549.7588820003684,-193.73286476668562,7,0,0,0
3889,0.0,0.0,0.0,549.8955179194526,-194.72348609979736,7,0,0,0
3890,0.0,0.0,0.0,550.0321538385367,-195.71410743290906,7,0,0,0
3891,0.0,0.0,0.0,550.1687897576209,-196.70472876602076,7,0,0,0
3892,0.0,0.0,0.0,550.305425676705,-197.6953500991325,7,0,0,0
3893,0.0,0.0,0.0,550.4420615957891,-198.6859714322442,7,0,0,0
3894,0.0,0.0,0.0,550.5786975148733,-199.6765927653559,7,0,0,0
3895,0.0,0.0,0.0,550.7153334339574,-200.66721409846764,7,0,0,0
3896,0.0,0.0,0.0,550.8519693530416,-201.65783543157934,7,0,0,0
3897,0.0,0.0,0.0,550.9886052721257,-202.64845676469108,7,0,0,0
3898,0.0,0.0,0.0,551.1252411912099,-203.63907809780278,7,0,0,0
