
3772,0.0,0.0,0.0,161.38146076836583,55.721611613782954,7,0,0,0
3773,0.0,0.0,0.0,161.38146076836583,54.721611613782954,7,0,0,0
3774,0.0,0.0,0.0,161.38146076836583,53.721611613782954,7,0,0,0
3775,0.0,0.0,0.0,161.38146076836583,52.721611613782954,7,0,0,0
3776,0.0,0.0,0.0,161.38146076836583,51.721611613782954,7,0,0,0
3777,0.0,0.0,0.0,161.38146076836583,50.721611613782954,7,0,0,0
3778,0.0,0.0,0.0,161.38146076836583,49.721611613782954,7,0,0,0
3779,0.0,0.0,0.0,161.38146076836583,48.721611613782954,7,0,0,0
3780,0.0,0.0,0.0,161.38146076836583,47.721611613782954,7,0,0,0
3781,0.0,0.0,0.0,161.38146076836583,46.721611613782954,7,0,0,0
3782,0.0,0.0,0.0,161.38146076836583,45.721611613782954,7,0,0,0
3783,0.0,0.0,0.0,161.38146076836583,44.721611613782954,7,0,0,0
3784,0.0,0.0,0.0,161.38146076836583,43.721611613782954,7,0,0,0
3785,0.0,0.0,0.0,161.38146076836583,42.721611613782954,7,0,0,0
3786,0.0,0.0,0.0,161.38146076836583,41.721611613782954,7,0,0,0
3787,0.0,0.0,0.0,161.38146076836583,40.721611613782954,7,0,0,0
3788,0.0,0.0,0.0,161.38146076836583,39.721611613782954,7,0,0,0
3789,0.0,0.0,0.0,161.38146076836583,38.721611613782954,7,0,0,0
3790,0.0,0.0,0.0,161.38146076836583,37.721611613782954,7,0,0,0
3791,0.0,0.0,0.0,161.38146076836583,36.721611613782954,7,0,0,0
3792,0.0,0.0,0.0,161.38146076836583,35.721611613782954,7,0,0,0
3793,0.0,0.0,0.0,161.38146076836583,34.721611613782954,7,0,0,0
3794,0.0,0.0,0.0,161.38146076836583,33.721611613782954,7,0,0,0
3795,0.0,0.0,0.0,161.38146076836583,32.721611613782954,7,0,0,0
3796,0.0,0.0,0.0,161.38146076836583,31.721611613782954,7,0,0,0
3797,0.0,0.0,0.0,161.38146076836583,30.721611613782954,7,0,0,0
3798,0.0,0.0,0.0,161.38146076836583,29.721611613782954,7,0,0,0
3799,0.0,0.0,0.0,161.38146076836583,28.721611613782954,7,0,0,0
3800,0.0,0.0,0.0,161.38146076836583,27.721611613782954,7,0,0,0
3801,0.0,0.0,0.0,161.38146076836583,26.721611613782954,7,0,0,0
3802,0.0,0.0,0.0,161.38146076836583,25.721611613782954,7,0,0,0
3803,0.0,0.0,0.0,161.38146076836583,24.721611613782954,7,0,0,0
3804,0.0,0.0,0.0,161.38146076836583,23.721611613782954,7,0,0,0
3805,0.0,0.0,0.0,161.38146076836583,22.721611613782954,7,0,0,0
3806,0.0,0.0,0.0,161.38146076836583,21.721611613782954,7,0,0,0
3807,0.0,0.0,0.0,161.38146076836583,20.721611613782954,7,0,0,0
3808,0.0,0.0,0.0,161.38146076836583,19.721611613782954,7,0,0,0
3809,0.0,0.0,0.0,161.38146076836583,18.721611613782954,7,0,0,0
3810,0.0,0.0,0.0,161.38146076836583,17.721611613782954,7,0,0,0
3811,0.0,0.0,0.0,161.38146076836583,16.721611613782954,7,0,0,0
3812,0.0,0.0,0.0,161.38146076836583,15.721611613782954,7,0,0,0
3813,0.0,0.0,0.0,161.38146076836583,14.721611613782954,7,0,0,0
3814,0.0,0.0,0.0,161.38146076836583,13.721611613782954,7,0,0,0
3815,0.0,0.0,0.0,161.38146076836583,12.721611613782954,7,0,0,0
3816,0.0,0.0,0.0,161.38146076836583,11.721611613782954,7,0,0,0
3817,0.0,0.0,0.0,161.38146076836583,10.721611613782954,7,0,0,0
3818,0.0,0.0,0.0,161.38146076836583,9.721611613782954,7,0,0,0
3819,0.0,0.0,0.0,161.38146076836583,8.721611613782954,7,0,0,0
3820,0.0,0.0,0.0,161.38146076836583,7.7216116137829545,7,0,0,0
3821,0.0,0.0,0.0,161.38146076836583,6.7216116137829545,7,0,0,0
3822,0.0,0.0,0.0,161.38146076836583,5.7216116137829545,7,0,0,0
3823,0.0,0.0,0.0,161.38146076836583,4.7216116137829545,7,0,0,0
3824,0.0,0.0,0.0,161.38146076836583,3.7216116137829545,7,0,0,0
3825,0.0,0.0,0.0,161.38146076836583,2.7216116137829545,7,0,0,0
3826,0.0,0.0,0.0,161.38146076836583,1.7216116137829545,7,0,0,0
3827,0.0,0.0,0.0,161.38146076836583,0.7216116137829545,7,0,0,0
3828,0.0,0.0,0.0,161.38146076836583,-0.27838838621704554,7,0,0,0
3829,0.0,0.0,0.0,161.38146076836583,-1.2783883862170455,7,0,0,0
3830,0.0,0.0,0.0,161.38146076836583,-2.2783883862170455,7,0,0,0
3831,0.0,0.0,0.0,161.38146076836583,-3.2783883862170455,7,0,0,0
3832,0.0,0.0,0.0,161.38146076836583,-4.2783883862170455,7,0,0,0
3833,0.0,0.0,0.0,161.38146076836583,-5.2783883862170455,7,0,0,0
3834,0.0,0.0,0.0,161.38146076836583,-6.2783883862170455,7,0,0,0
3835,0.0,0.0,0.0,161.38146076836583,-7.2783883862170455,7,0,0,0
3836,0.0,0.0,0.0,161.38146076836583,-8.278388386217046,7,0,0,0
3837,0.0,0.0,0.0,161.38146076836583,-9.278388386217046,7,0,0,0
3838,0.0,0.0,0.0,161.38146076836583,-10.278388386217046,7,0,0,0
3839,0.0,0.0,0.0,161.38146076836583,-11.278388386217046,7,0,0,0
3840,0.0,0.0,0.0,161.38146076836583,-12.278388386217046,7,0,0,0
3841,0.0,0.0,0.0,161.38146076836583,-13.278388386217046,7,0,0,0
3842,0.0,0.0,0.0,161.38146076836583,-14.278388386217046,7,0,0,0
3843,0.0,0.0,0.0,161.38146076836583,-15.278388386217046,7,0,0,0
3844,0.0,0.0,0.0,161.38146076836583,-16.278388386217046,7,0,0,0
3845,0.0,0.0,0.0,161.38146076836583,-17.278388386217046,7,0,0,0
3846,0.0,0.0,0.0,161.38146076836583,-18.278388386217046,7,0,0,0
3847,0.0,0.0,0.0,161.38146076836583,-19.278388386217046,7,0,0,0
3848,0.0,0.0,0.0,161.38146076836583,-20.278388386217046,7,0,0,0
3849,0.0,0.0,0.0,161.38146076836583,-21.278388386217046,7,0,0,0
3850,0.0,0.0,0.0,161.38146076836583,-22.278388386217046,7,0,0,0
3851,0.0,0.0,0.0,161.38146076836583,-23.278388386217046,7,0,0,0
3852,0.0,0.0,0.0,161.38146076836583,-24.278388386217046,7,0,0,0
3853,0.0,0.0,0.0,161.38146076836583,-25.278388386217046,7,0,0,0
3854,0.0,0.0,0.0,161.38146076836583,-26.278388386217046,7,0,0,0
3855,0.0,0.0,0.0,161.38146076836583,-27.278388386217046,7,0,0,0
3856,0.0,0.0,0.0,161.38146076836583,-28.278388386217046,7,0,0,0
3857,0.0,0.0,0.0,161.38146076836583,-29.278388386217046,7,0,0,0
3858,0.0,0.0,0.0,161.38146076836583,-30.278388386217046,7,0,0,0
3859,0.0,0.0,0.0,161.38146076836583,-31.278388386217046,7,0,0,0
3860,0.0,0.0,0.0,161.38146076836583,-32.278388386217046,7,0,0,0
3861,0.0,0.0,0.0,161.38146076836583,-33.278388386217046,7,0,0,0
3862,0.0,0.0,0.0,161.38146076836583,-34.278388386217046,7,0,0,0
3863,0.0,0.0,0.0,161.38146076836583,-35.278388386217046,7,0,0,0
3864,0.0,0.0,0.0,161.38146076836583,-36.278388386217046,7,0,0,0
3865,0.0,0.0,0.0,161.38146076836583,-37.278388386217046,7,0,0,0
3866,0.0,0.0,0.0,161.38146076836583,-38.278388386217046,7,0,0,0
3867,0.0,0.0,0.0,161.38146076836583,-39.278388386217046,7,0,0,0
3868,0.0,0.0,0.0,161.38146076836583,-40.278388386217046,7,0,0,0
3869,0.0,0.0,0.0,161.38146076836583,-41.278388386217046,7,0,0,0
3870,0.0,0.0,0.0,161.38146076836583,-42.278388386217046,7,0,0,0
3871,0.0,0.0,0.0,161.38146076836583,-43.278388386217046,7,0,0,0
3872,0.0,0.0,0.0,161.38146076836583,-44.278388386217046,7,0,0,0
3873,0.0,0.0,0.0,161.38146076836583,-45.278388386217046,7,0,0,0
3874,0.0,0.0,0.0,161.38146076836583,-46.278388386217046,7,0,0,0
3875,0.0,0.0,0.0,161.38146076836583,-47.278388386217046,7,0,0,0
3876,0.0,0.0,0.0,161.38146076836583,-48.278388386217046,7,0,0,0
3877,0.0,0.0,0.0,161.38146076836583,-49.278388386217046,7,0,0,0
3878,0.0,0.0,0.0,161.38146076836583,-50.278388386217046,7,0,0,0
3879,0.0,0.0,0.0,161.38146076836583,-51.278388386217046,7,0,0,0
3880,0.0,0.0,0.0,161.38146076836583,-52.278388386217046,7,0,0,0
3881,0.0,0.0,0.0,161.38146076836583,-53.278388386217046,7,0,0,0
3882,0.0,0.0,0.0,161.38146076836583,-54.278388386217046,7,0,0,0
3883,0.0,0.0,0.0,161.38146076836583,-55.278388386217046,7,0,0,0
3884,0.0,0.0,0.0,161.38146076836583,-56.278388386217046,7,0,0,0
3885,0.0,0.0,0.0,161.38146076836583,-57.278388386217046,7,0,0,0
3886,0.0,0.0,0.0,161.38146076836583,-58.278388386217046,7,0,0,0
3887,0.0,0.0,0.0,161.38146076836583,-59.278388386217046,7,0,0,0
3888,0.0,0.0,0.0,161.38146076836583,-60.278388386217046,7,0,0,0
3889,0.0,0.0,0.0,161.38146076836583,-61.278388386217046,7,0,0,0
3890,0.0,0.0,0.0,161.38146076836583,-62.278388386217046,7,0,0,0
3891,0.0,0.0,0.0,161.38146076836583,-63.278388386217046,7,0,0,0
3892,0.0,0.0,0.0,161.38146076836583,-64.27838838621705,7,0,0,0
3893,0.0,0.0,0.0,161.38146076836583,-65.27838838621705,7,0,0,0
3894,0.0,0.0,0.0,161.38146076836583,-66.27838838621705,7,0,0,0
3895,0.0,0.0,0.0,161.38146076836583,-67.27838838621705,7,0,0,0
3896,0.0,0.0,0.0,161.38146076836583,-68.27838838621705,7,0,0,0
3897,0.0,0.0,0.0,161.38146076836583,-69.27838838621705,7,0,0,0
3898,0.0,0.0,0.0,161.38146076836583,-70.27838838621705,7,0,0,0
3899,0.0,0.0,0.0,161.38146076836583,-71.27838838621705,7,0,0,0
3900,0.0,0.0,0.0,161.38146076836583,-72.27838838621705,7,0,0,0
3901,0.0,0.0,0.0,161.38146076836583,-73.27838838621705,7,0,0,0
3902,0.0,0.0,0.0,161.38146076836583,-74.27838838621705,7,0,0,0
3903,0.0,0.0,0.0,161.38146076836583,-75.27838838621705,7,0,0,0
3904,0.0,0.0,0.0,161.38146076836583,-76.27838838621705,7,0,0,0
3905,0.0,0.0,0.0,161.38146076836583,-77.27838838621705,7,0,0,0
3906,0.0,0.0,0.0,161.38146076836583,-78.27838838621705,7,0,0,0
3907,0.0,0.0,0.0,161.38146076836583,-79.27838838621705,7,0,0,0
3908,0.0,0.0,0.0,161.38146076836583,-80.27838838621705,7,0,0,0
3909,0.0,0.0,0.0,161.38146076836583,-81.27838838621705,7,0,0,0
3910,0.0,0.0,0.0,161.38146076836583,-82.27838838621705,7,0,0,0
3911,0.0,0.0,0.0,161.38146076836583,-83.27838838621705,7,0,0,0
3912,0.0,0.0,0.0,161.38146076836583,-84.27838838621705,7,0,0,0
3913,0.0,0.0,0.0,161.38146076836583,-85.27838838621705,7,0,0,0
3914,0.0,0.0,0.0,161.38146076836583,-86.27838838621705,7,0,0,0
3915,0.0,0.0,0.0,161.38146076836583,-87.27838838621705,7,0,0,0
3916,0.0,0.0,0.0,161.38146076836583,-88.27838838621705,7,0,0,0
3917,0.0,0.0,0.0,161.38146076836583,-89.27838838621705,7,0,0,0
3918,0.0,0.0,0.0,161.38146076836583,-90.27838838621705,7,0,0,0
3919,0.0,0.0,0.0,161.38146076836583,-91.27838838621705,7,0,0,0
3920,0.0,0.0,0.0,161.38146076836583,-92.27838838621705,7,0,0,0
3921,0.0,0.0,0.0,161.38146076836583,-93.27838838621705,7,0,0,0
3922,0.0,0.0,0.0,161.38146076836583,-94.27838838621705,7,0,0,0
3923,0.0,0.0,0.0,161.38146076836583,-95.27838838621705,7,0,0,0
3924,0.0,0.0,0.0,161.38146076836583,-96.27838838621705,7,0,0,0
3925,0.0,0.0,0.0,161.38146076836583,-97.27838838621705,7,0,0,0
3926,0.0,0.0,0.0,161.38146076836583,-98.27838838621705,7,0,0,0
3927,0.0,0.0,0.0,161.38146076836583,-99.27838838621705,7,0,0,0
3928,0.0,0.0,0.0,161.38146076836583,-100.27838838621705,7,0,0,0
3929,0.0,0.0,0.0,161.38146076836583,-101.27838838621705,7,0,0,0
3930,0.0,0.0,0.0,161.38146076836583,-102.27838838621705,7,0,0,0
3931,0.0,0.0,0.0,161.38146076836583,-103.27838838621705,7,0,0,0
3932,0.0,0.0,0.0,161.38146076836583,-104.27838838621705,7,0,0,0
3933,0.0,0.0,0.0,161.38146076836583,-105.27838838621705,7,0,0,0
3934,0.0,0.0,0.0,161.38146076836583,-106.27838838621705,7,0,0,0
3935,0.0,0.0,0.0,161.38146076836583,-107.27838838621705,7,0,0,0
3936,0.0,0.0,0.0,161.38146076836583,-108.27838838621705,7,0,0,0
3937,0.0,0.0,0.0,161.38146076836583,-109.27838838621705,7,0,0,0
3938,0.0,0.0,0.0,161.38146076836583,-110.27838838621705,7,0,0,0
3939,0.0,0.0,0.0,161.38146076836583,-111.27838838621705,7,0,0,0
3940,0.0,0.0,0.0,161.38146076836583,-112.27838838621705,7,0,0,0
3941,0.0,0.0,0.0,161.38146076836583,-113.27838838621705,7,0,0,0
3942,0.0,0.0,0.0,161.38146076836583,-114.27838838621705,7,0,0,0
3943,0.0,0.0,0.0,161.38146076836583,-115.27838838621705,7,0,0,0
3944,0.0,0.0,0.0,161.38146076836583,-116.27838838621705,7,0,0,0
3945,0.0,0.0,0.0,161.38146076836583,-117.27838838621705,7,0,0,0
3946,0.0,0.0,0.0,161.38146076836583,-118.27838838621705,7,0,0,0
3947,0.0,0.0,0.0,161.38146076836583,-119.27838838621705,7,0,0,0
3948,0.0,0.0,0.0,161.38146076836583,-120.27838838621705,7,0,0,0
3949,0.0,0.0,0.0,161.38146076836583,-121.27838838621705,7,0,0,0
3950,0.0,0.0,0.0,161.38146076836583,-122.27838838621705,7,0,0,0
3951,0.0,0.0,0.0,161.38146076836583,-123.27838838621705,7,0,0,0
3952,0.0,0.0,0.0,161.38146076836583,-124.27838838621705,7,0,0,0
3953,0.0,0.0,0.0,161.38146076836583,-125.27838838621705,7,0,0,0
3954,0.0,0.0,0.0,161.38146076836583,-126.27838838621705,7,0,0,0
3955,0.0,0.0,0.0,161.38146076836583,-127.27838838621705,7,0,0,0
3956,0.0,0.0,0.0,161.38146076836583,-128.27838838621705,7,0,0,0
3957,0.0,0.0,0.0,161.38146076836583,-129.27838838621705,7,0,0,0
3958,0.0,0.0,0.0,161.38146076836583,-130.27838838621705,7,0,0,0
3959,0.0,0.0,0.0,161.38146076836583,-131.27838838621705,7,0,0,0
3960,0.0,0.0,0.0,161.38146076836583,-132.27838838621705,7,0,0,0
3961,0.0,0.0,0.0,161.38146076836583,-133.27838838621705,7,0,0,0
3962,0.0,0.0,0.0,161.38146076836583,-134.27838838621705,7,0,0,0
3963,0.0,0.0,0.0,161.38146076836583,-135.27838838621705,7,0,0,0
3964,0.0,0.0,0.0,161.38146076836583,-136.27838838621705,7,0,0,0
3965,0.0,0.0,0.0,161.38146076836583,-137.27838838621705,7,0,0,0
3966,0.0,0.0,0.0,161.38146076836583,-138.27838838621705,7,0,0,0
3967,0.0,0.0,0.0,161.38146076836583,-139.27838838621705,7,0,0,0
3968,0.0,0.0,0.0,161.38146076836583,-140.27838838621705,7,0,0,0
3969,0.0,0.0,0.0,161.38146076836583,-141.27838838621705,7,0,0,0
3970,0.0,0.0,0.0,161.38146076836583,-142.27838838621705,7,0,0,0
3971,0.0,0.0,0.0,161.38146076836583,-143.27838838621705,7,0,0,0
3972,0.0,0.0,0.0,161.38146076836583,-144.27838838621705,7,0,0,0
3973,0.0,0.0,0.0,161.38146076836583,-145.27838838621705,7,0,0,0
3974,0.0,0.0,0.0,161.38146076836583,-146.27838838621705,7,0,0,0
3975,0.0,0.0,0.0,161.38146076836583,-147.27838838621705,7,0,0,0
3976,0.0,0.0,0.0,161.38146076836583,-148.27838838621705,7,0,0,0
3977,0.0,0.0,0.0,161.38146076836583,-149.27838838621705,7,0,0,0
3978,0.0,0.0,0.0,161.38146076836583,-150.27838838621705,7,0,0,0
3979,0.0,0.0,0.0,161.38146076836583,-151.27838838621705,7,0,0,0
3980,0.0,0.0,0.0,161.38146076836583,-152.27838838621705,7,0,0,0
3981,0.0,0.0,0.0,161.38146076836583,-153.27838838621705,7,0,0,0
3982,0.0,0.0,0.0,161.38146076836583,-154.27838838621705,7,0,0,0
3983,0.0,0.0,0.0,161.38146076836583,-155.27838838621705,7,0,0,0
3984,0.0,0.0,0.0,161.38146076836583,-156.27838838621705,7,0,0,0
3985,0.0,0.0,0.0,161.38146076836583,-157.27838838621705,7,0,0,0
3986,0.0,0.0,0.0,161.38146076836583,-158.27838838621705,7,0,0,0
3987,0.0,0.0,0.0,161.38146076836583,-159.27838838621705,7,0,0,0
3988,0.0,0.0,0.0,161.38146076836583,-160.27838838621705,7,0,0,0
3989,0.0,0.0,0.0,161.38146076836583,-161.27838838621705,7,0,0,0
3990,0.0,0.0,0.0,161.38146076836583,-162.27838838621705,7,0,0,0
3991,0.0,0.0,0.0,161.38146076836583,-163.27838838621705,7,0,0,0
3992,0.0,0.0,0.0,161.38146076836583,-164.27838838621705,7,0,0,0
3993,0.0,0.0,0.0,161.38146076836583,-165.27838838621705,7,0,0,0
3994,0.0,0.0,0.0,161.38146076836583,-166.27838838621705,7,0,0,0
3995,0.0,0.0,0.0,161.38146076836583,-167.27838838621705,7,0,0,0
3996,0.0,0.0,0.0,161.38146076836583,-168.27838838621705,7,0,0,0
3997,0.0,0.0,0.0,161.38146076836583,-169.27838838621705,7,0,0,0
3998,0.0,0.0,0.0,161.38146076836583,-170.27838838621705,7,0,0,0
3999,0.0,0.0,0.0,161.38146076836583,-171.27838838621705,7,0,0,0
4000,0.0,0.0,0.0,161.38146076836583,-172.27838838621705,7,0,0,0
4001,0.0,0.0,0.0,161.38146076836583,-173.27838838621705,7,0,0,0
4002,0.0,0.0,0.0,161.38146076836583,-174.27838838621705,7,0,0,0
4003,0.0,0.0,0.0,161.38146076836583,-175.27838838621705,7,0,0,0
4004,0.0,0.0,0.0,161.38146076836583,-176.27838838621705,7,0,0,0
4005,0.0,0.0,0.0,161.38146076836583,-177.27838838621705,7,0,0,0
4006,0.0,0.0,0.0,161.38146076836583,-178.27838838621705,7,0,0,0
4007,0.0,0.0,0.0,161.38146076836583,-179.27838838621705,7,0,0,0
4008,0.0,0.0,0.0,161.38146076836583,-180.27838838621705,7,0,0,0
4009,0.0,0.0,0.0,161.38146076836583,-181.27838838621705,7,0,0,0
4010,0.0,0.0,0.0,161.38146076836583,-182.27838838621705,7,0,0,0
4011,0.0,0.0,0.0,161.38146076836583,-183.27838838621705,7,0,0,0
4012,0.0,0.0,0.0,161.38146076836583,-184.27838838621705,7,0,0,0
4013,0.0,0.0,0.0,161.38146076836583,-185.27838838621705,7,0,0,0
4014,0.0,0.0,0.0,161.38146076836583,-186.27838838621705,7,0,0,0
4015,0.0,0.0,0.0,161.38146076836583,-187.27838838621705,7,0,0,0
4016,0.0,0.0,0.0,161.38146076836583,-188.27838838621705,7,0,0,0
4017,0.0,0.0,0.0,161.38146076836583,-189.27838838621705,7,0,0,0
4018,0.0,0.0,0.0,161.38146076836583,-190.27838838621705,7,0,0,0
4019,0.0,0.0,0.0,161.38146076836583,-191.27838838621705,7,0,0,0
4020,0.0,0.0,0.0,161.38146076836583,-192.27838838621705,7,0,0,0
4021,0.0,0.0,0.0,161.38146076836583,-193.27838838621705,7,0,0,0
4022,0.0,0.0,0.0,161.38146076836583,-194.27838838621705,7,0,0,0
4023,0.0,0.0,0.0,161.38146076836583,-195.27838838621705,7,0,0,0
4024,0.0,0.0,0.0,161.38146076836583,-196.27838838621705,7,0,0,0
4025,0.0,0.0,0.0,161.38146076836583,-197.27838838621705,7,0,0,0
4026,0.0,0.0,0.0,161.38146076836583,-198.27838838621705,7,0,0,0
4027,0.0,0.0,0.0,161.38146076836583,-199.27838838621705,7,0,0,0
4028,0.0,0.0,0.0,161.38146076836583,-200.27838838621705,7,0,0,0
4029,0.0,0.0,0.0,161.38146076836583,-201.27838838621705,7,0,0,0
4030,0.0,0.0,0.0,161.38146076836583,-202.27838838621705,7,0,0,0
4031,0.0,0.0,0.0,161.38146076836583,-203.27838838621705,7,0,0,0
4032,0.0,0.0,0.0,161.38146076836583,-204.27838838621705,7,0,0,0
4033,0.0,0.0,0.0,161.38146076836583,-205.27838838621705,7,0,0,0
4034,0.0,0.0,0.0,161.38146076836583,-206.27838838621705,7,0,0,0
4035,0.0,0.0,0.0,161.38146076836583,-207.27838838621705,7,0,0,0
4036,0.0,0.0,0.0,161.38146076836583,-208.27838838621705,7,0,0,0
4037,0.0,0.0,0.0,161.38146076836583,-209.27838838621705,7,0,0,0
4038,0.0,0.0,0.0,161.38146076836583,-210.27838838621705,7,0,0,0
4039,0.0,0.0,0.0,161.38146076836583,-211.27838838621705,7,0,0,0
4040,0.0,0.0,0.0,161.38146076836583,-212.27838838621705,7,0,0,0
4041,0.0,0.0,0.0,161.38146076836583,-213.27838838621705,7,0,0,0
4042,0.0,0.0,0.0,161.38146076836583,-214.27838838621705,7,0,0,0
4043,0.0,0.0,0.0,161.38146076836583,-215.27838838621705,7,0,0,0
4044,0.0,0.0,0.0,161.38146076836583,-216.27838838621705,7,0,0,0
4045,0.0,0.0,0.0,161.38146076836583,-217.27838838621705,7,0,0,0
4046,0.0,0.0,0.0,161.38146076836583,-218.27838838621705,7,0,0,0
4047,0.0,0.0,0.0,161.38146076836583,-219.27838838621705,7,0,0,0
4048,0.0,0.0,0.0,161.38146076836583,-220.27838838621705,7,0,0,0
4049,0.0,0.0,0.0,161.38146076836583,-221.27838838621705,7,0,0,0
4050,0.0,0.0,0.0,161.38146076836583,-222.27838838621705,7,0,0,0
4051,0.0,0.0,0.0,161.38146076836583,-223.27838838621705,7,0,0,0
4052,0.0,0.0,0.0,161.38146076836583,-224.27838838621705,7,0,0,0
4053,0.0,0.0,0.0,161.38146076836583,-225.27838838621705,7,0,0,0
4054,0.0,0.0,0.0,161.38146076836583,-226.27838838621705,7,0,0,0
4055,0.0,0.0,0.0,161.38146076836583,-227.27838838621705,7,0,0,0
4056,0.0,0.0,0.0,161.38146076836583,-228.27838838621705,7,0,0,0
4057,0.0,0.0,0.0,161.38146076836583,-229.27838838621705,7,0,0,0
4058,0.0,0.0,0.0,161.38146076836583,-230.27838838621705,7,0,0,0
4059,0.0,0.0,0.0,161.38146076836583,-231.27838838621705,7,0,0,0
4060,0.0,0.0,0.0,161.38146076836583,-232.27838838621705,7,0,0,0
4061,0.0,0.0,0.0,161.38146076836583,-233.27838838621705,7,0,0,0
4062,0.0,0.0,0.0,157.88146076836583,-233.27838838621705,7,0,0,0
4063,0.0,0.0,0.0,157.88146076836583,-232.27838838621705,7,0,0,0
4064,0.0,0.0,0.0,157.88146076836583,-231.27838838621705,7,0,0,0
4065,0.0,0.0,0.0,157.88146076836583,-230.27838838621705,7,0,0,0
4066,0.0,0.0,0.0,157.88146076836583,-229.27838838621705,7,0,0,0
4067,0.0,0.0,0.0,157.88146076836583,-228.27838838621705,7,0,0,0
4068,0.0,0.0,0.0,157.88146076836583,-227.27838838621705,7,0,0,0
4069,0.0,0.0,0.0,157.88146076836583,-226.27838838621705,7,0,0,0
4070,0.0,0.0,0.0,157.88146076836583,-225.27838838621705,7,0,0,0
4071,0.0,0.0,0.0,157.88146076836583,-224.27838838621705,7,0,0,0
4072,0.0,0.0,0.0,157.88146076836583,-223.27838838621705,7,0,0,0
4073,0.0,0.0,0.0,157.88146076836583,-222.27838838621705,7,0,0,0
4074,0.0,0.0,0.0,157.88146076836583,-221.27838838621705,7,0,0,0
4075,0.0,0.0,0.0,157.88146076836583,-220.27838838621705,7,0,0,0
4076,0.0,0.0,0.0,157.88146076836583,-219.27838838621705,7,0,0,0
4077,0.0,0.0,0.0,157.88146076836583,-218.27838838621705,7,0,0,0
4078,0.0,0.0,0.0,157.88146076836583,-217.27838838621705,7,0,0,0
4079,0.0,0.0,0.0,157.88146076836583,-216.27838838621705,7,0,0,0
4080,0.0,0.0,0.0,157.88146076836583,-215.27838838621705,7,0,0,0
4081,0.0,0.0,0.0,157.88146076836583,-214.27838838621705,7,0,0,0
4082,0.0,0.0,0.0,157.88146076836583,-213.27838838621705,7,0,0,0
4083,0.0,0.0,0.0,157.88146076836583,-212.27838838621705,7,0,0,0
4084,0.0,0.0,0.0,157.88146076836583,-211.27838838621705,7,0,0,0
4085,0.0,0.0,0.0,157.88146076836583,-210.27838838621705,7,0,0,0
4086,0.0,0.0,0.0,157.88146076836583,-209.27838838621705,7,0,0,0
4087,0.0,0.0,0.0,157.88146076836583,-208.27838838621705,7,0,0,0
4088,0.0,0.0,0.0,157.88146076836583,-207.27838838621705,7,0,0,0
4089,0.0,0.0,0.0,157.88146076836583,-206.27838838621705,7,0,0,0
4090,0.0,0.0,0.0,157.88146076836583,-205.27838838621705,7,0,0,0
4091,0.0,0.0,0.0,157.88146076836583,-204.27838838621705,7,0,0,0
4092,0.0,0.0,0.0,157.88146076836583,-203.27838838621705,7,0,0,0
4093,0.0,0.0,0.0,157.88146076836583,-202.27838838621705,7,0,0,0
4094,0.0,0.0,0.0,157.88146076836583,-201.27838838621705,7,0,0,0
4095,0.0,0.0,0.0,157.88146076836583,-200.27838838621705,7,0,0,0
4096,0.0,0.0,0.0,157.88146076836583,-199.27838838621705,7,0,0,0
4097,0.0,0.0,0.0,157.88146076836583,-198.27838838621705,7,0,0,0
4098,0.0,0.0,0.0,157.88146076836583,-197.27838838621705,7,0,0,0
4099,0.0,0.0,0.0,157.88146076836583,-196.27838838621705,7,0,0,0
4100,0.0,0.0,0.0,157.88146076836583,-195.27838838621705,7,0,0,0
4101,0.0,0.0,0.0,157.88146076836583,-194.27838838621705,7,0,0,0
4102,0.0,0.0,0.0,157.88146076836583,-193.27838838621705,7,0,0,0
4103,0.0,0.0,0.0,157.88146076836583,-192.27838838621705,7,0,0,0
4104,0.0,0.0,0.0,157.88146076836583,-191.27838838621705,7,0,0,0
4105,0.0,0.0,0.0,157.88146076836583,-190.27838838621705,7,0,0,0
4106,0.0,0.0,0.0,157.88146076836583,-189.27838838621705,7,0,0,0
4107,0.0,0.0,0.0,157.88146076836583,-188.27838838621705,7,0,0,0
4108,0.0,0.0,0.0,157.88146076836583,-187.27838838621705,7,0,0,0
4109,0.0,0.0,0.0,157.88146076836583,-186.27838838621705,7,0,0,0
4110,0.0,0.0,0.0,157.88146076836583,-185.27838838621705,7,0,0,0
4111,0.0,0.0,0.0,157.88146076836583,-184.27838838621705,7,0,0,0
4112,0.0,0.0,0.0,157.88146076836583,-183.27838838621705,7,0,0,0
4113,0.0,0.0,0.0,157.88146076836583,-182.27838838621705,7,0,0,0
4114,0.0,0.0,0.0,157.88146076836583,-181.27838838621705,7,0,0,0
4115,0.0,0.0,0.0,157.88146076836583,-180.27838838621705,7,0,0,0
4116,0.0,0.0,0.0,157.88146076836583,-179.27838838621705,7,0,0,0
4117,0.0,0.0,0.0,157.88146076836583,-178.27838838621705,7,0,0,0
4118,0.0,0.0,0.0,157.88146076836583,-177.27838838621705,7,0,0,0
4119,0.0,0.0,0.0,157.88146076836583,-176.27838838621705,7,0,0,0
4120,0.0,0.0,0.0,157.88146076836583,-175.27838838621705,7,0,0,0
4121,0.0,0.0,0.0,157.88146076836583,-174.27838838621705,7,0,0,0
