
731,0.0,0.0,0.0,171.43899535128725,-39.48003820132817,7,0,0,0
732,0.0,0.0,0.0,172.43630332675252,-39.55327924577854,7,0,0,0
733,0.0,0.0,0.0,173.43263735572364,-39.63875410309343,7,0,0,0
734,0.0,0.0,0.0,174.4278473737174,-39.73644989933709,7,0,0,0
735,0.0,0.0,0.0,175.42178348554538,-39.84635191989696,7,0,0,0
736,0.0,0.0,0.0,176.41429598789057,-39.96844361170008,7,0,0,0
737,0.0,0.0,0.0,177.40523539185526,-40.102706585706116,7,0,0,0
738,0.0,0.0,0.0,178.39445244547656,-40.2491206196771,7,0,0,0
739,0.0,0.0,0.0,179.38179815620614,-40.40766366122328,7,0,0,0
740,0.0,0.0,0.0,180.36712381335113,-40.57831183112455,7,0,0,0
741,0.0,0.0,0.0,181.35028101047226,-40.76103942692701,7,0,0,0
742,0.0,0.0,0.0,182.33112166773648,-40.955818926814246,7,0,0,0
743,0.0,0.0,0.0,183.30949805422017,-41.16262099375258,7,0,0,0
744,0.0,0.0,0.0,184.28526281015988,-41.38141447990964,7,0,0,0
745,0.0,0.0,0.0,185.2582689691472,-41.61216643134581,7,0,0,0
746,0.0,0.0,0.0,186.2283699802643,-41.85484209297762,7,0,0,0
747,0.0,0.0,0.0,187.19541973015694,-42.10940491381244,7,0,0,0
748,0.0,0.0,0.0,188.15927256504168,-42.375816552453685,7,0,0,0
749,0.0,0.0,0.0,189.11978331264356,-42.654036882875616,7,0,0,0
750,0.0,0.0,0.0,190.07680730406167,-42.94402400046707,7,0,0,0
751,0.0,0.0,0.0,191.03020039555855,-43.24573422834287,7,0,0,0
752,0.0,0.0,0.0,191.9798189902707,-43.55912212392245,7,0,0,0
753,0.0,0.0,0.0,192.9255200598366,-43.88414048577411,7,0,0,0
754,0.0,0.0,0.0,193.86716116593925,-44.22074036072445,7,0,0,0
755,0.0,0.0,0.0,194.80460048175973,-44.568871051231454,7,0,0,0
756,0.0,0.0,0.0,195.73769681333857,-44.928480123020435,7,0,0,0
757,0.0,0.0,0.0,196.66630962084207,-45.29951341298151,7,0,0,0
758,0.0,0.0,0.0,197.59029903972979,-45.6819150373274,7,0,0,0
759,0.0,0.0,0.0,198.5095259018206,-46.07562740001053,7,0,0,0
760,0.0,0.0,0.0,199.42385175625364,-46.48059120139794,7,0,0,0
761,0.0,0.0,0.0,200.33313889034136,-46.89674544720276,7,0,0,0
762,0.0,0.0,0.0,201.23725035031134,-47.32402745767101,7,0,0,0
763,0.0,0.0,0.0,202.1360499619338,-47.76237287702217,7,0,0,0
764,0.0,0.0,0.0,203.0294023510317,-48.21171568314227,7,0,0,0
765,0.0,0.0,0.0,203.9171729638704,-48.671988197527895,7,0,0,0
766,0.0,0.0,0.0,204.79922808742356,-49.143121095479685,7,0,0,0
767,0.0,0.0,0.0,205.67543486951269,-49.62504341654386,7,0,0,0
768,0.0,0.0,0.0,206.54566133881679,-50.11768257519991,7,0,0,0
769,0.0,0.0,0.0,207.40977642474954,-50.620964371793306,7,0,0,0
770,0.0,0.0,0.0,208.2676499772006,-51.13481300371119,7,0,0,0
771,0.0,0.0,0.0,209.1191527861384,-51.659151076799404,7,0,0,0
772,0.0,0.0,0.0,209.9641566010714,-52.19389961701948,7,0,0,0
773,0.0,0.0,0.0,210.8025341503647,-52.73897808234331,7,0,0,0
774,0.0,0.0,0.0,211.63415916040924,-53.29430437488425,7,0,0,0
775,0.0,0.0,0.0,212.45890637464075,-53.8597948532623,7,0,0,0
776,0.0,0.0,0.0,213.2766515724054,-54.43536434520199,7,0,0,0
777,0.0,0.0,0.0,214.0872715876696,-55.02092616036066,7,0,0,0
778,0.0,0.0,0.0,214.89064432757075,-55.616392103385536,7,0,0,0
779,0.0,0.0,0.0,215.68664879080663,-56.221672487197395,7,0,0,0
780,0.0,0.0,0.0,216.47516508585994,-56.83667614649889,7,0,0,0
781,0.0,0.0,0.0,217.2560744490562,-57.46131045150562,7,0,0,0
782,0.0,0.0,0.0,218.02925926245143,-58.09548132189767,7,0,0,0
783,0.0,0.0,0.0,218.79460307154736,-58.739093240989746,7,0,0,0
784,0.0,0.0,0.0,219.55199060283144,-59.392049270117475,7,0,0,0
785,0.0,0.0,0.0,220.30130778113897,-60.05425106323803,7,0,0,0
786,0.0,0.0,0.0,221.04244174683467,-60.72559888174272,7,0,0,0
787,0.0,0.0,0.0,221.77528087281127,-61.40599160947922,7,0,0,0
788,0.0,0.0,0.0,222.49971478130232,-62.09532676798138,7,0,0,0
789,0.0,0.0,0.0,223.21563436050707,-62.79350053190419,7,0,0,0
790,0.0,0.0,0.0,223.92293178102437,-63.500407744661565,7,0,0,0
791,0.0,0.0,0.0,224.6215005120937,-64.21594193426475,7,0,0,0
792,0.0,0.0,0.0,225.3112353376403,-64.93999532935865,7,0,0,0
793,0.0,0.0,0.0,225.99203237212268,-65.67245887545418,7,0,0,0
794,0.0,0.0,0.0,226.66378907617937,-66.41322225135349,7,0,0,0
795,0.0,0.0,0.0,227.32640427207306,-67.1621738857663,7,0,0,0
796,0.0,0.0,0.0,227.97977815892972,-67.91920097411428,7,0,0,0
797,0.0,0.0,0.0,228.62381232777025,-68.68418949552148,7,0,0,0
798,0.0,0.0,0.0,229.25840977633237,-69.45702422998755,7,0,0,0
799,0.0,0.0,0.0,229.88347492368106,-70.23758877574198,7,0,0,0
800,0.0,0.0,0.0,230.49891362460437,-71.02576556677599,7,0,0,0
801,0.0,0.0,0.0,231.10463318379337,-71.82143589055006,7,0,0,0
802,0.0,0.0,0.0,231.7005423698036,-72.6244799058739,7,0,0,0
803,0.0,0.0,0.0,232.28655142879612,-73.43477666095662,7,0,0,0
804,0.0,0.0,0.0,232.8625720980557,-74.252204111624,7,0,0,0
805,0.0,0.0,0.0,233.42851761928495,-75.07663913970043,7,0,0,0
806,0.0,0.0,0.0,233.98430275167132,-75.90795757155257,7,0,0,0
807,0.0,0.0,0.0,234.52984378472593,-76.74603419679191,7,0,0,0
808,0.0,0.0,0.0,235.0650585508917,-77.59074278713354,7,0,0,0
809,0.0,0.0,0.0,235.58986643791923,-78.44195611540829,7,0,0,0
810,0.0,0.0,0.0,236.10418840100812,-79.2995459747252,7,0,0,0
811,0.0,0.0,0.0,236.60794697471277,-80.16338319778167,7,0,0,0
812,0.0,0.0,0.0,237.10106628460971,-81.0333376763181,7,0,0,0
813,0.0,0.0,0.0,237.58347205872565,-81.90927838071451,7,0,0,0
814,0.0,0.0,0.0,238.05509163872398,-82.79107337972562,7,0,0,0
815,0.0,0.0,0.0,238.51585399084857,-83.67858986035202,7,0,0,0
816,0.0,0.0,0.0,238.9656897166223,-84.57169414784394,7,0,0,0
817,0.0,0.0,0.0,239.40453106329983,-85.47025172583497,7,0,0,0
818,0.0,0.0,0.0,239.83231193407235,-86.37412725660232,7,0,0,0
819,0.0,0.0,0.0,240.24896789802264,-87.2831846014511,7,0,0,0
820,0.0,0.0,0.0,240.6544361998296,-88.19728684121894,7,0,0,0
821,0.0,0.0,0.0,241.04865576922026,-89.11629629689843,7,0,0,0
822,0.0,0.0,0.0,241.43156723016781,-90.0400745503737,7,0,0,0
823,0.0,0.0,0.0,241.80311290983485,-90.96848246526866,7,0,0,0
824,0.0,0.0,0.0,242.1632368472597,-91.90138020790312,7,0,0,0
825,0.0,0.0,0.0,242.51188480178513,-92.83862726835414,7,0,0,0
826,0.0,0.0,0.0,242.84900426122783,-93.78008248161916,7,0,0,0
827,0.0,0.0,0.0,243.1745444497878,-94.72560404887778,7,0,0,0
828,0.0,0.0,0.0,243.4884563356958,-95.675049558849,7,0,0,0
829,0.0,0.0,0.0,243.7906926385985,-96.6282760092408,7,0,0,0
830,0.0,0.0,0.0,244.08120783667965,-97.58513982828859,7,0,0,0
831,0.0,0.0,0.0,244.3599581735164,-98.54549689637953,7,0,0,0
832,0.0,0.0,0.0,244.62690166466976,-99.50920256775939,7,0,0,0
833,0.0,0.0,0.0,244.88199810400818,-100.47611169231851,7,0,0,0
834,0.0,0.0,0.0,245.1252090697633,-101.44607863745392,7,0,0,0
835,0.0,0.0,0.0,245.35649793031664,-102.41895731000399,7,0,0,0
836,0.0,0.0,0.0,245.5758298497174,-103.39460117825246,7,0,0,0
837,0.0,0.0,0.0,245.78317179292893,-104.37286329399859,7,0,0,0
838,0.0,0.0,0.0,245.9784925308045,-105.35359631469004,7,0,0,0
839,0.0,0.0,0.0,246.161762644791,-106.33665252561504,7,0,0,0
840,0.0,0.0,0.0,246.33295453135975,-107.32188386215071,7,0,0,0
841,0.0,0.0,0.0,246.49204240616405,-108.3091419320641,7,0,0,0
842,0.0,0.0,0.0,246.63900230792285,-109.29827803786243,7,0,0,0
843,0.0,0.0,0.0,246.7738121020296,-110.2891431991895,7,0,0,0
844,0.0,0.0,0.0,246.8964514838862,-111.28158817526459,7,0,0,0
845,0.0,0.0,0.0,247.00690198196105,-112.27546348736055,7,0,0,0
846,0.0,0.0,0.0,247.1051469605713,-113.27061944131788,7,0,0,0
847,0.0,0.0,0.0,247.19117162238842,-114.26690615009106,7,0,0,0
848,0.0,0.0,0.0,247.26496301066697,-115.2641735563241,7,0,0,0
849,0.0,0.0,0.0,247.32651001119604,-116.26227145495163,7,0,0,0
850,0.0,0.0,0.0,247.3758033539732,-117.26104951582236,7,0,0,0
851,0.0,0.0,0.0,247.41283561460085,-118.2603573063412,7,0,0,0
852,0.0,0.0,0.0,247.4376012154043,-119.26004431412699,7,0,0,0
853,0.0,0.0,0.0,247.450096426272,-120.2599599696821,7,0,0,0
854,0.0,0.0,0.0,247.45031936521733,-121.25995366907078,7,0,0,0
855,0.0,0.0,0.0,247.4382699986619,-122.25987479660257,7,0,0,0
856,0.0,0.0,0.0,247.41395014144086,-123.25957274751757,7,0,0,0
857,0.0,0.0,0.0,247.37736345652937,-124.25889695066991,7,0,0,0
858,0.0,0.0,0.0,247.3285154544909,-125.2576968912064,7,0,0,0
859,0.0,0.0,0.0,247.26741349264748,-126.25582213323653,7,0,0,0
860,0.0,0.0,0.0,247.19406677397114,-127.25312234249064,7,0,0,0
861,0.0,0.0,0.0,247.10848634569822,-128.2494473089627,7,0,0,0
862,0.0,0.0,0.0,247.01068509766526,-129.2446469695344,7,0,0,0
863,0.0,0.0,0.0,246.9006777603675,-130.23857143057734,7,0,0,0
864,0.0,0.0,0.0,246.77848090274045,-131.23107099052933,7,0,0,0
865,0.0,0.0,0.0,246.64411292966415,-132.22199616244205,7,0,0,0
866,0.0,0.0,0.0,246.49759407919112,-133.21119769649613,7,0,0,0
867,0.0,0.0,0.0,246.33894641949826,-134.19852660248077,7,0,0,0
868,0.0,0.0,0.0,246.16819384556294,-135.18383417223416,7,0,0,0
869,0.0,0.0,0.0,245.98536207556398,-136.16697200204132,7,0,0,0
870,0.0,0.0,0.0,245.7904786470082,-137.14779201498618,7,0,0,0
871,0.0,0.0,0.0,245.58357291258267,-138.12614648325456,7,0,0,0
872,0.0,0.0,0.0,245.3646760357338,-139.10188805038422,7,0,0,0
873,0.0,0.0,0.0,245.13382098597356,-140.0748697534594,7,0,0,0
874,0.0,0.0,0.0,244.89104253391372,-141.0449450452457,7,0,0,0
875,0.0,0.0,0.0,244.63637724602893,-142.0119678162627,7,0,0,0
876,0.0,0.0,0.0,244.36986347914896,-142.97579241679037,7,0,0,0
877,0.0,0.0,0.0,244.09154137468175,-143.93627367880634,7,0,0,0
878,0.0,0.0,0.0,243.80145285256737,-144.8932669378507,7,0,0,0
879,0.0,0.0,0.0,243.4996416049642,-145.84662805481483,7,0,0,0
880,0.0,0.0,0.0,243.18615308966804,-146.7962134376511,7,0,0,0
881,0.0,0.0,0.0,242.86103452326557,-147.74188006300025,7,0,0,0
882,0.0,0.0,0.0,242.52433487402274,-148.6834854977332,7,0,0,0
883,0.0,0.0,0.0,242.17610485450916,-149.62088792040362,7,0,0,0
884,0.0,0.0,0.0,241.81639691396015,-150.5539461426089,7,0,0,0
885,0.0,0.0,0.0,241.44526523037683,-151.48251963025513,7,0,0,0
886,0.0,0.0,0.0,241.06276570236628,-152.40646852472418,7,0,0,0
887,0.0,0.0,0.0,240.66895594072196,-153.3256536639385,7,0,0,0
888,0.0,0.0,0.0,240.26389525974668,-154.23993660332147,7,0,0,0
889,0.0,0.0,0.0,239.84764466831905,-155.1491796366492,7,0,0,0
890,0.0,0.0,0.0,239.42026686070432,-156.0532458167916,7,0,0,0
891,0.0,0.0,0.0,238.98182620711157,-156.95199897633876,7,0,0,0
892,0.0,0.0,0.0,238.5323887439987,-157.84530374811013,7,0,0,0
893,0.0,0.0,0.0,238.07202216412603,-158.73302558554303,7,0,0,0
894,0.0,0.0,0.0,237.60079580636074,-159.6150307829575,7,0,0,0
895,0.0,0.0,0.0,237.11878064523324,-160.4911864956947,7,0,0,0
896,0.0,0.0,0.0,236.62604928024723,-161.36136076012562,7,0,0,0
897,0.0,0.0,0.0,236.1226759249451,-162.22542251352684,7,0,0,0
898,0.0,0.0,0.0,235.60873639572998,-163.0832416138207,7,0,0,0
899,0.0,0.0,0.0,235.08430810044663,-163.93468885917713,7,0,0,0
900,0.0,0.0,0.0,234.54947002672256,-164.77963600747336,7,0,0,0
901,0.0,0.0,0.0,234.004302730071,-165.61795579560948,7,0,0,0
902,0.0,0.0,0.0,233.44888832175818,-166.4495219586761,7,0,0,0
903,0.0,0.0,0.0,232.8833104564357,-167.27420924897234,7,0,0,0
904,0.0,0.0,0.0,232.3076543195411,-168.09189345486993,7,0,0,0
905,0.0,0.0,0.0,231.72200661446703,-168.9024514195217,7,0,0,0
906,0.0,0.0,0.0,231.12645554950285,-169.70576105941086,7,0,0,0
907,0.0,0.0,0.0,230.52109082454854,-170.50170138273907,7,0,0,0
908,0.0,0.0,0.0,229.90600361760457,-171.29015250764962,7,0,0,0
909,0.0,0.0,0.0,229.28128657103906,-172.07099568028377,7,0,0,0
910,0.0,0.0,0.0,228.64703377763414,-172.84411329266686,7,0,0,0
911,0.0,0.0,0.0,228.00334076641414,-173.60938890042223,7,0,0,0
912,0.0,0.0,0.0,227.35030448825722,-174.3667072403096,7,0,0,0
913,0.0,0.0,0.0,226.688023301293,-175.1159542475857,7,0,0,0
914,0.0,0.0,0.0,226.01659695608825,-175.85701707318407,7,0,0,0
915,0.0,0.0,0.0,225.33612658062273,-176.5897841007124,7,0,0,0
916,0.0,0.0,0.0,224.64671466505763,-177.3141449632634,7,0,0,0
917,0.0,0.0,0.0,223.94846504629882,-178.02999056003833,7,0,0,0
918,0.0,0.0,0.0,223.2414828923574,-178.737213072779,7,0,0,0
919,0.0,0.0,0.0,222.52587468650955,-179.43570598200722,7,0,0,0
920,0.0,0.0,0.0,221.80174821125837,-180.1253640830683,7,0,0,0
921,0.0,0.0,0.0,221.0692125321001,-180.80608350197667,7,0,0,0
922,0.0,0.0,0.0,220.328377981097,-181.4777617110611,7,0,0,0
923,0.0,0.0,0.0,219.5793561402595,-182.140297544407,7,0,0,0
924,0.0,0.0,0.0,218.8222598247402,-182.79359121309355,7,0,0,0
925,0.0,0.0,0.0,218.05720306584183,-183.43754432022382,7,0,0,0
926,0.0,0.0,0.0,217.28430109384237,-184.0720598757449,7,0,0,0
927,0.0,0.0,0.0,216.50367032063954,-184.69704231105612,7,0,0,0
928,0.0,0.0,0.0,215.71542832221692,-185.3123974934034,7,0,0,0
929,0.0,0.0,0.0,214.9196938209355,-185.91803274005707,7,0,0,0
930,0.0,0.0,0.0,214.1165866676517,-186.51385683227156,7,0,0,0
931,0.0,0.0,0.0,213.30622782366603,-187.09978002902437,7,0,0,0
932,0.0,0.0,0.0,212.48873934250435,-187.6757140805327,7,0,0,0
933,0.0,0.0,0.0,211.66424435153442,-188.2415722415452,7,0,0,0
934,0.0,0.0,0.0,210.8328670334211,-188.79726928440718,7,0,0,0
935,0.0,0.0,0.0,209.9947326074221,-189.3427215118975,7,0,0,0
936,0.0,0.0,0.0,208.10367453688363,-186.39757306506985,7,0,0,0
937,0.0,0.0,0.0,208.94165822401555,-185.85189033979375,7,0,0,0
938,0.0,0.0,0.0,209.77257564190654,-185.295506891793,7,0,0,0
939,0.0,0.0,0.0,210.59629015459518,-184.7285142126956,7,0,0,0
940,0.0,0.0,0.0,211.41266631056482,-184.15100553871042,7,0,0,0
941,0.0,0.0,0.0,212.22156986501736,-183.56307583529517,7,0,0,0
942,0.0,0.0,0.0,213.0228678019484,-182.96482178154045,7,0,0,0
943,0.0,0.0,0.0,213.81642835602037,-182.3563417542718,7,0,0,0
944,0.0,0.0,0.0,214.60212103423004,-181.73773581187257,7,0,0,0
945,0.0,0.0,0.0,215.37981663736673,-181.10910567783054,7,0,0,0
946,0.0,0.0,0.0,216.14938728125787,-180.47055472401016,7,0,0,0
947,0.0,0.0,0.0,216.91070641779817,-179.82218795365452,7,0,0,0
948,0.0,0.0,0.0,217.66364885575928,-179.16411198411825,7,0,0,0
949,0.0,0.0,0.0,218.40809078137613,-178.49643502933563,7,0,0,0
950,0.0,0.0,0.0,219.14390977870687,-177.8192668820258,7,0,0,0
951,0.0,0.0,0.0,219.87098484976306,-177.13271889563842,7,0,0,0
952,0.0,0.0,0.0,220.58919643440635,-176.43690396604285,7,0,0,0
953,0.0,0.0,0.0,221.29842643000907,-175.7319365129635,7,0,0,0
954,0.0,0.0,0.0,221.99855821087505,-175.0179324611645,7,0,0,0
955,0.0,0.0,0.0,222.68947664741734,-174.29500922138737,7,0,0,0
956,0.0,0.0,0.0,223.37106812509035,-173.5632856710438,7,0,0,0
957,0.0,0.0,0.0,224.04322056307245,-172.82288213466745,7,0,0,0
958,0.0,0.0,0.0,224.7058234326966,-172.07392036412787,7,0,0,0
959,0.0,0.0,0.0,225.3587677756256,-171.3165235186097,7,0,0,0
960,0.0,0.0,0.0,226.00194622176934,-170.5508161443602,7,0,0,0
961,0.0,0.0,0.0,226.63525300694042,-169.77692415420904,7,0,0,0
962,0.0,0.0,0.0,227.25858399024642,-168.99497480686315,7,0,0,0
963,0.0,0.0,0.0,227.87183667121448,-168.2050966859803,7,0,0,0
964,0.0,0.0,0.0,228.47491020664654,-167.40741967902488,7,0,0,0
965,0.0,0.0,0.0,229.0677054272021,-166.60207495590913,7,0,0,0
966,0.0,0.0,0.0,229.65012485370553,-165.7891949474237,7,0,0,0
967,0.0,0.0,0.0,230.22207271317552,-164.96891332346055,7,0,0,0
968,0.0,0.0,0.0,230.78345495457398,-164.14136497103252,7,0,0,0
969,0.0,0.0,0.0,231.33417926427182,-163.3066859720924,7,0,0,0
970,0.0,0.0,0.0,231.87415508122905,-162.46501358115557,7,0,0,0
971,0.0,0.0,0.0,232.40329361188634,-161.61648620273002,7,0,0,0
972,0.0,0.0,0.0,232.92150784476667,-160.7612433685571,7,0,0,0
973,0.0,0.0,0.0,233.42871256478315,-159.89942571466682,7,0,0,0
974,0.0,0.0,0.0,233.9248243672518,-159.03117495825182,7,0,0,0
975,0.0,0.0,0.0,234.40976167160682,-158.1566338743634,7,0,0,0
976,0.0,0.0,0.0,234.88344473481544,-157.27594627243343,7,0,0,0
977,0.0,0.0,0.0,235.34579566449105,-156.38925697262655,7,0,0,0
978,0.0,0.0,0.0,235.79673843170173,-155.49671178202593,7,0,0,0
979,0.0,0.0,0.0,236.2361988834723,-154.59845747065668,7,0,0,0
980,0.0,0.0,0.0,236.66410475497838,-153.69464174735106,7,0,0,0
981,0.0,0.0,0.0,237.08038568142928,-152.78541323545917,7,0,0,0
982,0.0,0.0,0.0,237.48497320963884,-151.8709214484096,7,0,0,0
983,0.0,0.0,0.0,237.87780080928206,-150.9513167651231,7,0,0,0
984,0.0,0.0,0.0,238.25880388383507,-150.0267504052846,7,0,0,0
985,0.0,0.0,0.0,238.6279197811976,-149.09737440447643,7,0,0,0
986,0.0,0.0,0.0,238.98508780399527,-148.1633415891778,7,0,0,0
987,0.0,0.0,0.0,239.33024921956087,-147.2248055516339,7,0,0,0
988,0.0,0.0,0.0,239.66334726959224,-146.2819206245992,7,0,0,0
989,0.0,0.0,0.0,239.98432717948558,-145.33484185595916,7,0,0,0
990,0.0,0.0,0.0,240.29313616734265,-144.38372498323395,7,0,0,0
991,0.0,0.0,0.0,240.5897234526502,-143.42872640796915,7,0,0,0
992,0.0,0.0,0.0,240.8740402646302,-142.47000317001704,7,0,0,0
993,0.0,0.0,0.0,241.1460398502599,-141.50771292171294,7,0,0,0
994,0.0,0.0,0.0,241.4056774819598,-140.542013901951,7,0,0,0
995,0.0,0.0,0.0,241.6529104649485,-139.5730649101633,7,0,0,0
996,0.0,0.0,0.0,241.8876981442637,-138.60102528020695,7,0,0,0
997,0.0,0.0,0.0,242.11000191144728,-137.62605485416324,7,0,0,0
998,0.0,0.0,0.0,242.3197852108942,-136.6483139560532,7,0,0,0
999,0.0,0.0,0.0,242.5170135458636,-135.66796336547392,7,0,0,0
1000,0.0,0.0,0.0,242.70165448415148,-134.68516429116013,7,0,0,0
1001,0.0,0.0,0.0,242.87367766342393,-133.70007834447483,7,0,0,0
1002,0.0,0.0,0.0,243.03305479620977,-132.71286751283407,7,0,0,0
1003,0.0,0.0,0.0,243.1797596745522,-131.72369413306973,7,0,0,0
1004,0.0,0.0,0.0,243.31376817431845,-130.73272086473486,7,0,0,0
1005,0.0,0.0,0.0,243.4350582591668,-129.740110663356,7,0,0,0
1006,0.0,0.0,0.0,243.54360998417005,-128.74602675363676,7,0,0,0
1007,0.0,0.0,0.0,243.63940549909543,-127.75063260261713,7,0,0,0
1008,0.0,0.0,0.0,243.72242905133987,-126.75409189279308,7,0,0,0
1009,0.0,0.0,0.0,243.7926669885203,-125.75656849520057,7,0,0,0
1010,0.0,0.0,0.0,243.85010776071863,-124.75822644246857,7,0,0,0
1011,0.0,0.0,0.0,243.89474192238117,-123.75922990184564,7,0,0,0
1012,0.0,0.0,0.0,243.92656213387164,-122.75974314820427,7,0,0,0
1013,0.0,0.0,0.0,243.94556316267827,-121.75993053702746,7,0,0,0
1014,0.0,0.0,0.0,243.9517418842741,-120.75995647738225,7,0,0,0
1015,0.0,0.0,0.0,243.9450972826309,-119.7599854048842,7,0,0,0
1016,0.0,0.0,0.0,243.92563045038622,-118.7601817546577,7,0,0,0
1017,0.0,0.0,0.0,243.89334458866358,-117.7607099342962,7,0,0,0
1018,0.0,0.0,0.0,243.84824500654628,-116.76173429682713,7,0,0,0
1019,0.0,0.0,0.0,243.79033912020424,-115.76341911368564,7,0,0,0
1020,0.0,0.0,0.0,243.7196364516745,-114.76592854770185,7,0,0,0
1021,0.0,0.0,0.0,243.63614862729548,-113.76942662610594,7,0,0,0
1022,0.0,0.0,0.0,243.53988937579516,-112.7740772135555,7,0,0,0
1023,0.0,0.0,0.0,243.4308745260334,-111.78004398518972,7,0,0,0
1024,0.0,0.0,0.0,243.30912200439911,-110.78749039971457,7,0,0,0
1025,0.0,0.0,0.0,243.1746518318625,-109.79657967252373,7,0,0,0
1026,0.0,0.0,0.0,243.02748612068277,-108.80747474885949,7,0,0,0
1027,0.0,0.0,0.0,242.867649070772,-107.82033827701798,7,0,0,0
1028,0.0,0.0,0.0,242.69516696571566,-106.83533258160337,7,0,0,0
1029,0.0,0.0,0.0,242.51006816845063,-105.8526196368352,7,0,0,0
1030,0.0,0.0,0.0,242.31238311660115,-104.87236103991337,7,0,0,0
1031,0.0,0.0,0.0,242.1021443174737,-103.89471798444511,7,0,0,0
1032,0.0,0.0,0.0,241.8793863427113,-102.91985123393832,7,0,0,0
1033,0.0,0.0,0.0,241.644145822609,-101.94792109536564,7,0,0,0
1034,0.0,0.0,0.0,241.39646144008998,-100.97908739280362,7,0,0,0
1035,0.0,0.0,0.0,241.13637392434458,-100.01350944115121,7,0,0,0
1036,0.0,0.0,0.0,240.86392604413302,-99.05134601993207,7,0,0,0
1037,0.0,0.0,0.0,240.5791626007524,-98.09275534718489,7,0,0,0
1038,0.0,0.0,0.0,240.2821304206695,-97.13789505344602,7,0,0,0
1039,0.0,0.0,0.0,239.9728783478207,-96.18692215582871,7,0,0,0
1040,0.0,0.0,0.0,239.6514572355802,-95.23999303220333,7,0,0,0
1041,0.0,0.0,0.0,239.31791993839744,-94.29726339548243,7,0,0,0
1042,0.0,0.0,0.0,238.97232130310596,-93.3588882680155,7,0,0,0
1043,0.0,0.0,0.0,238.61471815990433,-92.42502195609705,7,0,0,0
1044,0.0,0.0,0.0,238.24516931301088,-91.49581802459244,7,0,0,0
1045,0.0,0.0,0.0,237.86373553099412,-90.57142927168582,7,0,0,0
1046,0.0,0.0,0.0,237.4704795367799,-89.65200770375385,7,0,0,0
1047,0.0,0.0,0.0,237.06546599733713,-88.73770451037,7,0,0,0
1048,0.0,0.0,0.0,236.64876151304412,-87.82867003944274,7,0,0,0
1049,0.0,0.0,0.0,236.2204346067368,-86.9250537724925,7,0,0,0
1050,0.0,0.0,0.0,235.78055571244076,-86.02700430007087,7,0,0,0
1051,0.0,0.0,0.0,235.3291971637891,-85.13466929732641,7,0,0,0
1052,0.0,0.0,0.0,234.86643318212793,-84.24819549972096,7,0,0,0
1053,0.0,0.0,0.0,234.3923398643115,-83.3677286789005,7,0,0,0
1054,0.0,0.0,0.0,233.9069951701886,-82.49341361872447,7,0,0,0
1055,0.0,0.0,0.0,233.41047890978308,-81.62539409145748,7,0,0,0
1056,0.0,0.0,0.0,232.90287273016983,-80.76381283412749,7,0,0,0
1057,0.0,0.0,0.0,232.38426010204876,-79.90881152505409,7,0,0,0
1058,0.0,0.0,0.0,231.85472630601876,-79.06053076055099,7,0,0,0
1059,0.0,0.0,0.0,231.31435841855438,-78.21911003180634,7,0,0,0
1060,0.0,0.0,0.0,230.76324529768686,-77.3846877019448,7,0,0,0
1061,0.0,0.0,0.0,230.20147756839233,-76.55740098327519,7,0,0,0
1062,0.0,0.0,0.0,229.62914760768945,-75.73738591472723,7,0,0,0
1063,0.0,0.0,0.0,229.04634952944895,-74.9247773394814,7,0,0,0
1064,0.0,0.0,0.0,228.45317916891756,-74.11970888279527,7,0,0,0
1065,0.0,0.0,0.0,227.84973406695897,-73.32231293003022,7,0,0,0
1066,0.0,0.0,0.0,227.23611345401403,-72.532720604882,7,0,0,0
1067,0.0,0.0,0.0,226.61241823378344,-71.75106174781877,7,0,0,0
1068,0.0,0.0,0.0,225.97875096663512,-70.97746489473013,7,0,0,0
1069,0.0,0.0,0.0,225.3352158527392,-70.21205725579068,7,0,0,0
1070,0.0,0.0,0.0,224.68191871493337,-69.45496469454167,7,0,0,0
1071,0.0,0.0,0.0,224.01896698132134,-68.7063117071939,7,0,0,0
1072,0.0,0.0,0.0,223.3464696676075,-67.96622140215572,7,0,0,0
1073,0.0,0.0,0.0,222.66453735917014,-67.23481547978894,7,0,0,0
1074,0.0,0.0,0.0,221.97328219287712,-66.51221421239656,7,0,0,0
1075,0.0,0.0,0.0,221.27281783864584,-65.79853642444513,7,0,0,0
1076,0.0,0.0,0.0,220.56325948075147,-65.09389947302536,7,0,0,0
1077,0.0,0.0,0.0,219.84472379888615,-64.39841922855379,7,0,0,0
1078,0.0,0.0,0.0,219.11732894897202,-63.71221005571925,7,0,0,0
1079,0.0,0.0,0.0,218.38119454373177,-63.035384794676574,7,0,0,0
1080,0.0,0.0,0.0,217.6364416330196,-62.36805474249129,7,0,0,0
1081,0.0,0.0,0.0,216.88319268391564,-61.71032963483789,7,0,0,0
1082,0.0,0.0,0.0,216.1215715605876,-61.06231762795498,7,0,0,0
1083,0.0,0.0,0.0,215.35170350392252,-60.42412528085997,7,0,0,0
1084,0.0,0.0,0.0,214.5737151109322,-59.7958575378266,7,0,0,0
1085,0.0,0.0,0.0,213.78773431393557,-59.177617711127915,7,0,0,0
1086,0.0,0.0,0.0,212.99389035952152,-58.56950746404756,7,0,0,0
1087,0.0,0.0,0.0,212.19231378729557,-57.97162679416233,7,0,0,0
