
1105,0.0,0.0,0.0,97.44169226596519,75.33747476237794,7,0,0,0
1106,0.0,0.0,0.0,97.44121478869356,76.33747464838565,7,0,0,0
1107,0.0,0.0,0.0,97.44073731142193,77.33747453439338,7,0,0,0
1108,0.0,0.0,0.0,97.44025983415031,78.3374744204011,7,0,0,0
1109,0.0,0.0,0.0,97.43978235687868,79.33747430640882,7,0,0,0
1110,0.0,0.0,0.0,97.43930487960705,80.33747419241654,7,0,0,0
1111,0.0,0.0,0.0,97.43882740233542,81.33747407842426,7,0,0,0
1112,0.0,0.0,0.0,97.43834992506379,82.33747396443198,7,0,0,0
1113,0.0,0.0,0.0,97.43787244779216,83.33747385043971,7,0,0,0
1114,0.0,0.0,0.0,97.43739497052053,84.33747373644742,7,0,0,0
1115,0.0,0.0,0.0,97.4369174932489,85.33747362245515,7,0,0,0
1116,0.0,0.0,0.0,97.43644001597727,86.33747350846286,7,0,0,0
1117,0.0,0.0,0.0,97.43596253870564,87.33747339447059,7,0,0,0
1118,0.0,0.0,0.0,97.43548506143401,88.3374732804783,7,0,0,0
1119,0.0,0.0,0.0,97.43500758416238,89.33747316648603,7,0,0,0
1120,0.0,0.0,0.0,97.43453010689075,90.33747305249375,7,0,0,0
1121,0.0,0.0,0.0,97.43405262961912,91.33747293850148,7,0,0,0
1122,0.0,0.0,0.0,97.43357515234749,92.33747282450919,7,0,0,0
1123,0.0,0.0,0.0,97.43309767507586,93.33747271051692,7,0,0,0
1124,0.0,0.0,0.0,97.43262019780423,94.33747259652463,7,0,0,0
1125,0.0,0.0,0.0,97.4321427205326,95.33747248253236,7,0,0,0
1126,0.0,0.0,0.0,97.43166524326097,96.33747236854008,7,0,0,0
1127,0.0,0.0,0.0,97.43118776598935,97.3374722545478,7,0,0,0
1128,0.0,0.0,0.0,97.43071028871772,98.33747214055552,7,0,0,0
1129,0.0,0.0,0.0,97.43023281144609,99.33747202656325,7,0,0,0
1130,0.0,0.0,0.0,97.42975533417446,100.33747191257096,7,0,0,0
1131,0.0,0.0,0.0,97.42927785690283,101.33747179857869,7,0,0,0
1132,0.0,0.0,0.0,97.4288003796312,102.3374716845864,7,0,0,0
1133,0.0,0.0,0.0,97.42832290235957,103.33747157059413,7,0,0,0
1134,0.0,0.0,0.0,97.42784542508794,104.33747145660185,7,0,0,0
1135,0.0,0.0,0.0,97.42736794781631,105.33747134260956,7,0,0,0
1136,0.0,0.0,0.0,97.42689047054468,106.33747122861729,7,0,0,0
1137,0.0,0.0,0.0,97.42641299327305,107.337471114625,7,0,0,0
1138,0.0,0.0,0.0,97.42593551600142,108.33747100063273,7,0,0,0
1139,0.0,0.0,0.0,97.42545803872979,109.33747088664045,7,0,0,0
1140,0.0,0.0,0.0,97.42498056145816,110.33747077264817,7,0,0,0
1141,0.0,0.0,0.0,97.42450308418653,111.33747065865589,7,0,0,0
1142,0.0,0.0,0.0,97.4240256069149,112.33747054466362,7,0,0,0
1143,0.0,0.0,0.0,97.42354812964327,113.33747043067133,7,0,0,0
1144,0.0,0.0,0.0,97.42307065237163,114.33747031667906,7,0,0,0
1145,0.0,0.0,0.0,97.4225931751,115.33747020268677,7,0,0,0
1146,0.0,0.0,0.0,97.42211569782839,116.3374700886945,7,0,0,0
1147,0.0,0.0,0.0,97.42163822055676,117.33746997470222,7,0,0,0
1148,0.0,0.0,0.0,97.42116074328513,118.33746986070994,7,0,0,0
1149,0.0,0.0,0.0,97.4206832660135,119.33746974671766,7,0,0,0
1150,0.0,0.0,0.0,97.42020578874187,120.33746963272539,7,0,0,0
1151,0.0,0.0,0.0,97.41972831147024,121.3374695187331,7,0,0,0
1152,0.0,0.0,0.0,97.4192508341986,122.33746940474083,7,0,0,0
1153,0.0,0.0,0.0,97.41877335692698,123.33746929074854,7,0,0,0
1154,0.0,0.0,0.0,97.41829587965535,124.33746917675627,7,0,0,0
1155,0.0,0.0,0.0,97.41781840238372,125.33746906276399,7,0,0,0
1156,0.0,0.0,0.0,97.41734092511209,126.33746894877171,7,0,0,0
1157,0.0,0.0,0.0,97.41686344784046,127.33746883477943,7,0,0,0
1158,0.0,0.0,0.0,97.41638597056883,128.33746872078714,7,0,0,0
1159,0.0,0.0,0.0,97.4159084932972,129.33746860679486,7,0,0,0
1160,0.0,0.0,0.0,97.41543101602556,130.3374684928026,7,0,0,0
1161,0.0,0.0,0.0,97.41495353875393,131.3374683788103,7,0,0,0
1162,0.0,0.0,0.0,97.4144760614823,132.33746826481803,7,0,0,0
1163,0.0,0.0,0.0,97.41399858421067,133.33746815082574,7,0,0,0
1164,0.0,0.0,0.0,97.41352110693904,134.33746803683349,7,0,0,0
1165,0.0,0.0,0.0,97.41304362966741,135.3374679228412,7,0,0,0
1166,0.0,0.0,0.0,97.4125661523958,136.3374678088489,7,0,0,0
1167,0.0,0.0,0.0,97.41208867512417,137.33746769485663,7,0,0,0
1168,0.0,0.0,0.0,97.41161119785254,138.33746758086434,7,0,0,0
1169,0.0,0.0,0.0,97.4111337205809,139.33746746687206,7,0,0,0
1170,0.0,0.0,0.0,97.41065624330928,140.3374673528798,7,0,0,0
1171,0.0,0.0,0.0,97.41017876603765,141.3374672388875,7,0,0,0
1172,0.0,0.0,0.0,97.40970128876602,142.33746712489523,7,0,0,0
1173,0.0,0.0,0.0,97.40922381149439,143.33746701090294,7,0,0,0
1174,0.0,0.0,0.0,97.40874633422276,144.33746689691068,7,0,0,0
1175,0.0,0.0,0.0,97.40826885695112,145.3374667829184,7,0,0,0
1176,0.0,0.0,0.0,97.4077913796795,146.3374666689261,7,0,0,0
1177,0.0,0.0,0.0,97.40731390240786,147.33746655493383,7,0,0,0
1178,0.0,0.0,0.0,97.40683642513623,148.33746644094157,7,0,0,0
1179,0.0,0.0,0.0,97.4063589478646,149.33746632694928,7,0,0,0
1180,0.0,0.0,0.0,97.40588147059297,150.337466212957,7,0,0,0
1181,0.0,0.0,0.0,97.40540399332134,151.3374660989647,7,0,0,0
1182,0.0,0.0,0.0,97.40492651604971,152.33746598497245,7,0,0,0
1183,0.0,0.0,0.0,97.40444903877808,153.33746587098017,7,0,0,0
1184,0.0,0.0,0.0,97.40397156150645,154.33746575698788,7,0,0,0
1185,0.0,0.0,0.0,97.40349408423484,155.3374656429956,7,0,0,0
1186,0.0,0.0,0.0,97.4030166069632,156.33746552900334,7,0,0,0
1187,0.0,0.0,0.0,97.40253912969158,157.33746541501105,7,0,0,0
1188,0.0,0.0,0.0,97.40206165241995,158.33746530101877,7,0,0,0
1189,0.0,0.0,0.0,97.40158417514832,159.33746518702648,7,0,0,0
1190,0.0,0.0,0.0,97.40110669787668,160.33746507303422,7,0,0,0
1191,0.0,0.0,0.0,97.40062922060505,161.33746495904194,7,0,0,0
1192,0.0,0.0,0.0,97.40015174333342,162.33746484504965,7,0,0,0
1193,0.0,0.0,0.0,97.3996742660618,163.33746473105737,7,0,0,0
1194,0.0,0.0,0.0,97.39919678879016,164.3374646170651,7,0,0,0
1195,0.0,0.0,0.0,97.39871931151853,165.33746450307282,7,0,0,0
1196,0.0,0.0,0.0,97.3982418342469,166.33746438908054,7,0,0,0
1197,0.0,0.0,0.0,97.39776435697527,167.33746427508825,7,0,0,0
1198,0.0,0.0,0.0,97.39728687970364,168.337464161096,7,0,0,0
1199,0.0,0.0,0.0,97.39680940243201,169.3374640471037,7,0,0,0
1200,0.0,0.0,0.0,97.39633192516038,170.33746393311142,7,0,0,0
1201,0.0,0.0,0.0,97.39585444788875,171.33746381911914,7,0,0,0
1202,0.0,0.0,0.0,97.39537697061712,172.33746370512685,7,0,0,0
1203,0.0,0.0,0.0,97.39489949334549,173.3374635911346,7,0,0,0
1204,0.0,0.0,0.0,97.39442201607386,174.3374634771423,7,0,0,0
1205,0.0,0.0,0.0,97.39394453880224,175.33746336315002,7,0,0,0
1206,0.0,0.0,0.0,97.39346706153061,176.33746324915774,7,0,0,0
1207,0.0,0.0,0.0,97.39298958425898,177.33746313516548,7,0,0,0
1208,0.0,0.0,0.0,97.39251210698735,178.3374630211732,7,0,0,0
1209,0.0,0.0,0.0,97.39203462971572,179.3374629071809,7,0,0,0
1210,0.0,0.0,0.0,97.3915571524441,180.33746279318862,7,0,0,0
1211,0.0,0.0,0.0,97.39107967517246,181.33746267919636,7,0,0,0
1212,0.0,0.0,0.0,97.39060219790083,182.33746256520408,7,0,0,0
1213,0.0,0.0,0.0,97.3901247206292,183.3374624512118,7,0,0,0
1214,0.0,0.0,0.0,97.38964724335757,184.3374623372195,7,0,0,0
1215,0.0,0.0,0.0,97.38916976608594,185.33746222322725,7,0,0,0
1216,0.0,0.0,0.0,97.38869228881431,186.33746210923496,7,0,0,0
1217,0.0,0.0,0.0,97.38821481154268,187.33746199524268,7,0,0,0
1218,0.0,0.0,0.0,97.38773733427105,188.3374618812504,7,0,0,0
1219,0.0,0.0,0.0,97.38725985699942,189.33746176725813,7,0,0,0
1220,0.0,0.0,0.0,97.38678237972779,190.33746165326585,7,0,0,0
1221,0.0,0.0,0.0,97.38630490245616,191.33746153927356,7,0,0,0
1222,0.0,0.0,0.0,97.38582742518453,192.33746142528128,7,0,0,0
1223,0.0,0.0,0.0,97.3853499479129,193.33746131128902,7,0,0,0
1224,0.0,0.0,0.0,97.38487247064128,194.33746119729673,7,0,0,0
1225,0.0,0.0,0.0,97.38439499336965,195.33746108330445,7,0,0,0
1226,0.0,0.0,0.0,97.38391751609802,196.33746096931216,7,0,0,0
1227,0.0,0.0,0.0,97.3834400388264,197.3374608553199,7,0,0,0
1228,0.0,0.0,0.0,97.38296256155476,198.33746074132762,7,0,0,0
1229,0.0,0.0,0.0,97.38248508428313,199.33746062733533,7,0,0,0
1230,0.0,0.0,0.0,97.3820076070115,200.33746051334305,7,0,0,0
1231,0.0,0.0,0.0,97.38153012973987,201.33746039935076,7,0,0,0
1232,0.0,0.0,0.0,97.38105265246824,202.3374602853585,7,0,0,0
1233,0.0,0.0,0.0,97.38057517519661,203.33746017136622,7,0,0,0
1234,0.0,0.0,0.0,97.38009769792498,204.33746005737393,7,0,0,0
1235,0.0,0.0,0.0,97.37962022065335,205.33745994338165,7,0,0,0
1236,0.0,0.0,0.0,97.37914274338172,206.3374598293894,7,0,0,0
1237,0.0,0.0,0.0,97.37866526611009,207.3374597153971,7,0,0,0
1238,0.0,0.0,0.0,97.37818778883846,208.33745960140482,7,0,0,0
1239,0.0,0.0,0.0,97.37771031156683,209.33745948741253,7,0,0,0
1240,0.0,0.0,0.0,97.3772328342952,210.33745937342027,7,0,0,0
1241,0.0,0.0,0.0,97.37675535702357,211.337459259428,7,0,0,0
1242,0.0,0.0,0.0,97.37627787975194,212.3374591454357,7,0,0,0
1243,0.0,0.0,0.0,97.37580040248031,213.33745903144342,7,0,0,0
1244,0.0,0.0,0.0,97.37532292520869,214.33745891745116,7,0,0,0
1245,0.0,0.0,0.0,97.37484544793706,215.33745880345887,7,0,0,0
1246,0.0,0.0,0.0,97.37436797066543,216.3374586894666,7,0,0,0
1247,0.0,0.0,0.0,97.3738904933938,217.3374585754743,7,0,0,0
1248,0.0,0.0,0.0,97.37341301612217,218.33745846148204,7,0,0,0
1249,0.0,0.0,0.0,97.37293553885054,219.33745834748976,7,0,0,0
1250,0.0,0.0,0.0,97.37245806157891,220.33745823349747,7,0,0,0
1251,0.0,0.0,0.0,97.37198058430728,221.3374581195052,7,0,0,0
1252,0.0,0.0,0.0,97.37150310703565,222.33745800551293,7,0,0,0
1253,0.0,0.0,0.0,97.37102562976402,223.33745789152064,7,0,0,0
1254,0.0,0.0,0.0,97.37054815249239,224.33745777752836,7,0,0,0
1255,0.0,0.0,0.0,97.37007067522076,225.33745766353607,7,0,0,0
1256,0.0,0.0,0.0,97.36959319794913,226.3374575495438,7,0,0,0
1257,0.0,0.0,0.0,97.3691157206775,227.33745743555153,7,0,0,0
1258,0.0,0.0,0.0,97.36863824340587,228.33745732155924,7,0,0,0
1259,0.0,0.0,0.0,97.36816076613424,229.33745720756696,7,0,0,0
1260,0.0,0.0,0.0,97.36768328886261,230.3374570935747,7,0,0,0
1261,0.0,0.0,0.0,97.36720581159098,231.3374569795824,7,0,0,0
1262,0.0,0.0,0.0,97.36672833431935,232.33745686559013,7,0,0,0
1263,0.0,0.0,0.0,97.36625085704773,233.33745675159784,7,0,0,0
1264,0.0,0.0,0.0,97.3657733797761,234.33745663760556,7,0,0,0
1265,0.0,0.0,0.0,97.36529590250447,235.3374565236133,7,0,0,0
1266,0.0,0.0,0.0,97.36481842523284,236.337456409621,7,0,0,0
1267,0.0,0.0,0.0,97.36434094796121,237.33745629562873,7,0,0,0
1268,0.0,0.0,0.0,97.36386347068958,238.33745618163644,7,0,0,0
1269,0.0,0.0,0.0,97.36338599341795,239.33745606764418,7,0,0,0
1270,0.0,0.0,0.0,97.36290851614632,240.3374559536519,7,0,0,0
1271,0.0,0.0,0.0,97.36243103887469,241.3374558396596,7,0,0,0
1272,0.0,0.0,0.0,97.36195356160306,242.33745572566733,7,0,0,0
1273,0.0,0.0,0.0,97.36147608433143,243.33745561167507,7,0,0,0
1274,0.0,0.0,0.0,97.3609986070598,244.33745549768278,7,0,0,0
1275,0.0,0.0,0.0,97.36052112978817,245.3374553836905,7,0,0,0
1276,0.0,0.0,0.0,97.36004365251654,246.3374552696982,7,0,0,0
1277,0.0,0.0,0.0,97.35956617524491,247.33745515570595,7,0,0,0
1278,0.0,0.0,0.0,97.35908869797328,248.33745504171367,7,0,0,0
1279,0.0,0.0,0.0,97.35861122070165,249.33745492772138,7,0,0,0
1280,0.0,0.0,0.0,97.35813374343002,250.3374548137291,7,0,0,0
1281,0.0,0.0,0.0,97.35765626615839,251.33745469973684,7,0,0,0
1282,0.0,0.0,0.0,97.35717878888676,252.33745458574455,7,0,0,0
1283,0.0,0.0,0.0,97.35670131161514,253.33745447175227,7,0,0,0
1284,0.0,0.0,0.0,97.35622383434351,254.33745435775998,7,0,0,0
1285,0.0,0.0,0.0,97.35574635707188,255.33745424376772,7,0,0,0
1286,0.0,0.0,0.0,97.35526887980025,256.33745412977544,7,0,0,0
1287,0.0,0.0,0.0,97.35479140252862,257.3374540157832,7,0,0,0
1288,0.0,0.0,0.0,97.35431392525699,258.33745390179087,7,0,0,0
1289,0.0,0.0,0.0,97.35383644798536,259.3374537877986,7,0,0,0
1290,0.0,0.0,0.0,97.35335897071373,260.33745367380635,7,0,0,0
1291,0.0,0.0,0.0,97.3528814934421,261.33745355981404,7,0,0,0
1292,0.0,0.0,0.0,97.35240401617047,262.3374534458218,7,0,0,0
1293,0.0,0.0,0.0,97.35192653889884,263.3374533318295,7,0,0,0
1294,0.0,0.0,0.0,97.3514490616272,264.3374532178372,7,0,0,0
1295,0.0,0.0,0.0,97.35097158435558,265.33745310384495,7,0,0,0
1296,0.0,0.0,0.0,97.35049410708395,266.3374529898527,7,0,0,0
1297,0.0,0.0,0.0,97.35001662981232,267.3374528758604,7,0,0,0
1298,0.0,0.0,0.0,97.34953915254069,268.3374527618681,7,0,0,0
1299,0.0,0.0,0.0,97.34906167526906,269.3374526478758,7,0,0,0
1300,0.0,0.0,0.0,97.34858419799743,270.33745253388355,7,0,0,0
1301,0.0,0.0,0.0,97.3481067207258,271.3374524198913,7,0,0,0
1302,0.0,0.0,0.0,97.34762924345418,272.337452305899,7,0,0,0
1303,0.0,0.0,0.0,97.34715176618255,273.3374521919067,7,0,0,0
1304,0.0,0.0,0.0,97.34667428891092,274.33745207791446,7,0,0,0
1305,0.0,0.0,0.0,97.34619681163929,275.33745196392215,7,0,0,0
1306,0.0,0.0,0.0,97.34571933436766,276.3374518499299,7,0,0,0
1307,0.0,0.0,0.0,97.34524185709603,277.3374517359376,7,0,0,0
1308,0.0,0.0,0.0,97.3447643798244,278.3374516219453,7,0,0,0
1309,0.0,0.0,0.0,97.34428690255277,279.33745150795306,7,0,0,0
1310,0.0,0.0,0.0,97.34380942528114,280.33745139396075,7,0,0,0
1311,0.0,0.0,0.0,97.3433319480095,281.3374512799685,7,0,0,0
1312,0.0,0.0,0.0,97.34285447073788,282.33745116597623,7,0,0,0
1313,0.0,0.0,0.0,97.34237699346625,283.3374510519839,7,0,0,0
1314,0.0,0.0,0.0,97.34189951619462,284.33745093799166,7,0,0,0
1315,0.0,0.0,0.0,97.34142203892299,285.33745082399935,7,0,0,0
1316,0.0,0.0,0.0,97.34094456165136,286.3374507100071,7,0,0,0
1317,0.0,0.0,0.0,97.34046708437972,287.33745059601483,7,0,0,0
1318,0.0,0.0,0.0,97.3399896071081,288.3374504820225,7,0,0,0
1319,0.0,0.0,0.0,97.33951212983646,289.33745036803026,7,0,0,0
1320,0.0,0.0,0.0,97.33903465256483,290.337450254038,7,0,0,0
1321,0.0,0.0,0.0,97.33855717529322,291.3374501400457,7,0,0,0
1322,0.0,0.0,0.0,97.33807969802159,292.33745002605343,7,0,0,0
1323,0.0,0.0,0.0,97.33760222074996,293.3374499120611,7,0,0,0
1324,0.0,0.0,0.0,97.33712474347833,294.33744979806886,7,0,0,0
1325,0.0,0.0,0.0,97.3366472662067,295.3374496840766,7,0,0,0
1326,0.0,0.0,0.0,97.33616978893507,296.3374495700843,7,0,0,0
1327,0.0,0.0,0.0,97.33569231166344,297.33744945609203,7,0,0,0
1328,0.0,0.0,0.0,97.3352148343918,298.3374493420997,7,0,0,0
1329,0.0,0.0,0.0,97.33473735712018,299.33744922810746,7,0,0,0
1330,0.0,0.0,0.0,97.33425987984855,300.3374491141152,7,0,0,0
1331,0.0,0.0,0.0,97.33378240257692,301.3374490001229,7,0,0,0
1332,0.0,0.0,0.0,97.33330492530528,302.33744888613063,7,0,0,0
1333,0.0,0.0,0.0,97.33282744803365,303.3374487721384,7,0,0,0
1334,0.0,0.0,0.0,97.33234997076202,304.33744865814606,7,0,0,0
1335,0.0,0.0,0.0,97.3318724934904,305.3374485441538,7,0,0,0
1336,0.0,0.0,0.0,97.33139501621876,306.3374484301615,7,0,0,0
1337,0.0,0.0,0.0,97.33091753894713,307.33744831616923,7,0,0,0
1338,0.0,0.0,0.0,97.3304400616755,308.337448202177,7,0,0,0
1339,0.0,0.0,0.0,107.18513488769531,13.231185913085938,7,0,0,0
1340,0.0,0.0,0.0,107.18513488769531,14.231185913085938,7,0,0,0
1341,0.0,0.0,0.0,107.18513488769531,15.231185913085938,7,0,0,0
1342,0.0,0.0,0.0,107.18513488769531,16.231185913085938,7,0,0,0
1343,0.0,0.0,0.0,107.18513488769531,17.231185913085938,7,0,0,0
1344,0.0,0.0,0.0,107.18513488769531,18.231185913085938,7,0,0,0
1345,0.0,0.0,0.0,107.18513488769531,19.231185913085938,7,0,0,0
1346,0.0,0.0,0.0,107.18513488769531,20.231185913085938,7,0,0,0
1347,0.0,0.0,0.0,107.18513488769531,21.231185913085938,7,0,0,0
1348,0.0,0.0,0.0,107.18513488769531,22.231185913085938,7,0,0,0
1349,0.0,0.0,0.0,107.18513488769531,23.231185913085938,7,0,0,0
1350,0.0,0.0,0.0,107.18513488769531,24.231185913085938,7,0,0,0
1351,0.0,0.0,0.0,107.18513488769531,25.231185913085938,7,0,0,0
1352,0.0,0.0,0.0,107.18513488769531,26.231185913085938,7,0,0,0
1353,0.0,0.0,0.0,107.18513488769531,27.231185913085938,7,0,0,0
1354,0.0,0.0,0.0,107.18513488769531,28.231185913085938,7,0,0,0
1355,0.0,0.0,0.0,107.18513488769531,29.231185913085938,7,0,0,0
1356,0.0,0.0,0.0,107.18513488769531,30.231185913085938,7,0,0,0
1357,0.0,0.0,0.0,107.18513488769531,31.231185913085938,7,0,0,0
1358,0.0,0.0,0.0,107.18513488769531,32.23118591308594,7,0,0,0
1359,0.0,0.0,0.0,107.18513488769531,33.23118591308594,7,0,0,0
1360,0.0,0.0,0.0,107.18513488769531,34.23118591308594,7,0,0,0
1361,0.0,0.0,0.0,107.18513488769531,35.23118591308594,7,0,0,0
1362,0.0,0.0,0.0,107.18513488769531,36.23118591308594,7,0,0,0
1363,0.0,0.0,0.0,107.18513488769531,37.23118591308594,7,0,0,0
1364,0.0,0.0,0.0,107.18513488769531,38.23118591308594,7,0,0,0
1365,0.0,0.0,0.0,107.18513488769531,39.23118591308594,7,0,0,0
1366,0.0,0.0,0.0,107.18513488769531,40.23118591308594,7,0,0,0
1367,0.0,0.0,0.0,107.18513488769531,41.23118591308594,7,0,0,0
1368,0.0,0.0,0.0,107.18513488769531,42.23118591308594,7,0,0,0
1369,0.0,0.0,0.0,107.18513488769531,43.23118591308594,7,0,0,0
1370,0.0,0.0,0.0,107.18513488769531,44.23118591308594,7,0,0,0
1371,0.0,0.0,0.0,107.18513488769531,45.23118591308594,7,0,0,0
1372,0.0,0.0,0.0,107.18513488769531,46.23118591308594,7,0,0,0
1373,0.0,0.0,0.0,107.18513488769531,47.23118591308594,7,0,0,0
1374,0.0,0.0,0.0,107.18513488769531,48.23118591308594,7,0,0,0
1375,0.0,0.0,0.0,107.18513488769531,49.23118591308594,7,0,0,0
1376,0.0,0.0,0.0,107.18513488769531,50.23118591308594,7,0,0,0
1377,0.0,0.0,0.0,107.18513488769531,51.23118591308594,7,0,0,0
1378,0.0,0.0,0.0,107.18513488769531,52.23118591308594,7,0,0,0
1379,0.0,0.0,0.0,107.18513488769531,53.23118591308594,7,0,0,0
1380,0.0,0.0,0.0,107.18513488769531,54.23118591308594,7,0,0,0
1381,0.0,0.0,0.0,107.18513488769531,55.23118591308594,7,0,0,0
1382,0.0,0.0,0.0,107.18513488769531,56.23118591308594,7,0,0,0
1383,0.0,0.0,0.0,107.18513488769531,57.23118591308594,7,0,0,0
1384,0.0,0.0,0.0,107.18513488769531,58.23118591308594,7,0,0,0
1385,0.0,0.0,0.0,107.18513488769531,59.23118591308594,7,0,0,0
1386,0.0,0.0,0.0,107.18513488769531,60.23118591308594,7,0,0,0
1387,0.0,0.0,0.0,107.18513488769531,61.23118591308594,7,0,0,0
1388,0.0,0.0,0.0,107.18513488769531,62.23118591308594,7,0,0,0
1389,0.0,0.0,0.0,107.18513488769531,63.23118591308594,7,0,0,0
1390,0.0,0.0,0.0,107.18513488769531,64.23118591308594,7,0,0,0
1391,0.0,0.0,0.0,107.18513488769531,65.23118591308594,7,0,0,0
1392,0.0,0.0,0.0,107.18513488769531,66.23118591308594,7,0,0,0
1393,0.0,0.0,0.0,107.18513488769531,67.23118591308594,7,0,0,0
1394,0.0,0.0,0.0,107.18513488769531,68.23118591308594,7,0,0,0
1395,0.0,0.0,0.0,107.18513488769531,69.23118591308594,7,0,0,0
1396,0.0,0.0,0.0,107.18513488769531,70.23118591308594,7,0,0,0
1397,0.0,0.0,0.0,107.18513488769531,71.23118591308594,7,0,0,0
1398,0.0,0.0,0.0,107.18513488769531,72.23118591308594,7,0,0,0
1399,0.0,0.0,0.0,107.18513488769531,73.23118591308594,7,0,0,0
1400,0.0,0.0,0.0,107.18513488769531,74.23118591308594,7,0,0,0
1401,0.0,0.0,0.0,107.18513488769531,75.23118591308594,7,0,0,0
1402,0.0,0.0,0.0,107.18513488769531,76.23118591308594,7,0,0,0
1403,0.0,0.0,0.0,107.18513488769531,77.23118591308594,7,0,0,0
1404,0.0,0.0,0.0,107.18513488769531,78.23118591308594,7,0,0,0
1405,0.0,0.0,0.0,107.18513488769531,79.23118591308594,7,0,0,0
1406,0.0,0.0,0.0,107.18513488769531,80.23118591308594,7,0,0,0
1407,0.0,0.0,0.0,107.18513488769531,81.23118591308594,7,0,0,0
1408,0.0,0.0,0.0,107.18513488769531,82.23118591308594,7,0,0,0
1409,0.0,0.0,0.0,107.18513488769531,83.23118591308594,7,0,0,0
1410,0.0,0.0,0.0,107.18513488769531,84.23118591308594,7,0,0,0
1411,0.0,0.0,0.0,107.18513488769531,85.23118591308594,7,0,0,0
1412,0.0,0.0,0.0,107.18513488769531,86.23118591308594,7,0,0,0
1413,0.0,0.0,0.0,107.18513488769531,87.23118591308594,7,0,0,0
1414,0.0,0.0,0.0,107.18513488769531,88.23118591308594,7,0,0,0
1415,0.0,0.0,0.0,107.18513488769531,89.23118591308594,7,0,0,0
1416,0.0,0.0,0.0,107.18513488769531,90.23118591308594,7,0,0,0
1417,0.0,0.0,0.0,107.18513488769531,91.23118591308594,7,0,0,0
1418,0.0,0.0,0.0,107.18513488769531,92.23118591308594,7,0,0,0
1419,0.0,0.0,0.0,107.18513488769531,93.23118591308594,7,0,0,0
1420,0.0,0.0,0.0,107.18513488769531,94.23118591308594,7,0,0,0
1421,0.0,0.0,0.0,107.18513488769531,95.23118591308594,7,0,0,0
1422,0.0,0.0,0.0,107.18513488769531,96.23118591308594,7,0,0,0
1423,0.0,0.0,0.0,107.18513488769531,97.23118591308594,7,0,0,0
1424,0.0,0.0,0.0,107.18513488769531,98.23118591308594,7,0,0,0
1425,0.0,0.0,0.0,107.18513488769531,99.23118591308594,7,0,0,0
1426,0.0,0.0,0.0,107.18513488769531,100.23118591308594,7,0,0,0
1427,0.0,0.0,0.0,107.18513488769531,101.23118591308594,7,0,0,0
1428,0.0,0.0,0.0,107.18513488769531,102.23118591308594,7,0,0,0
1429,0.0,0.0,0.0,107.18513488769531,103.23118591308594,7,0,0,0
1430,0.0,0.0,0.0,107.18513488769531,104.23118591308594,7,0,0,0
1431,0.0,0.0,0.0,107.18513488769531,105.23118591308594,7,0,0,0
1432,0.0,0.0,0.0,107.18513488769531,106.23118591308594,7,0,0,0
1433,0.0,0.0,0.0,107.18513488769531,107.23118591308594,7,0,0,0
1434,0.0,0.0,0.0,107.18513488769531,108.23118591308594,7,0,0,0
1435,0.0,0.0,0.0,107.18513488769531,109.23118591308594,7,0,0,0
1436,0.0,0.0,0.0,107.18513488769531,110.23118591308594,7,0,0,0
1437,0.0,0.0,0.0,107.18513488769531,111.23118591308594,7,0,0,0
1438,0.0,0.0,0.0,107.18513488769531,112.23118591308594,7,0,0,0
1439,0.0,0.0,0.0,107.18513488769531,113.23118591308594,7,0,0,0
1440,0.0,0.0,0.0,107.18513488769531,114.23118591308594,7,0,0,0
1441,0.0,0.0,0.0,107.18513488769531,115.23118591308594,7,0,0,0
1442,0.0,0.0,0.0,107.18513488769531,116.23118591308594,7,0,0,0
1443,0.0,0.0,0.0,107.18513488769531,117.23118591308594,7,0,0,0
1444,0.0,0.0,0.0,107.18513488769531,118.23118591308594,7,0,0,0
1445,0.0,0.0,0.0,107.18513488769531,119.23118591308594,7,0,0,0
1446,0.0,0.0,0.0,107.18513488769531,120.23118591308594,7,0,0,0
1447,0.0,0.0,0.0,107.18513488769531,121.23118591308594,7,0,0,0
1448,0.0,0.0,0.0,107.18513488769531,122.23118591308594,7,0,0,0
1449,0.0,0.0,0.0,107.18513488769531,123.23118591308594,7,0,0,0
1450,0.0,0.0,0.0,107.18513488769531,124.23118591308594,7,0,0,0
1451,0.0,0.0,0.0,107.18513488769531,125.23118591308594,7,0,0,0
1452,0.0,0.0,0.0,107.18513488769531,126.23118591308594,7,0,0,0
1453,0.0,0.0,0.0,107.18513488769531,127.23118591308594,7,0,0,0
1454,0.0,0.0,0.0,107.18513488769531,128.23118591308594,7,0,0,0
1455,0.0,0.0,0.0,107.18513488769531,129.23118591308594,7,0,0,0
1456,0.0,0.0,0.0,107.18513488769531,130.23118591308594,7,0,0,0
1457,0.0,0.0,0.0,107.18513488769531,131.23118591308594,7,0,0,0
1458,0.0,0.0,0.0,107.18513488769531,132.23118591308594,7,0,0,0
1459,0.0,0.0,0.0,107.18513488769531,133.23118591308594,7,0,0,0
1460,0.0,0.0,0.0,107.18513488769531,134.23118591308594,7,0,0,0
1461,0.0,0.0,0.0,107.18513488769531,135.23118591308594,7,0,0,0
1462,0.0,0.0,0.0,107.18513488769531,136.23118591308594,7,0,0,0
1463,0.0,0.0,0.0,107.18513488769531,137.23118591308594,7,0,0,0
