
884,43.619694386041445,900,-2.576427653045429,0.0,90000000000.0,0.0,0.0,1.75,1.75
885,44.45428703334397,901,-2.5942166810704483,0.0,90000000000.0,0.0,0.0,1.75,1.75
886,45.30277864849042,902,-2.612943485047492,0.0,90000000000.0,0.0,0.0,1.75,1.75
887,46.16611996093513,903,-2.632496379898536,0.0,90000000000.0,0.0,0.0,1.75,1.75
888,47.04531100954312,904,-2.6527611805301454,0.0,90000000000.0,0.0,0.0,1.75,1.75
889,47.94140240033947,905,-2.673622576085739,0.0,90000000000.0,0.0,0.0,1.75,1.75
890,48.85549598993346,906,-2.694965551798436,0.0,90000000000.0,0.0,0.0,1.75,1.75
891,49.788744982969966,907,-2.716676811222066,0.0,90000000000.0,0.0,0.0,1.75,1.75
892,50.74235344296788,908,-2.7386461498777983,0.0,90000000000.0,0.0,0.0,1.75,1.75
893,51.71757522960031,909,-2.760767733261559,0.0,90000000000.0,0.0,0.0,1.75,1.75
894,52.71571239079797,910,-2.7829412374670794,0.0,90000000000.0,0.0,0.0,1.75,1.75
895,53.7381130536832,911,-2.8050728187835268,0.0,90000000000.0,0.0,0.0,1.75,1.75
896,54.786168872859,912,-2.827075888642883,0.0,90000000000.0,0.0,0.0,1.75,1.75
897,55.861312106699245,913,-2.8488716812125023,0.0,90000000000.0,0.0,0.0,1.75,1.75
898,56.96501240101094,914,-2.870389611738111,0.0,90000000000.0,0.0,0.0,1.75,1.75
899,58.09877336417094,915,-2.891567433564849,0.0,90000000000.0,0.0,0.0,1.75,1.75
900,59.26412901842516,916,-2.912351209935781,0.0,90000000000.0,0.0,0.0,1.75,1.75
901,60.462640208723215,917,-2.9326951227879725,0.0,90000000000.0,0.0,0.0,1.75,1.75
902,61.69589104383362,918,-2.952561144697278,0.0,90000000000.0,0.0,0.0,1.75,1.75
903,62.965485435327615,919,-2.971918601954151,0.0,90000000000.0,0.0,0.0,1.75,1.75
904,64.27304378922805,920,-2.99074365674031,0.0,90000000000.0,0.0,0.0,1.75,1.75
905,65.62019989355576,921,-3.0090187348875514,0.0,90000000000.0,0.0,0.0,1.75,1.75
906,67.00859803344869,922,-3.026731923136741,0.0,90000000000.0,0.0,0.0,1.75,1.75
907,68.43989035460325,923,-3.043876356579397,0.0,90000000000.0,0.0,0.0,1.75,1.75
908,69.91573448594418,924,-3.0604496134078794,0.0,90000000000.0,0.0,0.0,1.75,1.75
909,71.43779142395519,925,-3.0764531305130234,0.0,90000000000.0,0.0,0.0,1.75,1.75
910,73.0077236741279,926,-3.091891650065083,0.0,90000000000.0,0.0,0.0,1.75,1.75
911,74.6271936395199,927,-3.106772704141457,0.0,90000000000.0,0.0,0.0,1.75,1.75
912,76.2978622423705,928,-3.1211061418053663,0.0,90000000000.0,0.0,0.0,1.75,1.75
913,78.02138776195996,929,-3.1349037008258205,0.0,90000000000.0,0.0,0.0,1.75,1.75
914,78.15950876846786,930,0.0005246872744170974,0.0,90000000000.0,0.0,0.0,1.75,1.75
915,1.0,932,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
916,2.0,933,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
917,3.0,934,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
918,4.0,935,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
919,5.0,936,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
920,6.0,937,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
921,7.0,938,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
922,8.0,939,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
923,9.0,940,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
924,10.0,941,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
925,11.0,942,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
926,12.0,943,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
927,13.0,944,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
928,14.0,945,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
929,15.0,946,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
930,16.0,947,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
931,17.0,948,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
932,18.0,949,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
933,19.0,950,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
934,20.0,951,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
935,21.0,952,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
936,22.0,953,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
937,23.0,954,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
938,24.0,955,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
939,25.0,956,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
940,26.0,957,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
941,27.0,958,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
942,28.0,959,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
943,29.0,960,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
944,30.0,961,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
945,1.0,963,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
946,2.0,964,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
947,3.0,965,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
948,4.0,966,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
949,5.0,967,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
950,6.0,968,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
951,7.0,969,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
952,8.0,970,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
953,9.0,971,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
954,10.0,972,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
955,11.0,973,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
956,12.0,974,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
957,13.0,975,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
958,14.0,976,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
959,15.0,977,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
960,16.0,978,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
961,17.0,979,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
962,18.0,980,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
963,19.0,981,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
964,20.0,982,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
965,21.0,983,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
966,22.0,984,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
967,23.0,985,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
968,24.0,986,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
969,25.0,987,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
970,26.0,988,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
971,27.0,989,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
972,28.0,990,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
973,29.0,991,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
974,30.0,992,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
975,1.0,994,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
976,2.0,995,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
977,3.0,996,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
978,4.0,997,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
979,5.0,998,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
980,6.0,999,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
981,7.0,1000,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
982,8.0,1001,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
983,9.0,1002,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
984,10.0,1003,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
985,11.0,1004,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
986,12.0,1005,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
987,13.0,1006,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
988,14.0,1007,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
989,15.0,1008,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
990,16.0,1009,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
991,17.0,1010,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
992,18.0,1011,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
993,19.0,1012,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
994,20.0,1013,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
995,21.0,1014,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
996,22.0,1015,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
997,23.0,1016,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
998,24.0,1017,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
999,25.0,1018,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1000,26.0,1019,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1001,27.0,1020,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1002,28.0,1021,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1003,29.0,1022,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1004,30.0,1023,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1005,1.0,1025,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1006,2.0,1026,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1007,3.0,1027,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1008,4.0,1028,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1009,5.0,1029,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1010,6.0,1030,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1011,7.0,1031,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1012,8.0,1032,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1013,9.0,1033,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1014,10.0,1034,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1015,11.0,1035,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1016,12.0,1036,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1017,13.0,1037,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1018,14.0,1038,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1019,15.0,1039,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1020,16.0,1040,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1021,17.0,1041,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1022,18.0,1042,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1023,19.0,1043,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1024,20.0,1044,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1025,21.0,1045,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1026,22.0,1046,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1027,23.0,1047,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1028,24.0,1048,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1029,25.0,1049,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1030,26.0,1050,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1031,27.0,1051,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1032,28.0,1052,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1033,29.0,1053,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1034,30.0,1054,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1035,1.0,1056,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1036,2.0,1057,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1037,3.0,1058,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1038,4.0,1059,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1039,5.0,1060,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1040,6.0,1061,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1041,7.0,1062,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1042,8.0,1063,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1043,9.0,1064,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1044,10.0,1065,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1045,11.0,1066,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1046,12.0,1067,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1047,13.0,1068,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1048,14.0,1069,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1049,15.0,1070,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1050,16.0,1071,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1051,17.0,1072,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1052,18.0,1073,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1053,19.0,1074,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1054,20.0,1075,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1055,21.0,1076,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1056,22.0,1077,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1057,23.0,1078,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1058,24.0,1079,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1059,25.0,1080,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1060,26.0,1081,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1061,27.0,1082,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1062,28.0,1083,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1063,29.0,1084,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1064,30.0,1085,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1065,1.0,1087,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1066,2.0,1088,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1067,3.0,1089,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1068,4.0,1090,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1069,5.0,1091,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1070,6.0,1092,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1071,7.0,1093,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1072,8.0,1094,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1073,9.0,1095,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1074,10.0,1096,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1075,11.0,1097,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1076,12.0,1098,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1077,13.0,1099,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1078,14.0,1100,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1079,15.0,1101,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1080,16.0,1102,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1081,17.0,1103,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1082,18.0,1104,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1083,19.0,1105,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1084,20.0,1106,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1085,21.0,1107,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1086,22.0,1108,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1087,23.0,1109,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1088,24.0,1110,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1089,25.0,1111,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1090,26.0,1112,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1091,27.0,1113,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1092,28.0,1114,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1093,29.0,1115,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1094,30.0,1116,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1095,1.0,1118,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1096,2.0,1119,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1097,3.0,1120,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1098,4.0,1121,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1099,5.0,1122,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1100,6.0,1123,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1101,7.0,1124,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1102,8.0,1125,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1103,9.0,1126,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1104,10.0,1127,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1105,11.0,1128,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1106,12.0,1129,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1107,13.0,1130,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1108,14.0,1131,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1109,15.0,1132,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1110,16.0,1133,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1111,17.0,1134,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1112,18.0,1135,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1113,19.0,1136,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1114,20.0,1137,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1115,21.0,1138,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1116,22.0,1139,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1117,23.0,1140,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1118,24.0,1141,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1119,25.0,1142,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1120,26.0,1143,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1121,27.0,1144,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1122,28.0,1145,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1123,29.0,1146,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1124,30.0,1147,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1125,1.0,1149,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1126,2.0,1150,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1127,3.0,1151,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1128,4.0,1152,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1129,5.0,1153,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1130,6.0,1154,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1131,7.0,1155,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1132,8.0,1156,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1133,9.0,1157,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1134,10.0,1158,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1135,11.0,1159,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1136,12.0,1160,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1137,13.0,1161,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1138,14.0,1162,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1139,15.0,1163,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1140,16.0,1164,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1141,17.0,1165,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1142,18.0,1166,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1143,19.0,1167,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1144,20.0,1168,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1145,21.0,1169,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1146,22.0,1170,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1147,23.0,1171,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1148,24.0,1172,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1149,25.0,1173,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1150,26.0,1174,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1151,27.0,1175,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1152,28.0,1176,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1153,29.0,1177,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1154,30.0,1178,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
