
1101,0.0,0.0,0.0,73.84969329833984,84.52742004394531,7,0,0,0
1102,0.0,0.0,0.0,74.84969329833984,84.52742004394531,7,0,0,0
1103,0.0,0.0,0.0,75.84969329833984,84.52742004394531,7,0,0,0
1104,0.0,0.0,0.0,76.84969329833984,84.52742004394531,7,0,0,0
1105,0.0,0.0,0.0,77.84969329833984,84.52742004394531,7,0,0,0
1106,0.0,0.0,0.0,78.84969329833984,84.52742004394531,7,0,0,0
1107,0.0,0.0,0.0,79.84969329833984,84.52742004394531,7,0,0,0
1108,0.0,0.0,0.0,80.84969329833984,84.52742004394531,7,0,0,0
1109,0.0,0.0,0.0,81.84969329833984,84.52742004394531,7,0,0,0
1110,0.0,0.0,0.0,82.84969329833984,84.52742004394531,7,0,0,0
1111,0.0,0.0,0.0,83.84969329833984,84.52742004394531,7,0,0,0
1112,0.0,0.0,0.0,84.84969329833984,84.52742004394531,7,0,0,0
1113,0.0,0.0,0.0,85.84969329833984,84.52742004394531,7,0,0,0
1114,0.0,0.0,0.0,86.84969329833984,84.52742004394531,7,0,0,0
1115,0.0,0.0,0.0,87.84969329833984,84.52742004394531,7,0,0,0
1116,0.0,0.0,0.0,88.84969329833984,84.52742004394531,7,0,0,0
1117,0.0,0.0,0.0,314.76373291015625,118.58484649658203,7,0,0,0
1118,0.0,0.0,0.0,313.76373291015625,118.58484649658203,7,0,0,0
1119,0.0,0.0,0.0,312.76373291015625,118.58484649658203,7,0,0,0
1120,0.0,0.0,0.0,311.76373291015625,118.58484649658203,7,0,0,0
1121,0.0,0.0,0.0,310.76373291015625,118.58484649658203,7,0,0,0
1122,0.0,0.0,0.0,309.76373291015625,118.58484649658203,7,0,0,0
1123,0.0,0.0,0.0,308.76373291015625,118.58484649658203,7,0,0,0
1124,0.0,0.0,0.0,307.76373291015625,118.58484649658203,7,0,0,0
1125,0.0,0.0,0.0,306.76373291015625,118.58484649658203,7,0,0,0
1126,0.0,0.0,0.0,305.76373291015625,118.58484649658203,7,0,0,0
1127,0.0,0.0,0.0,304.76373291015625,118.58484649658203,7,0,0,0
1128,0.0,0.0,0.0,303.76373291015625,118.58484649658203,7,0,0,0
1129,0.0,0.0,0.0,302.76373291015625,118.58484649658203,7,0,0,0
1130,0.0,0.0,0.0,301.76373291015625,118.58484649658203,7,0,0,0
1131,0.0,0.0,0.0,300.76373291015625,118.58484649658203,7,0,0,0
1132,0.0,0.0,0.0,299.76373291015625,118.58484649658203,7,0,0,0
1133,0.0,0.0,0.0,298.76373291015625,118.58484649658203,7,0,0,0
1134,0.0,0.0,0.0,297.76373291015625,118.58484649658203,7,0,0,0
1135,0.0,0.0,0.0,296.76373291015625,118.58484649658203,7,0,0,0
1136,0.0,0.0,0.0,295.76373291015625,118.58484649658203,7,0,0,0
1137,0.0,0.0,0.0,294.76373291015625,118.58484649658203,7,0,0,0
1138,0.0,0.0,0.0,293.76373291015625,118.58484649658203,7,0,0,0
1139,0.0,0.0,0.0,292.76373291015625,118.58484649658203,7,0,0,0
1140,0.0,0.0,0.0,291.76373291015625,118.58484649658203,7,0,0,0
1141,0.0,0.0,0.0,290.76373291015625,118.58484649658203,7,0,0,0
1142,0.0,0.0,0.0,289.76373291015625,118.58484649658203,7,0,0,0
1143,0.0,0.0,0.0,288.76373291015625,118.58484649658203,7,0,0,0
1144,0.0,0.0,0.0,287.76373291015625,118.58484649658203,7,0,0,0
1145,0.0,0.0,0.0,286.76373291015625,118.58484649658203,7,0,0,0
1146,0.0,0.0,0.0,285.76373291015625,118.58484649658203,7,0,0,0
1147,0.0,0.0,0.0,284.76373291015625,118.58484649658203,7,0,0,0
1148,0.0,0.0,0.0,284.76373291015625,122.08484649658203,7,0,0,0
1149,0.0,0.0,0.0,285.76373291015625,122.08484649658203,7,0,0,0
1150,0.0,0.0,0.0,286.76373291015625,122.08484649658203,7,0,0,0
1151,0.0,0.0,0.0,287.76373291015625,122.08484649658203,7,0,0,0
1152,0.0,0.0,0.0,288.76373291015625,122.08484649658203,7,0,0,0
1153,0.0,0.0,0.0,289.76373291015625,122.08484649658203,7,0,0,0
1154,0.0,0.0,0.0,290.76373291015625,122.08484649658203,7,0,0,0
1155,0.0,0.0,0.0,291.76373291015625,122.08484649658203,7,0,0,0
1156,0.0,0.0,0.0,292.76373291015625,122.08484649658203,7,0,0,0
1157,0.0,0.0,0.0,293.76373291015625,122.08484649658203,7,0,0,0
1158,0.0,0.0,0.0,294.76373291015625,122.08484649658203,7,0,0,0
1159,0.0,0.0,0.0,295.76373291015625,122.08484649658203,7,0,0,0
1160,0.0,0.0,0.0,296.76373291015625,122.08484649658203,7,0,0,0
1161,0.0,0.0,0.0,297.76373291015625,122.08484649658203,7,0,0,0
1162,0.0,0.0,0.0,298.76373291015625,122.08484649658203,7,0,0,0
1163,0.0,0.0,0.0,299.76373291015625,122.08484649658203,7,0,0,0
1164,0.0,0.0,0.0,300.76373291015625,122.08484649658203,7,0,0,0
1165,0.0,0.0,0.0,301.76373291015625,122.08484649658203,7,0,0,0
1166,0.0,0.0,0.0,302.76373291015625,122.08484649658203,7,0,0,0
1167,0.0,0.0,0.0,303.76373291015625,122.08484649658203,7,0,0,0
1168,0.0,0.0,0.0,304.76373291015625,122.08484649658203,7,0,0,0
1169,0.0,0.0,0.0,305.76373291015625,122.08484649658203,7,0,0,0
1170,0.0,0.0,0.0,306.76373291015625,122.08484649658203,7,0,0,0
1171,0.0,0.0,0.0,307.76373291015625,122.08484649658203,7,0,0,0
1172,0.0,0.0,0.0,308.76373291015625,122.08484649658203,7,0,0,0
1173,0.0,0.0,0.0,309.76373291015625,122.08484649658203,7,0,0,0
1174,0.0,0.0,0.0,310.76373291015625,122.08484649658203,7,0,0,0
1175,0.0,0.0,0.0,311.76373291015625,122.08484649658203,7,0,0,0
1176,0.0,0.0,0.0,312.76373291015625,122.08484649658203,7,0,0,0
1177,0.0,0.0,0.0,313.76373291015625,122.08484649658203,7,0,0,0
1178,0.0,0.0,0.0,314.76373291015625,122.08484649658203,7,0,0,0
