
723,0.0,0.0,0.0,226.26406860351562,-239.917724609375,7,0,0,0
724,0.0,0.0,0.0,226.26406860351562,-240.917724609375,7,0,0,0
725,0.0,0.0,0.0,226.26406860351562,-241.917724609375,7,0,0,0
726,0.0,0.0,0.0,226.26406860351562,-242.917724609375,7,0,0,0
727,0.0,0.0,0.0,226.26406860351562,-243.917724609375,7,0,0,0
728,0.0,0.0,0.0,226.26406860351562,-244.917724609375,7,0,0,0
729,0.0,0.0,0.0,226.26406860351562,-245.917724609375,7,0,0,0
730,0.0,0.0,0.0,226.26406860351562,-246.917724609375,7,0,0,0
731,0.0,0.0,0.0,226.26406860351562,-247.917724609375,7,0,0,0
732,0.0,0.0,0.0,226.26406860351562,-248.917724609375,7,0,0,0
733,0.0,0.0,0.0,226.26406860351562,-249.917724609375,7,0,0,0
734,0.0,0.0,0.0,226.26406860351562,-250.917724609375,7,0,0,0
735,0.0,0.0,0.0,226.26406860351562,-251.917724609375,7,0,0,0
736,0.0,0.0,0.0,226.26406860351562,-252.917724609375,7,0,0,0
737,0.0,0.0,0.0,226.26406860351562,-253.917724609375,7,0,0,0
738,0.0,0.0,0.0,226.26406860351562,-254.917724609375,7,0,0,0
739,0.0,0.0,0.0,226.26406860351562,-255.917724609375,7,0,0,0
740,0.0,0.0,0.0,226.26406860351562,-256.917724609375,7,0,0,0
741,0.0,0.0,0.0,226.26406860351562,-257.917724609375,7,0,0,0
742,0.0,0.0,0.0,226.26406860351562,-258.917724609375,7,0,0,0
743,0.0,0.0,0.0,226.26406860351562,-259.917724609375,7,0,0,0
744,0.0,0.0,0.0,226.26406860351562,-260.917724609375,7,0,0,0
745,0.0,0.0,0.0,226.26406860351562,-261.917724609375,7,0,0,0
746,0.0,0.0,0.0,226.26406860351562,-262.917724609375,7,0,0,0
747,0.0,0.0,0.0,226.26406860351562,-263.917724609375,7,0,0,0
748,0.0,0.0,0.0,226.26406860351562,-264.917724609375,7,0,0,0
749,0.0,0.0,0.0,226.26406860351562,-265.917724609375,7,0,0,0
750,0.0,0.0,0.0,226.26406860351562,-266.917724609375,7,0,0,0
751,0.0,0.0,0.0,226.26406860351562,-267.917724609375,7,0,0,0
752,0.0,0.0,0.0,226.26406860351562,-268.917724609375,7,0,0,0
753,0.0,0.0,0.0,222.76406860351562,-268.917724609375,7,0,0,0
754,0.0,0.0,0.0,222.76406860351562,-267.917724609375,7,0,0,0
755,0.0,0.0,0.0,222.76406860351562,-266.917724609375,7,0,0,0
756,0.0,0.0,0.0,222.76406860351562,-265.917724609375,7,0,0,0
757,0.0,0.0,0.0,222.76406860351562,-264.917724609375,7,0,0,0
758,0.0,0.0,0.0,222.76406860351562,-263.917724609375,7,0,0,0
759,0.0,0.0,0.0,222.76406860351562,-262.917724609375,7,0,0,0
760,0.0,0.0,0.0,222.76406860351562,-261.917724609375,7,0,0,0
761,0.0,0.0,0.0,222.76406860351562,-260.917724609375,7,0,0,0
762,0.0,0.0,0.0,222.76406860351562,-259.917724609375,7,0,0,0
763,0.0,0.0,0.0,222.76406860351562,-258.917724609375,7,0,0,0
764,0.0,0.0,0.0,222.76406860351562,-257.917724609375,7,0,0,0
765,0.0,0.0,0.0,222.76406860351562,-256.917724609375,7,0,0,0
766,0.0,0.0,0.0,222.76406860351562,-255.917724609375,7,0,0,0
767,0.0,0.0,0.0,222.76406860351562,-254.917724609375,7,0,0,0
768,0.0,0.0,0.0,222.76406860351562,-253.917724609375,7,0,0,0
769,0.0,0.0,0.0,222.76406860351562,-252.917724609375,7,0,0,0
770,0.0,0.0,0.0,222.76406860351562,-251.917724609375,7,0,0,0
771,0.0,0.0,0.0,222.76406860351562,-250.917724609375,7,0,0,0
772,0.0,0.0,0.0,222.76406860351562,-249.917724609375,7,0,0,0
773,0.0,0.0,0.0,222.76406860351562,-248.917724609375,7,0,0,0
774,0.0,0.0,0.0,222.76406860351562,-247.917724609375,7,0,0,0
775,0.0,0.0,0.0,222.76406860351562,-246.917724609375,7,0,0,0
776,0.0,0.0,0.0,222.76406860351562,-245.917724609375,7,0,0,0
777,0.0,0.0,0.0,222.76406860351562,-244.917724609375,7,0,0,0
778,0.0,0.0,0.0,222.76406860351562,-243.917724609375,7,0,0,0
779,0.0,0.0,0.0,222.76406860351562,-242.917724609375,7,0,0,0
780,0.0,0.0,0.0,222.76406860351562,-241.917724609375,7,0,0,0
781,0.0,0.0,0.0,222.76406860351562,-240.917724609375,7,0,0,0
782,0.0,0.0,0.0,222.76406860351562,-239.917724609375,7,0,0,0
