
1102,0.0,0.0,0.0,18.15629150372364,154.50167629146074,7,0,0,0
1103,0.0,0.0,0.0,18.212470838420053,155.39929816001208,7,0,0,0
1104,0.0,0.0,0.0,18.279968708930365,156.27724205825052,7,0,0,0
1105,0.0,0.0,0.0,18.35897638506357,157.13514249781704,7,0,0,0
1106,0.0,0.0,0.0,18.449699938655105,157.97264773258436,7,0,0,0
1107,0.0,0.0,0.0,18.552363303828457,158.78942103419584,7,0,0,0
1108,0.0,0.0,0.0,18.667212006880995,159.58514192756326,7,0,0,0
1109,0.0,0.0,0.0,18.794517707846474,160.3595072866012,7,0,0,0
1110,0.0,0.0,0.0,18.934583717523758,161.11223213598709,7,0,0,0
1111,0.0,0.0,0.0,19.08775167168941,161.84304992625522,7,0,0,0
1112,0.0,0.0,0.0,19.254409551353454,162.55171193813416,7,0,0,0
1113,0.0,0.0,0.0,19.43500122195318,163.23798531667458,7,0,0,0
1114,0.0,0.0,0.0,19.630037604512836,163.90164902398377,7,0,0,0
1115,0.0,0.0,0.0,19.840109454325734,164.542486719959,7,0,0,0
1116,0.0,0.0,0.0,20.06590145541044,165.16027522888822,7,0,0,0
1117,0.0,0.0,0.0,20.308206865345696,165.75476684069827,7,0,0,0
1118,0.0,0.0,0.0,20.56794116186494,166.32566328467095,7,0,0,0
1119,0.0,0.0,0.0,20.846151928882904,166.87257893453798,7,0,0,0
1120,0.0,0.0,0.0,21.144020473886616,167.39499092271853,7,0,0,0
1121,0.0,0.0,0.0,21.46284840123368,167.89217481564052,7,0,0,0
1122,0.0,0.0,0.0,21.804019881534348,168.36312700671508,7,0,0,0
1123,0.0,0.0,0.0,22.168928540911587,168.80647980437345,7,0,0,0
1124,0.0,0.0,0.0,22.529448837322306,169.19117317250755,7,0,0,0
1125,0.0,0.0,0.0,56.21595435372323,142.81617690114268,7,0,0,0
1126,0.0,0.0,0.0,55.78994196934524,142.80363398741545,7,0,0,0
1127,0.0,0.0,0.0,55.19980298372247,142.74334610578933,7,0,0,0
1128,0.0,0.0,0.0,54.627577305084046,142.63465914967037,7,0,0,0
1129,0.0,0.0,0.0,54.07023177704847,142.47846159751126,7,0,0,0
1130,0.0,0.0,0.0,53.525107288721635,142.27495735326644,7,0,0,0
1131,0.0,0.0,0.0,52.99014503129574,142.02386298646013,7,0,0,0
1132,0.0,0.0,0.0,52.4639961492522,141.72465507367602,7,0,0,0
1133,0.0,0.0,0.0,51.946013365441566,141.3768079083695,7,0,0,0
1134,0.0,0.0,0.0,51.43615391281346,140.97997797838298,7,0,0,0
1135,0.0,0.0,0.0,50.93483588550518,140.53411708672414,7,0,0,0
1136,0.0,0.0,0.0,50.44278627981958,140.0395181606766,7,0,0,0
1137,0.0,0.0,0.0,49.96090636472561,139.49681031108906,7,0,0,0
1138,0.0,0.0,0.0,49.490166399483385,138.9069227881555,7,0,0,0
1139,0.0,0.0,0.0,49.03153150497127,138.27103464714403,7,0,0,0
1140,0.0,0.0,0.0,48.58591472136221,137.59052186934565,7,0,0,0
1141,0.0,0.0,0.0,48.154151081581,136.86690877751656,7,0,0,0
1142,0.0,0.0,0.0,47.73698651390505,136.10182687241004,7,0,0,0
1143,0.0,0.0,0.0,47.3350763919577,135.29698183985238,7,0,0,0
1144,0.0,0.0,0.0,46.948989832964266,134.45412817814918,7,0,0,0
1145,0.0,0.0,0.0,46.579217027862235,133.57505032502226,7,0,0,0
1146,0.0,0.0,0.0,46.22617782928752,132.66154902394973,7,0,0,0
1147,0.0,0.0,0.0,45.89023051091484,131.71543175231048,7,0,0,0
1148,0.0,0.0,0.0,45.57168008244065,130.73850620859173,7,0,0,0
1149,0.0,0.0,0.0,45.27078585067331,129.73257605139756,7,0,0,0
1150,0.0,0.0,0.0,44.987768106721134,128.6994382642094,7,0,0,0
1151,0.0,0.0,0.0,44.72281393021399,127.64088167315127,7,0,0,0
1152,0.0,0.0,0.0,44.4760821616407,126.55868626790686,7,0,0,0
1153,0.0,0.0,0.0,44.24770762243023,125.45462307106158,7,0,0,0
1154,0.0,0.0,0.0,44.03780467209465,124.33045437302337,7,0,0,0
1155,0.0,0.0,0.0,43.846470190769544,123.18793420304456,7,0,0,0
1156,0.0,0.0,0.0,43.67378606893134,122.02880894597628,7,0,0,0
1157,0.0,0.0,0.0,43.51982127701076,120.85481804275169,7,0,0,0
1158,0.0,0.0,0.0,43.38463357783403,119.66769473298878,7,0,0,0
1159,0.0,0.0,0.0,43.268270935273826,118.46916681266116,7,0,0,0
1160,0.0,0.0,0.0,43.170772663658816,117.26095739010182,7,0,0,0
1161,0.0,0.0,0.0,43.09217035455295,116.04478563086457,7,0,0,0
1162,0.0,0.0,0.0,43.03248861049511,114.82236748703657,7,0,0,0
1163,0.0,0.0,0.0,42.991745609111106,113.59541641009947,7,0,0,0
1164,0.0,0.0,0.0,42.969953515556185,112.36564404882454,7,0,0,0
1165,0.0,0.0,0.0,42.96711875637995,111.13476093527692,7,0,0,0
1166,0.0,0.0,0.0,42.983242163483695,109.9044771630122,7,0,0,0
1167,0.0,0.0,0.0,43.018318992718285,108.67650306211651,7,0,0,0
1168,0.0,0.0,0.0,43.0723388177103,107.45254987595597,7,0,0,0
1169,0.0,0.0,0.0,43.145285295562225,106.23433044438426,7,0,0,0
1170,0.0,0.0,0.0,43.23713579701541,105.02355989770467,7,0,0,0
1171,0.0,0.0,0.0,43.34786088934505,103.82195636481421,7,0,0,0
1172,0.0,0.0,0.0,43.47742365554069,102.631241697565,7,0,0,0
1173,0.0,0.0,0.0,43.625778828059836,101.45314221125238,7,0,0,0
1174,0.0,0.0,0.0,43.79287170949663,100.28938943801448,7,0,0,0
1175,0.0,0.0,0.0,43.97863684574636,99.14172088537806,7,0,0,0
1176,0.0,0.0,0.0,44.182996409589386,98.01188078566528,7,0,0,0
1177,0.0,0.0,0.0,44.40585824404024,96.90162081267556,7,0,0,0
1178,0.0,0.0,0.0,44.647113505441006,95.81270072891971,7,0,0,0
1179,0.0,0.0,0.0,44.90663383648563,94.74688890822628,7,0,0,0
1180,0.0,0.0,0.0,45.184267989944196,93.70596265282205,7,0,0,0
1181,0.0,0.0,0.0,45.47983781629752,92.69170818842359,7,0,0,0
1182,0.0,0.0,0.0,45.79313352542052,91.70592017218837,7,0,0,0
1183,0.0,0.0,0.0,46.1239081382558,90.75040048250969,7,0,0,0
1184,0.0,0.0,0.0,46.47187106623237,89.82695597197338,7,0,0,0
1185,0.0,0.0,0.0,46.83668080519991,88.93739475060617,7,0,0,0
1186,0.0,0.0,0.0,47.217936823923964,88.08352042240057,7,0,0,0
1187,0.0,0.0,0.0,47.615170889709255,87.26712352445801,7,0,0,0
1188,0.0,0.0,0.0,48.027838340387795,86.48996922443833,7,0,0,0
1189,0.0,0.0,0.0,48.455310228011825,85.75378014549459,7,0,0,0
1190,0.0,0.0,0.0,48.89686787710233,85.06021306723234,7,0,0,0
1191,0.0,0.0,0.0,49.351702264556934,84.41082830626597,7,0,0,0
1192,0.0,0.0,0.0,49.81892174637574,83.8070509942258,7,0,0,0
1193,0.0,0.0,0.0,50.29757293540847,83.25012451695888,7,0,0,0
1194,0.0,0.0,0.0,50.78668068128736,82.74105839820236,7,0,0,0
1195,0.0,0.0,0.0,51.285313496607785,82.2805762129711,7,0,0,0
1196,0.0,0.0,0.0,51.79267936782255,81.86907372204529,7,0,0,0
1197,0.0,0.0,0.0,52.30825231871508,81.50660262145786,7,0,0,0
1198,0.0,0.0,0.0,52.83192122042502,81.19289914243883,7,0,0,0
1199,0.0,0.0,0.0,53.36413945365814,80.92747584528276,7,0,0,0
1200,0.0,0.0,0.0,53.90604040941404,80.70978550054754,7,0,0,0
1201,0.0,0.0,0.0,54.45947641754866,80.53944634464555,7,0,0,0
1202,0.0,0.0,0.0,55.02694592746135,80.41649240114548,7,0,0,0
1203,0.0,0.0,0.0,55.611399651578566,80.34159213417179,7,0,0,0
1204,0.0,0.0,0.0,56.21595435372323,80.31617690114268,7,0,0,0
1205,0.0,0.0,0.0,56.21595435372323,76.81617690114268,7,0,0,0
1206,0.0,0.0,0.0,55.31512400020439,76.85415457366942,7,0,0,0
1207,0.0,0.0,0.0,54.432940842711794,76.96726669683274,7,0,0,0
1208,0.0,0.0,0.0,53.57252164506825,77.15369513825512,7,0,0,0
1209,0.0,0.0,0.0,52.73681711970027,77.41085887226511,7,0,0,0
1210,0.0,0.0,0.0,51.92832571600721,77.73554243263568,7,0,0,0
1211,0.0,0.0,0.0,51.14889976384499,78.12411456598333,7,0,0,0
1212,0.0,0.0,0.0,50.399672654213234,78.57277855307032,7,0,0,0
1213,0.0,0.0,0.0,49.68109776781767,79.07779746439523,7,0,0,0
1214,0.0,0.0,0.0,48.99306397579798,79.6356580413924,7,0,0,0
1215,0.0,0.0,0.0,48.335045301937576,80.24316249029899,7,0,0,0
1216,0.0,0.0,0.0,47.70624973268926,80.89745708209922,7,0,0,0
1217,0.0,0.0,0.0,47.10574578064841,81.5960159020123,7,0,0,0
1218,0.0,0.0,0.0,46.53255829544726,82.33659898397961,7,0,0,0
1219,0.0,0.0,0.0,45.98573388993554,83.11720022405235,7,0,0,0
1220,0.0,0.0,0.0,45.464380920113356,83.935995264065,7,0,0,0
1221,0.0,0.0,0.0,44.96769036287831,84.79129493083623,7,0,0,0
1222,0.0,0.0,0.0,44.49494354275142,85.68150651417577,7,0,0,0
1223,0.0,0.0,0.0,44.045511511784895,86.60510314744087,7,0,0,0
1224,0.0,0.0,0.0,43.61884960781074,87.56060050849554,7,0,0,0
1225,0.0,0.0,0.0,43.21448959813374,88.54653964464558,7,0,0,0
1226,0.0,0.0,0.0,42.83203095151933,89.56147467008742,7,0,0,0
1227,0.0,0.0,0.0,42.47113216381735,90.60396420505236,7,0,0,0
1228,0.0,0.0,0.0,42.13150264645664,91.67256561233002,7,0,0,0
1229,0.0,0.0,0.0,41.81289542037995,92.76583128051828,7,0,0,0
1230,0.0,0.0,0.0,41.515100695462046,93.88230637697856,7,0,0,0
1231,0.0,0.0,0.0,41.23794032218391,95.0205276376318,7,0,0,0
1232,0.0,0.0,0.0,40.981263053315466,96.17902287490884,7,0,0,0
1233,0.0,0.0,0.0,40.74494053155082,97.35631097284258,7,0,0,0
1234,0.0,0.0,0.0,40.528863913231895,98.55090220414787,7,0,0,0
1235,0.0,0.0,0.0,40.33294104137337,99.76129875282858,7,0,0,0
1236,0.0,0.0,0.0,40.15709408875547,100.98599536141074,7,0,0,0
1237,0.0,0.0,0.0,40.00125760127361,102.22348004762566,7,0,0,0
1238,0.0,0.0,0.0,39.865376881521804,103.47223485381534,7,0,0,0
1239,0.0,0.0,0.0,39.74940666195769,104.73073660547968,7,0,0,0
1240,0.0,0.0,0.0,39.65331002557067,105.99745766467464,7,0,0,0
1241,0.0,0.0,0.0,39.577057539636115,107.27086667050177,7,0,0,0
1242,0.0,0.0,0.0,39.520626574895196,108.5494292634683,7,0,0,0
1243,0.0,0.0,0.0,39.484000788450544,109.83160879363233,7,0,0,0
1244,0.0,0.0,0.0,39.46716975392862,111.11586701456397,7,0,0,0
1245,0.0,0.0,0.0,39.47012872718038,112.40066476655379,7,0,0,0
1246,0.0,0.0,0.0,39.49287854010706,113.68446265336134,7,0,0,0
1247,0.0,0.0,0.0,39.53542561925829,114.96572171725613,7,0,0,0
1248,0.0,0.0,0.0,39.59778212978931,116.24290411721364,7,0,0,0
1249,0.0,0.0,0.0,39.679966249325936,117.51447381491965,7,0,0,0
1250,0.0,0.0,0.0,39.782002580407045,118.77889727266553,7,0,0,0
1251,0.0,0.0,0.0,39.90392271459658,120.03464416620928,7,0,0,0
1252,0.0,0.0,0.0,40.045765966223215,121.28018811408815,7,0,0,0
1253,0.0,0.0,0.0,40.20758029915965,122.51400742247993,7,0,0,0
1254,0.0,0.0,0.0,40.38942347623205,123.73458584120684,7,0,0,0
1255,0.0,0.0,0.0,40.5913644678712,124.9404133214062,7,0,0,0
1256,0.0,0.0,0.0,40.81348516455351,126.12998675813338,7,0,0,0
1257,0.0,0.0,0.0,41.05588244641455,127.30181069084492,7,0,0,0
1258,0.0,0.0,0.0,41.31867067296639,128.45439792015293,7,0,0,0
1259,0.0,0.0,0.0,41.601984665638,129.5862699788471,7,0,0,0
1260,0.0,0.0,0.0,41.9059832649182,130.69595736681512,7,0,0,0
1261,0.0,0.0,0.0,42.230853550436876,131.7819994203855,7,0,0,0
1262,0.0,0.0,0.0,42.57681581330234,132.84294363324366,7,0,0,0
1263,0.0,0.0,0.0,42.94412936032293,133.877344174198,7,0,0,0
1264,0.0,0.0,0.0,43.333099201195104,134.8837592519399,7,0,0,0
1265,0.0,0.0,0.0,43.744083609593595,135.86074685405248,7,0,0,0
1266,0.0,0.0,0.0,44.17750243815432,136.806858234218,7,0,0,0
1267,0.0,0.0,0.0,44.633845877814736,137.72062834036248,7,0,0,0
1268,0.0,0.0,0.0,45.11368304580018,138.6005621809958,7,0,0,0
1269,0.0,0.0,0.0,45.61766931573401,139.44511595214846,7,0,0,0
1270,0.0,0.0,0.0,46.1465506158936,140.25267166477786,7,0,0,0
1271,0.0,0.0,0.0,46.70116197920376,141.02150415184445,7,0,0,0
1272,0.0,0.0,0.0,47.28241644583745,141.74973990484347,7,0,0,0
1273,0.0,0.0,0.0,47.89127913667303,142.43530848924712,7,0,0,0
1274,0.0,0.0,0.0,48.528720310970584,143.0758896654538,7,0,0,0
1275,0.0,0.0,0.0,49.1956412376991,143.66886305451618,7,0,0,0
1276,0.0,0.0,0.0,49.892768913161426,144.2112720939222,7,0,0,0
1277,0.0,0.0,0.0,50.620521431494815,144.69981909688372,7,0,0,0
1278,0.0,0.0,0.0,51.37885602564896,145.13091106144736,7,0,0,0
1279,0.0,0.0,0.0,52.16712541847436,145.50077279127274,7,0,0,0
1280,0.0,0.0,0.0,52.98398075445247,145.80563137314775,7,0,0,0
1281,0.0,0.0,0.0,53.827363224775425,146.04195388680068,7,0,0,0
1282,0.0,0.0,0.0,54.6946137185492,146.20669474639044,7,0,0,0
1283,0.0,0.0,0.0,55.582699079392235,146.29749294057368,7,0,0,0
1284,0.0,0.0,0.0,56.21595435372323,146.31617690114268,7,0,0,0
1285,0.0,0.0,0.0,75.96595435372322,126.56617690114268,7,0,0,0
1286,0.0,0.0,0.0,75.96595435372322,125.56617690114268,7,0,0,0
1287,0.0,0.0,0.0,75.96595435372322,124.56617690114268,7,0,0,0
1288,0.0,0.0,0.0,75.96595435372322,123.56617690114268,7,0,0,0
1289,0.0,0.0,0.0,75.96595435372322,122.56617690114268,7,0,0,0
1290,0.0,0.0,0.0,75.96595435372322,121.56617690114268,7,0,0,0
1291,0.0,0.0,0.0,75.96595435372322,120.56617690114268,7,0,0,0
1292,0.0,0.0,0.0,75.96595435372322,119.56617690114268,7,0,0,0
1293,0.0,0.0,0.0,75.96595435372322,118.56617690114268,7,0,0,0
1294,0.0,0.0,0.0,75.96595435372322,117.56617690114268,7,0,0,0
1295,0.0,0.0,0.0,75.96595435372322,116.56617690114268,7,0,0,0
1296,0.0,0.0,0.0,75.96595435372322,115.56617690114268,7,0,0,0
1297,0.0,0.0,0.0,75.96595435372322,114.56617690114268,7,0,0,0
1298,0.0,0.0,0.0,75.96595435372322,113.56617690114268,7,0,0,0
1299,0.0,0.0,0.0,75.96595435372322,112.56617690114268,7,0,0,0
1300,0.0,0.0,0.0,75.96595435372322,111.56617690114268,7,0,0,0
1301,0.0,0.0,0.0,75.96595435372322,110.56617690114268,7,0,0,0
1302,0.0,0.0,0.0,75.96595435372322,109.56617690114268,7,0,0,0
1303,0.0,0.0,0.0,75.96595435372322,108.56617690114268,7,0,0,0
1304,0.0,0.0,0.0,75.96595435372322,107.56617690114268,7,0,0,0
1305,0.0,0.0,0.0,75.96595435372322,106.56617690114268,7,0,0,0
1306,0.0,0.0,0.0,75.96595435372322,105.56617690114268,7,0,0,0
1307,0.0,0.0,0.0,75.96595435372322,104.56617690114268,7,0,0,0
1308,0.0,0.0,0.0,75.96595435372322,103.56617690114268,7,0,0,0
1309,0.0,0.0,0.0,75.96595435372322,102.56617690114268,7,0,0,0
1310,0.0,0.0,0.0,75.96595435372322,101.56617690114268,7,0,0,0
1311,0.0,0.0,0.0,75.96595435372322,100.56617690114268,7,0,0,0
1312,0.0,0.0,0.0,75.96595435372322,99.56617690114268,7,0,0,0
1313,0.0,0.0,0.0,75.96595435372322,98.56617690114268,7,0,0,0
1314,0.0,0.0,0.0,75.96595435372322,97.56617690114268,7,0,0,0
1315,0.0,0.0,0.0,72.46595435372322,97.56617690114268,7,0,0,0
1316,0.0,0.0,0.0,72.46595435372322,98.56617690114268,7,0,0,0
1317,0.0,0.0,0.0,72.46595435372322,99.56617690114268,7,0,0,0
1318,0.0,0.0,0.0,72.46595435372322,100.56617690114268,7,0,0,0
1319,0.0,0.0,0.0,72.46595435372322,101.56617690114268,7,0,0,0
1320,0.0,0.0,0.0,72.46595435372322,102.56617690114268,7,0,0,0
1321,0.0,0.0,0.0,72.46595435372322,103.56617690114268,7,0,0,0
1322,0.0,0.0,0.0,72.46595435372322,104.56617690114268,7,0,0,0
1323,0.0,0.0,0.0,72.46595435372322,105.56617690114268,7,0,0,0
1324,0.0,0.0,0.0,72.46595435372322,106.56617690114268,7,0,0,0
1325,0.0,0.0,0.0,72.46595435372322,107.56617690114268,7,0,0,0
1326,0.0,0.0,0.0,72.46595435372322,108.56617690114268,7,0,0,0
1327,0.0,0.0,0.0,72.46595435372322,109.56617690114268,7,0,0,0
1328,0.0,0.0,0.0,72.46595435372322,110.56617690114268,7,0,0,0
1329,0.0,0.0,0.0,72.46595435372322,111.56617690114268,7,0,0,0
1330,0.0,0.0,0.0,72.46595435372322,112.56617690114268,7,0,0,0
1331,0.0,0.0,0.0,72.46595435372322,113.56617690114268,7,0,0,0
1332,0.0,0.0,0.0,72.46595435372322,114.56617690114268,7,0,0,0
1333,0.0,0.0,0.0,72.46595435372322,115.56617690114268,7,0,0,0
1334,0.0,0.0,0.0,72.46595435372322,116.56617690114268,7,0,0,0
1335,0.0,0.0,0.0,72.46595435372322,117.56617690114268,7,0,0,0
1336,0.0,0.0,0.0,72.46595435372322,118.56617690114268,7,0,0,0
1337,0.0,0.0,0.0,72.46595435372322,119.56617690114268,7,0,0,0
1338,0.0,0.0,0.0,72.46595435372322,120.56617690114268,7,0,0,0
1339,0.0,0.0,0.0,72.46595435372322,121.56617690114268,7,0,0,0
1340,0.0,0.0,0.0,72.46595435372322,122.56617690114268,7,0,0,0
1341,0.0,0.0,0.0,72.46595435372322,123.56617690114268,7,0,0,0
1342,0.0,0.0,0.0,72.46595435372322,124.56617690114268,7,0,0,0
1343,0.0,0.0,0.0,72.46595435372322,125.56617690114268,7,0,0,0
1344,0.0,0.0,0.0,72.46595435372322,126.56617690114268,7,0,0,0
1345,0.0,0.0,0.0,75.96595435372322,24.566176901142722,7,0,0,0
1346,0.0,0.0,0.0,75.96595435372322,23.566176901142722,7,0,0,0
1347,0.0,0.0,0.0,75.96595435372322,22.566176901142722,7,0,0,0
1348,0.0,0.0,0.0,75.96595435372322,21.566176901142722,7,0,0,0
1349,0.0,0.0,0.0,75.96595435372322,20.566176901142722,7,0,0,0
1350,0.0,0.0,0.0,75.96595435372322,19.566176901142722,7,0,0,0
1351,0.0,0.0,0.0,75.96595435372322,18.566176901142722,7,0,0,0
1352,0.0,0.0,0.0,75.96595435372322,17.566176901142722,7,0,0,0
1353,0.0,0.0,0.0,75.96595435372322,16.566176901142722,7,0,0,0
1354,0.0,0.0,0.0,75.96595435372322,15.566176901142722,7,0,0,0
1355,0.0,0.0,0.0,75.96595435372322,14.566176901142722,7,0,0,0
1356,0.0,0.0,0.0,75.96595435372322,13.566176901142722,7,0,0,0
1357,0.0,0.0,0.0,75.96595435372322,12.566176901142722,7,0,0,0
1358,0.0,0.0,0.0,75.96595435372322,11.566176901142722,7,0,0,0
1359,0.0,0.0,0.0,75.96595435372322,10.566176901142722,7,0,0,0
1360,0.0,0.0,0.0,75.96595435372322,9.566176901142722,7,0,0,0
1361,0.0,0.0,0.0,75.96595435372322,8.566176901142722,7,0,0,0
1362,0.0,0.0,0.0,75.96595435372322,7.566176901142722,7,0,0,0
1363,0.0,0.0,0.0,75.96595435372322,6.566176901142722,7,0,0,0
1364,0.0,0.0,0.0,75.96595435372322,5.566176901142722,7,0,0,0
1365,0.0,0.0,0.0,75.96595435372322,4.566176901142722,7,0,0,0
1366,0.0,0.0,0.0,75.96595435372322,3.566176901142722,7,0,0,0
1367,0.0,0.0,0.0,75.96595435372322,2.566176901142722,7,0,0,0
1368,0.0,0.0,0.0,75.96595435372322,1.5661769011427218,7,0,0,0
1369,0.0,0.0,0.0,75.96595435372322,0.5661769011427218,7,0,0,0
1370,0.0,0.0,0.0,75.96595435372322,-0.4338230988572782,7,0,0,0
1371,0.0,0.0,0.0,75.96595435372322,-1.4338230988572782,7,0,0,0
1372,0.0,0.0,0.0,75.96595435372322,-2.433823098857278,7,0,0,0
1373,0.0,0.0,0.0,75.96595435372322,-3.433823098857278,7,0,0,0
1374,0.0,0.0,0.0,75.96595435372322,-4.433823098857278,7,0,0,0
1375,0.0,0.0,0.0,75.96595435372322,-5.433823098857278,7,0,0,0
1376,0.0,0.0,0.0,72.46595435372322,-5.433823098857278,7,0,0,0
1377,0.0,0.0,0.0,72.46595435372322,-4.433823098857278,7,0,0,0
1378,0.0,0.0,0.0,72.46595435372322,-3.433823098857278,7,0,0,0
1379,0.0,0.0,0.0,72.46595435372322,-2.433823098857278,7,0,0,0
1380,0.0,0.0,0.0,72.46595435372322,-1.4338230988572782,7,0,0,0
1381,0.0,0.0,0.0,72.46595435372322,-0.4338230988572782,7,0,0,0
1382,0.0,0.0,0.0,72.46595435372322,0.5661769011427218,7,0,0,0
1383,0.0,0.0,0.0,72.46595435372322,1.5661769011427218,7,0,0,0
1384,0.0,0.0,0.0,72.46595435372322,2.566176901142722,7,0,0,0
1385,0.0,0.0,0.0,72.46595435372322,3.566176901142722,7,0,0,0
1386,0.0,0.0,0.0,72.46595435372322,4.566176901142722,7,0,0,0
1387,0.0,0.0,0.0,72.46595435372322,5.566176901142722,7,0,0,0
1388,0.0,0.0,0.0,72.46595435372322,6.566176901142722,7,0,0,0
1389,0.0,0.0,0.0,72.46595435372322,7.566176901142722,7,0,0,0
1390,0.0,0.0,0.0,72.46595435372322,8.566176901142722,7,0,0,0
1391,0.0,0.0,0.0,72.46595435372322,9.566176901142722,7,0,0,0
1392,0.0,0.0,0.0,72.46595435372322,10.566176901142722,7,0,0,0
1393,0.0,0.0,0.0,72.46595435372322,11.566176901142722,7,0,0,0
1394,0.0,0.0,0.0,72.46595435372322,12.566176901142722,7,0,0,0
1395,0.0,0.0,0.0,72.46595435372322,13.566176901142722,7,0,0,0
1396,0.0,0.0,0.0,72.46595435372322,14.566176901142722,7,0,0,0
1397,0.0,0.0,0.0,72.46595435372322,15.566176901142722,7,0,0,0
1398,0.0,0.0,0.0,72.46595435372322,16.566176901142722,7,0,0,0
1399,0.0,0.0,0.0,72.46595435372322,17.566176901142722,7,0,0,0
1400,0.0,0.0,0.0,72.46595435372322,18.566176901142722,7,0,0,0
1401,0.0,0.0,0.0,72.46595435372322,19.566176901142722,7,0,0,0
1402,0.0,0.0,0.0,72.46595435372322,20.566176901142722,7,0,0,0
1403,0.0,0.0,0.0,72.46595435372322,21.566176901142722,7,0,0,0
1404,0.0,0.0,0.0,72.46595435372322,22.566176901142722,7,0,0,0
1405,0.0,0.0,0.0,72.46595435372322,23.566176901142722,7,0,0,0
1406,0.0,0.0,0.0,72.46595435372322,24.566176901142722,7,0,0,0
1407,0.0,0.0,0,77.71595435372322,84.31617690114268,7,0,0,0
1408,0.0,0.0,0,74.21595435372322,84.31617690114268,7,0,0,0
1409,0.0,0.0,0,79.96595435372322,75.06617690114268,7,0,0,0
1410,0.0,0.0,0,79.96595435372322,78.56617690114268,7,0,0,0
1411,0.0,0.0,0,70.71595435372322,72.81617690114268,7,0,0,0
1412,0.0,0.0,0,74.21595435372322,72.81617690114268,7,0,0,0
1413,0.0,0.0,0,68.46595435372322,82.06617690114268,7,0,0,0
1414,0.0,0.0,0,68.46595435372322,78.56617690114268,7,0,0,0
1415,0.0,0.0,0,77.7159543537232,48.3161769011427,7,0,0,0
1416,0.0,0.0,0,74.2159543537232,48.3161769011427,7,0,0,0
1417,0.0,0.0,0,79.9659543537232,39.0661769011427,7,0,0,0
1418,0.0,0.0,0,79.9659543537232,42.5661769011427,7,0,0,0
1419,0.0,0.0,0,70.7159543537232,36.8161769011427,7,0,0,0
1420,0.0,0.0,0,74.2159543537232,36.8161769011427,7,0,0,0
1421,0.0,0.0,0,68.4659543537232,46.0661769011427,7,0,0,0
1422,0.0,0.0,0,68.4659543537232,42.5661769011427,7,0,0,0
1423,0.0,0.0,0,77.71652830490649,150.31524339964295,7,0,0,0
1424,0.0,0.0,0,74.21652832234732,150.31559280737304,7,0,0,0
1425,0.0,0.0,0,70.71595435372322,138.8161784360229,7,0,0,0
1426,0.0,0.0,0,74.21595435372322,138.8161784360229,7,0,0,0
1427,0.0,0.0,0,68.46595535372322,148.0661774360229,7,0,0,0
1428,0.0,0.0,0,68.46595535372322,144.5661774360229,7,0,0,0
