
15096,0.0,0.0,0.0,-540.5250307279196,274.2551284894208,7,0,0,0
15097,0.0,0.0,0.0,-539.384102698663,273.71993720827373,7,0,0,0
15098,0.0,0.0,0.0,-538.2701361550511,273.19326294623346,7,0,0,0
15099,0.0,0.0,0.0,-537.1927000126931,272.6792943109714,7,0,0,0
15100,0.0,0.0,0.0,-536.1612939550484,272.18218167375807,7,0,0,0
15101,0.0,0.0,0.0,-535.1853082056655,271.7060138530035,7,0,0,0
15102,0.0,0.0,0.0,-534.2739534798213,271.25477631658435,7,0,0,0
15103,0.0,0.0,0.0,-533.4361310933164,270.8322709770703,7,0,0,0
15104,0.0,0.0,0.0,-532.6801732955277,270.44194893765047,7,0,0,0
15105,0.0,0.0,0.0,-532.0132726405867,270.0865223995839,7,0,0,0
15106,0.0,0.0,0.0,-531.4400614826574,269.7669244994115,7,0,0,0
15107,0.0,0.0,0.0,-531.4221360052503,269.75661177214073,7,0,0,0
15108,0.0,0.0,0.0,-483.68893637901044,235.7325003294411,7,0,0,0
15109,0.0,0.0,0.0,-483.972592171661,235.91306183006384,7,0,0,0
15110,0.0,0.0,0.0,-485.2514320244916,236.7270738469111,7,0,0,0
15111,0.0,0.0,0.0,-486.48625811310967,237.51301243653614,7,0,0,0
15112,0.0,0.0,0.0,-487.6787737035255,238.27196403074154,7,0,0,0
15113,0.0,0.0,0.0,-488.8306820824471,239.00501507449763,7,0,0,0
15114,0.0,0.0,0.0,-489.9436865601031,239.7132520277323,7,0,0,0
15115,0.0,0.0,0.0,-491.0194904731466,240.3977613671718,7,0,0,0
15116,0.0,0.0,0.0,-492.05979718756345,241.05962958818256,7,0,0,0
15117,0.0,0.0,0.0,-493.066310101477,241.6999432065464,7,0,0,0
15118,0.0,0.0,0.0,-494.040732647721,242.31978876008694,7,0,0,0
15119,0.0,0.0,0.0,-494.9847682960187,242.9202528100444,7,0,0,0
15120,0.0,0.0,0.0,-495.90012055458044,243.50242194208062,7,0,0,0
15121,0.0,0.0,0.0,-496.78849297091136,244.06738276678158,7,0,0,0
15122,0.0,0.0,0.0,-497.6515891315997,244.6162219195121,7,0,0,0
15123,0.0,0.0,0.0,-498.4911126608579,245.1500260594794,7,0,0,0
15124,0.0,0.0,0.0,-499.30876721759694,245.66988186786563,7,0,0,0
15125,0.0,0.0,0.0,-500.1062564908474,246.17687604491357,7,0,0,0
15126,0.0,0.0,0.0,-500.88528419339923,246.6720953058836,7,0,0,0
15127,0.0,0.0,0.0,-501.64755405361603,247.15662637585453,7,0,0,0
15128,0.0,0.0,0.0,-502.3947698054811,247.63155598340742,7,0,0,0
15129,0.0,0.0,0.0,-503.1286351770713,248.0979708533143,7,0,0,0
15130,0.0,0.0,0.0,-503.85085387778577,248.5569576984414,7,0,0,0
15131,0.0,0.0,0.0,-504.5631295848011,249.0096032111651,7,0,0,0
15132,0.0,0.0,0.0,-505.2671659293531,249.45699405468054,7,0,0,0
15133,0.0,0.0,0.0,-505.96466648352464,249.90021685463333,7,0,0,0
15134,0.0,0.0,0.0,-506.65733474828414,250.34035819154403,7,0,0,0
15135,0.0,0.0,0.0,-507.34687414347724,250.77850459447143,7,0,0,0
15136,0.0,0.0,0.0,-508.0349880004188,251.21574253632224,7,0,0,0
15137,0.0,0.0,0.0,-508.72337955756547,251.6531584311111,7,0,0,0
15138,0.0,0.0,0.0,-509.41375195957283,252.09183863336344,7,0,0,0
15139,0.0,0.0,0.0,-510.1078082597976,252.53286943969832,7,0,0,0
15140,0.0,0.0,0.0,-510.8072514260865,252.9773370924928,7,0,0,0
15141,0.0,0.0,0.0,-511.5137843494592,253.42632778537896,7,0,0,0
15142,0.0,0.0,0.0,-512.2291098551362,253.8809276702261,7,0,0,0
15143,0.0,0.0,0.0,-512.9549307152214,254.3422228651725,7,0,0,0
15144,0.0,0.0,0.0,-513.6929496623154,254.81129946324876,7,0,0,0
15145,0.0,0.0,0.0,-514.4448694033235,255.289243541128,7,0,0,0
15146,0.0,0.0,0.0,-515.2123926328143,255.77714116759233,7,0,0,0
15147,0.0,0.0,0.0,-515.9972220453641,256.27607841136233,7,0,0,0
15148,0.0,0.0,0.0,-516.8010603464843,256.7871413480289,7,0,0,0
15149,0.0,0.0,0.0,-517.6256102618509,257.3114160659141,7,0,0,0
15150,0.0,0.0,0.0,-515.7476084562188,260.26490708808484,7,0,0,0
15151,0.0,0.0,0.0,-514.9231717949835,259.7407043807306,7,0,0,0
15152,0.0,0.0,0.0,-514.1194434260602,259.2297113365725,7,0,0,0
15153,0.0,0.0,0.0,-513.3347196432442,258.7308412444856,7,0,0,0
15154,0.0,0.0,0.0,-512.5672967201651,258.2430073806144,7,0,0,0
15155,0.0,0.0,0.0,-511.815470919519,257.76512301423276,7,0,0,0
15156,0.0,0.0,0.0,-511.07753850399183,257.2961014146756,7,0,0,0
15157,0.0,0.0,0.0,-510.35179574861013,256.8348558591701,7,0,0,0
15158,0.0,0.0,0.0,-509.63653895409135,256.3802996412995,7,0,0,0
15159,0.0,0.0,0.0,-508.93006446066,255.93134607975617,7,0,0,0
15160,0.0,0.0,0.0,-508.230668661654,255.48690852696197,7,0,0,0
15161,0.0,0.0,0.0,-507.53664801621363,255.04590037710298,7,0,0,0
15162,0.0,0.0,0.0,-506.8462990603029,254.60723507310885,7,0,0,0
15163,0.0,0.0,0.0,-506.1579184153986,254.16982611215286,7,0,0,0
15164,0.0,0.0,0.0,-505.4698027942745,253.73258704931288,7,0,0,0
15165,0.0,0.0,0.0,-504.78024900350715,253.29443149915764,7,0,0,0
15166,0.0,0.0,0.0,-504.08755394252944,252.85427313514637,7,0,0,0
15167,0.0,0.0,0.0,-503.3900145993069,252.41102568689195,7,0,0,0
15168,0.0,0.0,0.0,-502.6859280429254,251.9636029354676,7,0,0,0
15169,0.0,0.0,0.0,-501.97359141358857,251.51091870707307,7,0,0,0
15170,0.0,0.0,0.0,-501.2513019106496,251.05188686545588,7,0,0,0
15171,0.0,0.0,0.0,-500.517356779405,250.58542130354644,7,0,0,0
15172,0.0,0.0,0.0,-499.7700532973726,250.11043593476407,7,0,0,0
15173,0.0,0.0,0.0,-499.007688760748,249.62584468443407,7,0,0,0
15174,0.0,0.0,0.0,-498.22856047163395,249.13056148169085,7,0,0,0
15175,0.0,0.0,0.0,-497.43096572651234,248.62350025216654,7,0,0,0
15176,0.0,0.0,0.0,-496.6132018062925,248.1035749116749,7,0,0,0
15177,0.0,0.0,0.0,-495.77356596812405,247.569699361012,7,0,0,0
15178,0.0,0.0,0.0,-494.9103554390363,247.02078748191332,7,0,0,0
15179,0.0,0.0,0.0,-494.0218674113612,246.45575313413934,7,0,0,0
15180,0.0,0.0,0.0,-493.1063990398059,245.8735101536084,7,0,0,0
15181,0.0,0.0,0.0,-492.16224743999436,245.27297235145952,7,0,0,0
15182,0.0,0.0,0.0,-491.1877096882559,244.65305351390808,7,0,0,0
15183,0.0,0.0,0.0,-490.18108282243264,244.0126674027476,7,0,0,0
15184,0.0,0.0,0.0,-489.1406638434773,243.35072775635493,7,0,0,0
15185,0.0,0.0,0.0,-488.0647497176324,242.6661482910653,7,0,0,0
15186,0.0,0.0,0.0,-486.95163737900225,241.9578427027983,7,0,0,0
15187,0.0,0.0,0.0,-485.79962373235946,241.22472466883377,7,0,0,0
15188,0.0,0.0,0.0,-484.60700565605123,240.46570784965274,7,0,0,0
15189,0.0,0.0,0.0,-483.3720800049048,239.67970589077888,7,0,0,0
15190,0.0,0.0,0.0,-482.0931436130491,238.86563242456816,7,0,0,0
15191,0.0,0.0,0.0,-481.8094672653509,238.6850578396007,7,0,0,0
15192,0.0,0.0,0.0,-442.4690274850226,209.4700188217342,7,0,0,0
15193,0.0,0.0,0.0,-443.5951329715296,210.18668544396925,7,0,0,0
15194,0.0,0.0,0.0,-444.83005452801405,210.97266645210217,7,0,0,0
15195,0.0,0.0,0.0,-446.0119167352852,211.72494407873737,7,0,0,0
15196,0.0,0.0,0.0,-447.1430712513741,212.4450123005592,7,0,0,0
15197,0.0,0.0,0.0,-448.22586969757106,213.13436507088207,7,0,0,0
15198,0.0,0.0,0.0,-449.26266365032603,213.79449631448054,7,0,0,0
15199,0.0,0.0,0.0,-450.25580463235923,214.42689992191276,7,0,0,0
15200,0.0,0.0,0.0,-451.20764410317275,215.03306974345654,7,0,0,0
15201,0.0,0.0,0.0,-452.12053344927784,215.61449958285837,7,0,0,0
15202,0.0,0.0,0.0,-452.99682397460003,216.1726831911903,7,0,0,0
15203,0.0,0.0,0.0,-453.8388668916952,216.70911426121782,7,0,0,0
15204,0.0,0.0,0.0,-454.6490133145926,217.22528642279994,7,0,0,0
15205,0.0,0.0,0.0,-455.4296142542502,217.72269323995135,7,0,0,0
15206,0.0,0.0,0.0,-456.18302061773875,218.20282821028124,7,0,0,0
15207,0.0,0.0,0.0,-456.9115832123309,218.66718476756373,7,0,0,0
15208,0.0,0.0,0.0,-457.6176527556009,219.1172562881478,7,0,0,0
15209,0.0,0.0,0.0,-458.3035798924157,219.5545361017754,7,0,0,0
15210,0.0,0.0,0.0,-458.9717152192741,219.98051750710363,7,0,0,0
15211,0.0,0.0,0.0,-459.6244093158305,220.3966937918311,7,0,0,0
15212,0.0,0.0,0.0,-460.2640127826538,220.80455825682424,7,0,0,0
15213,0.0,0.0,0.0,-460.8928762833974,221.2056042430797,7,0,0,0
15214,0.0,0.0,0.0,-461.51335058872405,221.60132515982377,7,0,0,0
15215,0.0,0.0,0.0,-462.12778661868543,221.993214511635,7,0,0,0
15216,0.0,0.0,0.0,-462.73853547996305,222.38276592228704,7,0,0,0
15217,0.0,0.0,0.0,-463.34794849453004,222.77147315310623,7,0,0,0
15218,0.0,0.0,0.0,-463.95837721695244,223.16083011405806,7,0,0,0
15219,0.0,0.0,0.0,-464.5721734386232,223.55233086646678,7,0,0,0
15220,0.0,0.0,0.0,-465.19168917857,223.9474696171378,7,0,0,0
15221,0.0,0.0,0.0,-465.8192766618838,224.34774070455276,7,0,0,0
15222,0.0,0.0,0.0,-466.45728828803067,224.7546385785876,7,0,0,0
15223,0.0,0.0,0.0,-467.10807659216215,225.16965777575226,7,0,0,0
15224,0.0,0.0,0.0,-467.77399420292494,225.59429289219585,7,0,0,0
15225,0.0,0.0,0.0,-468.45739380018495,226.0300385566646,7,0,0,0
15226,0.0,0.0,0.0,-469.16062807559314,226.47838940528877,7,0,0,0
15227,0.0,0.0,0.0,-469.8860496981935,226.9408400596049,7,0,0,0
15228,0.0,0.0,0.0,-470.6360112864311,227.41888510868154,7,0,0,0
15229,0.0,0.0,0.0,-471.4128653871188,227.9140190957017,7,0,0,0
15230,0.0,0.0,0.0,-472.2189644612429,228.42773650892184,7,0,0,0
15231,0.0,0.0,0.0,-473.0566608759808,228.9615317766056,7,0,0,0
15232,0.0,0.0,0.0,-473.92830690201225,229.51689926533842,7,0,0,0
15233,0.0,0.0,0.0,-474.836254715044,230.09533328103294,7,0,0,0
15234,0.0,0.0,0.0,-475.7828564004779,230.69832807193848,7,0,0,0
15235,0.0,0.0,0.0,-476.7704639602223,231.32737783301508,7,0,0,0
15236,0.0,0.0,0.0,-477.8014293208029,231.98397671113094,7,0,0,0
15237,0.0,0.0,0.0,-478.8781043420716,232.6696188106382,7,0,0,0
15238,0.0,0.0,0.0,-480.0028408259926,233.38579819899252,7,0,0,0
15239,0.0,0.0,0.0,-481.17799052512277,234.13400891217282,7,0,0,0
15240,0.0,0.0,0.0,-482.4059051505312,234.91574495974007,7,0,0,0
15241,0.0,0.0,0.0,-483.6889363790105,235.7325003294411,7,0,0,0
15242,0.0,0.0,0.0,-481.809467265351,238.6850578396007,7,0,0,0
15243,0.0,0.0,0.0,-480.52632388676454,237.8682310770482,7,0,0,0
15244,0.0,0.0,0.0,-479.29829227194404,237.0864205496307,7,0,0,0
15245,0.0,0.0,0.0,-478.1230207808052,236.33813229216548,7,0,0,0
15246,0.0,0.0,0.0,-476.9981578075411,235.621872361285,7,0,0,0
15247,0.0,0.0,0.0,-475.9213517878315,234.93614684003887,7,0,0,0
15248,0.0,0.0,0.0,-474.8902512067647,234.2794618429537,7,0,0,0
15249,0.0,0.0,0.0,-473.9025046073162,233.6503235214529,7,0,0,0
15250,0.0,0.0,0.0,-472.95576059913424,233.04723806947527,7,0,0,0
15251,0.0,0.0,0.0,-472.0476678672522,232.46871172905233,7,0,0,0
15252,0.0,0.0,0.0,-471.17587518019434,231.91325079550373,7,0,0,0
15253,0.0,0.0,0.0,-470.3380313967916,231.3793616218137,7,0,0,0
15254,0.0,0.0,0.0,-469.53178547084656,230.86555062163825,7,0,0,0
15255,0.0,0.0,0.0,-468.7547864526614,230.37032427031238,7,0,0,0
15256,0.0,0.0,0.0,-468.00468348634416,229.89218910316305,7,0,0,0
15257,0.0,0.0,0.0,-467.27912580183255,229.42965171044457,7,0,0,0
15258,0.0,0.0,0.0,-466.57576270069535,228.98121872829657,7,0,0,0
15259,0.0,0.0,0.0,-465.89224353509934,228.54539682532632,7,0,0,0
15260,0.0,0.0,0.0,-465.2262176798192,228.12069268473508,7,0,0,0
15261,0.0,0.0,0.0,-464.5753344978441,227.7056129823401,7,0,0,0
15262,0.0,0.0,0.0,-463.9372433009454,227.2986643613617,7,0,0,0
15263,0.0,0.0,0.0,-463.30959330739717,226.8983534053806,7,0,0,0
15264,0.0,0.0,0.0,-462.6900335997888,226.50318661134355,7,0,0,0
15265,0.0,0.0,0.0,-462.0762130863356,226.11167036480344,7,0,0,0
15266,0.0,0.0,0.0,-461.4657804691887,225.72231091963675,7,0,0,0
15267,0.0,0.0,0.0,-460.856384222864,225.33361438423833,7,0,0,0
15268,0.0,0.0,0.0,-460.2456725850514,224.94408671564483,7,0,0,0
15269,0.0,0.0,0.0,-459.631293560848,224.55223372225373,7,0,0,0
15270,0.0,0.0,0.0,-459.01089494005805,224.15656107490943,7,0,0,0
15271,0.0,0.0,0.0,-458.38212432585726,223.7555743252617,7,0,0,0
15272,0.0,0.0,0.0,-457.74262917203185,223.34777892960759,7,0,0,0
15273,0.0,0.0,0.0,-457.0900568253586,222.93168027601484,7,0,0,0
15274,0.0,0.0,0.0,-456.4220545695302,222.50578371242085,7,0,0,0
15275,0.0,0.0,0.0,-455.7362696673244,222.06859457359516,7,0,0,0
15276,0.0,0.0,0.0,-455.0303493983637,221.6186182052659,7,0,0,0
15277,0.0,0.0,0.0,-454.30194109063837,221.15435998424599,7,0,0,0
15278,0.0,0.0,0.0,-453.54869214484626,220.6743253339555,7,0,0,0
15279,0.0,0.0,0.0,-452.7682500513836,220.17701973523916,7,0,0,0
15280,0.0,0.0,0.0,-451.9582624004449,219.6609487327777,7,0,0,0
15281,0.0,0.0,0.0,-451.1163768861112,219.1246179376564,7,0,0,0
15282,0.0,0.0,0.0,-450.2402413055357,218.56653302680533,7,0,0,0
15283,0.0,0.0,0.0,-449.32750355439777,217.985199740061,7,0,0,0
15284,0.0,0.0,0.0,-448.37581161974623,217.3791238755664,7,0,0,0
15285,0.0,0.0,0.0,-447.382813571216,216.7468112841391,7,0,0,0
15286,0.0,0.0,0.0,-446.34615755143284,216.0867678631278,7,0,0,0
15287,0.0,0.0,0.0,-445.2634917662403,215.3974995501615,7,0,0,0
15288,0.0,0.0,0.0,-444.132464475212,214.67751231708607,7,0,0,0
15289,0.0,0.0,0.0,-442.95072398276176,213.92531216428668,7,0,0,0
15290,0.0,0.0,0.0,-441.7159186300441,213.1394051155187,7,0,0,0
15291,0.0,0.0,0.0,-440.5899103601422,212.42280036309165,7,0,0,0
15292,0.0,0.0,0.0,-388.6302708254498,175.23823935539366,7,0,0,0
15293,0.0,0.0,0.0,-389.2934571083565,175.6598994669417,7,0,0,0
15294,0.0,0.0,0.0,-390.11109723130664,176.17974248191592,7,0,0,0
15295,0.0,0.0,0.0,-390.9158232531579,176.691353045977,7,0,0,0
15296,0.0,0.0,0.0,-391.70831226843546,177.19516276875885,7,0,0,0
15297,0.0,0.0,0.0,-392.4892413745292,177.69160326170703,7,0,0,0
15298,0.0,0.0,0.0,-393.2592876710062,178.1811061376423,7,0,0,0
15299,0.0,0.0,0.0,-394.0191282588311,178.6641030102651,7,0,0,0
15300,0.0,0.0,0.0,-394.7694402394978,179.1410254936049,7,0,0,0
15301,0.0,0.0,0.0,-395.51090071408277,179.6123052014191,7,0,0,0
15302,0.0,0.0,0.0,-396.24418678222986,180.07837374654915,7,0,0,0
15303,0.0,0.0,0.0,-396.9699755410793,180.5396627402412,7,0,0,0
15304,0.0,0.0,0.0,-397.6889440841605,180.9966037914441,7,0,0,0
15305,0.0,0.0,0.0,-398.4017695002648,181.44962850609454,7,0,0,0
15306,0.0,0.0,0.0,-399.1091288723221,181.8991684864051,7,0,0,0
15307,0.0,0.0,0.0,-399.8116992763028,182.34565533016803,7,0,0,0
15308,0.0,0.0,0.0,-400.5101577801696,182.78952063009123,7,0,0,0
15309,0.0,0.0,0.0,-401.2051814429034,183.23119597318077,7,0,0,0
15310,0.0,0.0,0.0,-401.8974473136262,183.67111294018548,7,0,0,0
15311,0.0,0.0,0.0,-402.5876324308435,184.1097031051166,7,0,0,0
15312,0.0,0.0,0.0,-403.2764138218254,184.54739803485577,7,0,0,0
15313,0.0,0.0,0.0,-403.9644685021416,184.9846292888608,7,0,0,0
15314,0.0,0.0,0.0,-404.652473475365,185.42182841897738,7,0,0,0
15315,0.0,0.0,0.0,-405.3411057329488,185.85942696936206,7,0,0,0
15316,0.0,0.0,0.0,-406.0310422542834,186.29785647651764,7,0,0,0
15317,0.0,0.0,0.0,-406.72296000692967,186.73754846944092,7,0,0,0
15318,0.0,0.0,0.0,-407.4175359470208,187.1789344698781,7,0,0,0
15319,0.0,0.0,0.0,-408.115447019826,187.6224459926812,7,0,0,0
15320,0.0,0.0,0.0,-408.8173701604564,188.06851454625553,7,0,0,0
15321,0.0,0.0,0.0,-409.5239822946969,188.51757163308693,7,0,0,0
15322,0.0,0.0,0.0,-410.2359603399439,188.97004875033568,7,0,0,0
15323,0.0,0.0,0.0,-410.95398120622275,189.4263773904817,7,0,0,0
15324,0.0,0.0,0.0,-411.67872179726464,189.8869890420069,7,0,0,0
15325,0.0,0.0,0.0,-412.41085901161654,190.35231519009866,7,0,0,0
15326,0.0,0.0,0.0,-413.15106974376266,190.8227873173609,7,0,0,0
15327,0.0,0.0,0.0,-413.9000308852329,191.29883690451715,7,0,0,0
15328,0.0,0.0,0.0,-414.6584193256822,191.7808954310944,7,0,0,0
15329,0.0,0.0,0.0,-415.42691195391984,192.269394376077,7,0,0,0
15330,0.0,0.0,0.0,-416.2061856588767,192.76476521851927,7,0,0,0
15331,0.0,0.0,0.0,-416.99691733049514,193.26743943811132,7,0,0,0
15332,0.0,0.0,0.0,-417.7997838605373,193.77784851569146,7,0,0,0
15333,0.0,0.0,0.0,-418.6154621433026,194.2964239337017,7,0,0,0
15334,0.0,0.0,0.0,-419.44462907625075,194.8235971765844,7,0,0,0
15335,0.0,0.0,0.0,-420.28796156053147,195.3597997311182,7,0,0,0
15336,0.0,0.0,0.0,-421.1461365014215,195.90546308669624,7,0,0,0
15337,0.0,0.0,0.0,-422.0198308086716,196.46101873554733,7,0,0,0
15338,0.0,0.0,0.0,-422.90972139676893,197.02689817290243,7,0,0,0
15339,0.0,0.0,0.0,-423.8164851851184,197.6035328971113,7,0,0,0
15340,0.0,0.0,0.0,-424.7407990981538,198.1913544097134,7,0,0,0
15341,0.0,0.0,0.0,-425.6833400653824,198.79079421546692,7,0,0,0
15342,0.0,0.0,0.0,-426.6447850213716,199.40228382234085,7,0,0,0
15343,0.0,0.0,0.0,-427.62581090568455,200.0262547414753,7,0,0,0
15344,0.0,0.0,0.0,-428.62709466277374,200.6631384871142,7,0,0,0
15345,0.0,0.0,0.0,-429.649313241839,201.3133665765156,7,0,0,0
15346,0.0,0.0,0.0,-430.6931435966545,201.9773705298428,7,0,0,0
15347,0.0,0.0,0.0,-431.759262685374,202.65558187004083,7,0,0,0
15348,0.0,0.0,0.0,-432.84834747031806,203.34843212270204,7,0,0,0
15349,0.0,0.0,0.0,-433.96107491774984,204.05635281592404,7,0,0,0
15350,0.0,0.0,0.0,-435.0981219976415,204.77977548016162,7,0,0,0
15351,0.0,0.0,0.0,-436.26016568343834,205.51913164807718,7,0,0,0
15352,0.0,0.0,0.0,-437.4478829518205,206.27485285439008,7,0,0,0
15353,0.0,0.0,0.0,-438.6619507824684,207.0473706357274,7,0,0,0
15354,0.0,0.0,0.0,-439.9030461578326,207.83711653047803,7,0,0,0
15355,0.0,0.0,0.0,-441.17184606290857,208.64452207865003,7,0,0,0
15356,0.0,0.0,0.0,-442.46902748502254,209.4700188217342,7,0,0,0
15357,0.0,0.0,0.0,-440.58991036014214,212.42280036309165,7,0,0,0
15358,0.0,0.0,0.0,-439.29277787621845,211.5973347631542,7,0,0,0
15359,0.0,0.0,0.0,-438.0240279018601,210.78996098857638,7,0,0,0
15360,0.0,0.0,0.0,-436.7829834351407,210.00024748850612,7,0,0,0
15361,0.0,0.0,0.0,-435.56896747180485,209.22776271060945,7,0,0,0
15362,0.0,0.0,0.0,-434.38130300505077,208.47207510093273,7,0,0,0
15363,0.0,0.0,0.0,-433.2193130253075,207.73275310376079,7,0,0,0
15364,0.0,0.0,0.0,-432.08232052000386,207.00936516147058,7,0,0,0
15365,0.0,0.0,0.0,-430.96964847333294,206.30147971438208,7,0,0,0
15366,0.0,0.0,0.0,-429.88061986601554,205.60866520060787,7,0,0,0
15367,0.0,0.0,0.0,-428.8145576750628,204.9304900559029,7,0,0,0
15368,0.0,0.0,0.0,-427.7707848735441,204.2665227135173,7,0,0,0
15369,0.0,0.0,0.0,-426.74862443036136,203.61633160405395,7,0,0,0
15370,0.0,0.0,0.0,-425.7473993100372,202.9794851553336,7,0,0,0
15371,0.0,0.0,0.0,-424.7664324725192,202.35555179227174,7,0,0,0
15372,0.0,0.0,0.0,-423.8050468730086,201.7440999367701,7,0,0,0
15373,0.0,0.0,0.0,-422.8625654618174,201.14469800762654,7,0,0,0
15374,0.0,0.0,0.0,-421.9383111842608,200.55691442046762,7,0,0,0
15375,0.0,0.0,0.0,-421.03160698059406,199.98031758770892,7,0,0,0
15376,0.0,0.0,0.0,-420.1417757859996,199.41447591854768,7,0,0,0
15377,0.0,0.0,0.0,-419.26814053063123,198.85895781899146,7,0,0,0
15378,0.0,0.0,0.0,-418.41002413972376,198.31333169192885,7,0,0,0
15379,0.0,0.0,0.0,-417.56674953377626,197.77716593724594,7,0,0,0
15380,0.0,0.0,0.0,-416.7376396288139,197.25002895199367,7,0,0,0
15381,0.0,0.0,0.0,-415.9220173367352,196.73148913060862,7,0,0,0
15382,0.0,0.0,0.0,-415.11920556574813,196.2211148651904,7,0,0,0
15383,0.0,0.0,0.0,-414.3285272208996,195.7184745458387,7,0,0,0
15384,0.0,0.0,0.0,-413.5493052047006,195.2231365610495,7,0,0,0
15385,0.0,0.0,0.0,-412.7808624178424,194.73466929817073,7,0,0,0
15386,0.0,0.0,0.0,-412.02252176000343,194.25264114391416,7,0,0,0
15387,0.0,0.0,0.0,-411.2736061307415,193.77662048492158,7,0,0,0
15388,0.0,0.0,0.0,-410.53343843045985,193.30617570837794,7,0,0,0
15389,0.0,0.0,0.0,-409.8013415614372,192.84087520266448,7,0,0,0
15390,0.0,0.0,0.0,-409.07663842890537,192.38028735804235,7,0,0,0
15391,0.0,0.0,0.0,-408.35865194216007,191.9239805673569,7,0,0,0
15392,0.0,0.0,0.0,-407.6467050156807,191.47152322674745,7,0,0,0
15393,0.0,0.0,0.0,-406.9401205702413,191.02248373635166,7,0,0,0
15394,0.0,0.0,0.0,-406.2382215339859,190.57643050098733,7,0,0,0
15395,0.0,0.0,0.0,-405.5403308434483,190.1329319307981,7,0,0,0
15396,0.0,0.0,0.0,-404.84577144448787,189.69155644184684,7,0,0,0
15397,0.0,0.0,0.0,-404.15386629312184,189.25187245664316,7,0,0,0
15398,0.0,0.0,0.0,-403.46393835623235,188.81344840459093,7,0,0,0
15399,0.0,0.0,0.0,-402.775310612128,188.37585272234458,7,0,0,0
15400,0.0,0.0,0.0,-402.08730605094763,187.93865385406457,7,0,0,0
15401,0.0,0.0,0.0,-401.3992476748931,187.501420251565,7,0,0,0
15402,0.0,0.0,0.0,-400.7104584982854,187.06372037434917,7,0,0,0
15403,0.0,0.0,0.0,-400.02026154744266,186.62512268953265,7,0,0,0
15404,0.0,0.0,0.0,-399.32797986038315,186.18519567165458,7,0,0,0
15405,0.0,0.0,0.0,-398.6329364863607,185.74350780238402,7,0,0,0
15406,0.0,0.0,0.0,-397.9344544852458,185.2996275701272,7,0,0,0
15407,0.0,0.0,0.0,-397.2318569267678,184.85312346954797,7,0,0,0
15408,0.0,0.0,0.0,-396.52446688963744,184.40356400101177,7,0,0,0
15409,0.0,0.0,0.0,-395.8116074605737,183.95051766996863,7,0,0,0
15410,0.0,0.0,0.0,-395.0926017332546,183.49355298628856,7,0,0,0
15411,0.0,0.0,0.0,-394.36677280722,183.03223846356607,7,0,0,0
15412,0.0,0.0,0.0,-393.63344378674736,182.56614261840744,7,0,0,0
15413,0.0,0.0,0.0,-392.89193777972577,182.09483396971672,7,0,0,0
15414,0.0,0.0,0.0,-392.1415778965468,181.6178810379927,7,0,0,0
15415,0.0,0.0,0.0,-391.3816872490356,181.1348523446506,7,0,0,0
15416,0.0,0.0,0.0,-390.6115889494344,180.64531641137745,7,0,0,0
15417,0.0,0.0,0.0,-389.830606109456,180.1488417595313,7,0,0,0
15418,0.0,0.0,0.0,-389.03806183941595,179.64499690959053,7,0,0,0
15419,0.0,0.0,0.0,-388.2332792474525,179.13335038065844,7,0,0,0
15420,0.0,0.0,0.0,-387.4155814388391,178.6134706900265,7,0,0,0
15421,0.0,0.0,0.0,-386.7523483819163,178.19178083911675,7,0,0,0
15422,0.0,0.0,0.0,-788.450099647796,406.14260445126683,7,0,0,0
15423,0.0,0.0,0.0,-788.3215423900871,406.5860104428548,7,0,0,0
15424,0.0,0.0,0.0,-788.1341011881703,407.3812731626985,7,0,0,0
15425,0.0,0.0,0.0,-787.940300579102,408.3704944404029,7,0,0,0
15426,0.0,0.0,0.0,-787.7701057659747,409.4513371976835,7,0,0,0
15427,0.0,0.0,0.0,-787.6502066993501,410.5242296008706,7,0,0,0
15428,0.0,0.0,0.0,-787.6037011933086,411.4797695009244,7,0,0,0
15429,0.0,0.0,0.0,-787.6390919892049,412.17559321103374,7,0,0,0
15430,0.0,0.0,0.0,-784.1700581716623,412.64014070348844,7,0,0,0
15431,0.0,0.0,0.0,-784.1037462071415,411.46201859095044,7,0,0,0
15432,0.0,0.0,0.0,-784.1623977901093,410.2323580321614,7,0,0,0
15433,0.0,0.0,0.0,-784.3022594797096,408.9780063040816,7,0,0,0
15434,0.0,0.0,0.0,-784.4941729078122,407.75877222144163,7,0,0,0
15435,0.0,0.0,0.0,-784.7125718427677,406.6442949143432,7,0,0,0
15436,0.0,0.0,0.0,-784.9351653054583,405.7014482682729,7,0,0,0
15437,0.0,0.0,0.0,-785.1385703832829,405.00956697162496,7,0,0,0
15438,0.0,0.0,0.0,-485.5630315507538,413.27469805498293,7,0,0,0
15439,0.0,0.0,0.0,-485.5997783252098,413.04483137505537,7,0,0,0
15440,0.0,0.0,0.0,-485.849250499237,411.70116115004396,7,0,0,0
15441,0.0,0.0,0.0,-486.11546909241605,410.5517299259512,7,0,0,0
15442,0.0,0.0,0.0,-486.38587160867036,409.5576157107621,7,0,0,0
15443,0.0,0.0,0.0,-486.64595835217307,408.68137476712525,7,0,0,0
15444,0.0,0.0,0.0,-486.8835334404105,407.880226012543,7,0,0,0
15445,0.0,0.0,0.0,-487.09288884442697,407.0997129957225,7,0,0,0
