
1486,0.0,0.0,0.0,-143.19723682045282,92.39171815302642,7,0,0,0
1487,0.0,0.0,0.0,-143.19723682045282,91.39171815302642,7,0,0,0
1488,0.0,0.0,0.0,-146.69723682045282,91.39171815302642,7,0,0,0
1489,0.0,0.0,0.0,-146.69723682045282,92.39171815302642,7,0,0,0
1490,0.0,0.0,0.0,-146.69723682045282,93.39171815302642,7,0,0,0
1491,0.0,0.0,0.0,-146.69723682045282,94.39171815302642,7,0,0,0
1492,0.0,0.0,0.0,-146.69723682045282,95.39171815302642,7,0,0,0
1493,0.0,0.0,0.0,-146.69723682045282,96.39171815302642,7,0,0,0
1494,0.0,0.0,0.0,-146.69723682045282,97.39171815302642,7,0,0,0
1495,0.0,0.0,0.0,-146.69723682045282,98.39171815302642,7,0,0,0
1496,0.0,0.0,0.0,-146.69723682045282,99.39171815302642,7,0,0,0
1497,0.0,0.0,0.0,-146.69723682045282,100.39171815302642,7,0,0,0
1498,0.0,0.0,0.0,-146.69723682045282,101.39171815302642,7,0,0,0
1499,0.0,0.0,0.0,-146.69723682045282,102.39171815302642,7,0,0,0
1500,0.0,0.0,0.0,-146.69723682045282,103.39171815302642,7,0,0,0
1501,0.0,0.0,0.0,-146.69723682045282,104.39171815302642,7,0,0,0
1502,0.0,0.0,0.0,-146.69723682045282,105.39171815302642,7,0,0,0
1503,0.0,0.0,0.0,-146.69723682045282,106.39171815302642,7,0,0,0
1504,0.0,0.0,0.0,-146.69723682045282,107.39171815302642,7,0,0,0
1505,0.0,0.0,0.0,-146.69723682045282,108.39171815302642,7,0,0,0
1506,0.0,0.0,0.0,-146.69723682045282,109.39171815302642,7,0,0,0
1507,0.0,0.0,0.0,-146.69723682045282,110.39171815302642,7,0,0,0
1508,0.0,0.0,0.0,-146.69723682045282,111.39171815302642,7,0,0,0
1509,0.0,0.0,0.0,-146.69723682045282,112.39171815302642,7,0,0,0
1510,0.0,0.0,0.0,-146.69723682045282,113.39171815302642,7,0,0,0
1511,0.0,0.0,0.0,-146.69723682045282,114.39171815302642,7,0,0,0
1512,0.0,0.0,0.0,-146.69723682045282,115.39171815302642,7,0,0,0
1513,0.0,0.0,0.0,-146.69723682045282,116.39171815302642,7,0,0,0
1514,0.0,0.0,0.0,-146.69723682045282,117.39171815302642,7,0,0,0
1515,0.0,0.0,0.0,-146.69723682045282,118.39171815302642,7,0,0,0
1516,0.0,0.0,0.0,-146.69723682045282,119.39171815302642,7,0,0,0
1517,0.0,0.0,0.0,-146.69723682045282,120.39171815302642,7,0,0,0
1518,0.0,0.0,0.0,-146.69723682045282,121.39171815302642,7,0,0,0
1519,0.0,0.0,0.0,-38.464964419625545,145.52633317534895,7,0,0,0
1520,0.0,0.0,0.0,-38.464964419625545,144.52633317534895,7,0,0,0
1521,0.0,0.0,0.0,-38.464964419625545,143.52633317534895,7,0,0,0
1522,0.0,0.0,0.0,-38.464964419625545,142.52633317534895,7,0,0,0
1523,0.0,0.0,0.0,-38.464964419625545,141.52633317534895,7,0,0,0
1524,0.0,0.0,0.0,-38.464964419625545,140.52633317534895,7,0,0,0
1525,0.0,0.0,0.0,-38.464964419625545,139.52633317534895,7,0,0,0
1526,0.0,0.0,0.0,-38.464964419625545,138.52633317534895,7,0,0,0
1527,0.0,0.0,0.0,-38.464964419625545,137.52633317534895,7,0,0,0
1528,0.0,0.0,0.0,-38.464964419625545,136.52633317534895,7,0,0,0
1529,0.0,0.0,0.0,-38.464964419625545,135.52633317534895,7,0,0,0
1530,0.0,0.0,0.0,-38.464964419625545,134.52633317534895,7,0,0,0
1531,0.0,0.0,0.0,-38.464964419625545,133.52633317534895,7,0,0,0
1532,0.0,0.0,0.0,-38.464964419625545,132.52633317534895,7,0,0,0
1533,0.0,0.0,0.0,-38.464964419625545,131.52633317534895,7,0,0,0
1534,0.0,0.0,0.0,-38.464964419625545,130.52633317534895,7,0,0,0
1535,0.0,0.0,0.0,-38.464964419625545,129.52633317534895,7,0,0,0
1536,0.0,0.0,0.0,-38.464964419625545,128.52633317534895,7,0,0,0
1537,0.0,0.0,0.0,-38.464964419625545,127.52633317534895,7,0,0,0
1538,0.0,0.0,0.0,-38.464964419625545,126.52633317534895,7,0,0,0
1539,0.0,0.0,0.0,-38.464964419625545,125.52633317534895,7,0,0,0
1540,0.0,0.0,0.0,-38.464964419625545,124.52633317534895,7,0,0,0
1541,0.0,0.0,0.0,-38.464964419625545,123.52633317534895,7,0,0,0
1542,0.0,0.0,0.0,-38.464964419625545,122.52633317534895,7,0,0,0
1543,0.0,0.0,0.0,-38.464964419625545,121.52633317534895,7,0,0,0
1544,0.0,0.0,0.0,-38.464964419625545,120.52633317534895,7,0,0,0
1545,0.0,0.0,0.0,-38.464964419625545,119.52633317534895,7,0,0,0
1546,0.0,0.0,0.0,-38.464964419625545,118.52633317534895,7,0,0,0
1547,0.0,0.0,0.0,-38.464964419625545,117.52633317534895,7,0,0,0
1548,0.0,0.0,0.0,-38.464964419625545,116.52633317534895,7,0,0,0
1549,0.0,0.0,0.0,-38.464964419625545,115.52633317534895,7,0,0,0
1550,0.0,0.0,0.0,-41.964964419625545,115.52633317534895,7,0,0,0
1551,0.0,0.0,0.0,-41.964964419625545,116.52633317534895,7,0,0,0
1552,0.0,0.0,0.0,-41.964964419625545,117.52633317534895,7,0,0,0
1553,0.0,0.0,0.0,-41.964964419625545,118.52633317534895,7,0,0,0
1554,0.0,0.0,0.0,-41.964964419625545,119.52633317534895,7,0,0,0
1555,0.0,0.0,0.0,-41.964964419625545,120.52633317534895,7,0,0,0
1556,0.0,0.0,0.0,-41.964964419625545,121.52633317534895,7,0,0,0
1557,0.0,0.0,0.0,-41.964964419625545,122.52633317534895,7,0,0,0
1558,0.0,0.0,0.0,-41.964964419625545,123.52633317534895,7,0,0,0
1559,0.0,0.0,0.0,-41.964964419625545,124.52633317534895,7,0,0,0
1560,0.0,0.0,0.0,-41.964964419625545,125.52633317534895,7,0,0,0
1561,0.0,0.0,0.0,-41.964964419625545,126.52633317534895,7,0,0,0
1562,0.0,0.0,0.0,-41.964964419625545,127.52633317534895,7,0,0,0
1563,0.0,0.0,0.0,-41.964964419625545,128.52633317534895,7,0,0,0
1564,0.0,0.0,0.0,-41.964964419625545,129.52633317534895,7,0,0,0
1565,0.0,0.0,0.0,-41.964964419625545,130.52633317534895,7,0,0,0
1566,0.0,0.0,0.0,-41.964964419625545,131.52633317534895,7,0,0,0
1567,0.0,0.0,0.0,-41.964964419625545,132.52633317534895,7,0,0,0
1568,0.0,0.0,0.0,-41.964964419625545,133.52633317534895,7,0,0,0
1569,0.0,0.0,0.0,-41.964964419625545,134.52633317534895,7,0,0,0
1570,0.0,0.0,0.0,-41.964964419625545,135.52633317534895,7,0,0,0
1571,0.0,0.0,0.0,-41.964964419625545,136.52633317534895,7,0,0,0
1572,0.0,0.0,0.0,-41.964964419625545,137.52633317534895,7,0,0,0
1573,0.0,0.0,0.0,-41.964964419625545,138.52633317534895,7,0,0,0
1574,0.0,0.0,0.0,-41.964964419625545,139.52633317534895,7,0,0,0
1575,0.0,0.0,0.0,-41.964964419625545,140.52633317534895,7,0,0,0
1576,0.0,0.0,0.0,-41.964964419625545,141.52633317534895,7,0,0,0
1577,0.0,0.0,0.0,-41.964964419625545,142.52633317534895,7,0,0,0
1578,0.0,0.0,0.0,-41.964964419625545,143.52633317534895,7,0,0,0
1579,0.0,0.0,0.0,-41.964964419625545,144.52633317534895,7,0,0,0
1580,0.0,0.0,0.0,-41.964964419625545,145.52633317534895,7,0,0,0
1581,0.0,0.0,0.0,99.52499776439252,25.78637099133081,7,0,0,0
1582,0.0,0.0,0.0,98.81789098320597,25.079264210144263,7,0,0,0
1583,0.0,0.0,0.0,98.11078420201943,24.372157428957713,7,0,0,0
1584,0.0,0.0,0.0,97.40367742083288,23.665050647771167,7,0,0,0
1585,0.0,0.0,0.0,96.69657063964632,22.95794386658462,7,0,0,0
1586,0.0,0.0,0.0,95.98946385845979,22.25083708539807,7,0,0,0
1587,0.0,0.0,0.0,95.28235707727323,21.543730304211525,7,0,0,0
1588,0.0,0.0,0.0,94.5752502960867,20.836623523024976,7,0,0,0
1589,0.0,0.0,0.0,93.86814351490014,20.12951674183843,7,0,0,0
1590,0.0,0.0,0.0,93.16103673371359,19.422409960651883,7,0,0,0
1591,0.0,0.0,0.0,92.45392995252705,18.715303179465334,7,0,0,0
1592,0.0,0.0,0.0,91.7468231713405,18.008196398278784,7,0,0,0
1593,0.0,0.0,0.0,91.03971639015396,17.301089617092238,7,0,0,0
1594,0.0,0.0,0.0,90.3326096089674,16.593982835905692,7,0,0,0
1595,0.0,0.0,0.0,89.62550282778085,15.886876054719144,7,0,0,0
1596,0.0,0.0,0.0,88.91839604659431,15.179769273532596,7,0,0,0
1597,0.0,0.0,0.0,88.21128926540776,14.472662492346048,7,0,0,0
1598,0.0,0.0,0.0,87.50418248422122,13.765555711159502,7,0,0,0
1599,0.0,0.0,0.0,86.79707570303466,13.058448929972954,7,0,0,0
1600,0.0,0.0,0.0,86.08996892184811,12.351342148786406,7,0,0,0
1601,0.0,0.0,0.0,85.38286214066157,11.644235367599858,7,0,0,0
1602,0.0,0.0,0.0,84.67575535947502,10.937128586413312,7,0,0,0
1603,0.0,0.0,0.0,83.96864857828848,10.230021805226762,7,0,0,0
1604,0.0,0.0,0.0,83.26154179710193,9.522915024040216,7,0,0,0
1605,0.0,0.0,0.0,82.55443501591539,8.815808242853668,7,0,0,0
1606,0.0,0.0,0.0,81.84732823472883,8.10870146166712,7,0,0,0
1607,0.0,0.0,0.0,81.14022145354228,7.401594680480573,7,0,0,0
1608,0.0,0.0,0.0,80.43311467235574,6.6944878992940255,7,0,0,0
1609,0.0,0.0,0.0,79.72600789116919,5.987381118107478,7,0,0,0
1610,0.0,0.0,0.0,79.01890110998265,5.280274336920931,7,0,0,0
1611,0.0,0.0,0.0,78.3117943287961,4.573167555734383,7,0,0,0
1612,0.0,0.0,0.0,75.83692059464319,7.048041289887298,7,0,0,0
1613,0.0,0.0,0.0,76.54402737582974,7.755148071073846,7,0,0,0
1614,0.0,0.0,0.0,77.25113415701628,8.462254852260394,7,0,0,0
1615,0.0,0.0,0.0,77.95824093820283,9.16936163344694,7,0,0,0
1616,0.0,0.0,0.0,78.66534771938937,9.876468414633488,7,0,0,0
1617,0.0,0.0,0.0,79.37245450057593,10.583575195820035,7,0,0,0
1618,0.0,0.0,0.0,80.07956128176248,11.290681977006583,7,0,0,0
1619,0.0,0.0,0.0,80.78666806294902,11.997788758193131,7,0,0,0
1620,0.0,0.0,0.0,81.49377484413557,12.704895539379677,7,0,0,0
1621,0.0,0.0,0.0,82.20088162532211,13.412002320566227,7,0,0,0
1622,0.0,0.0,0.0,82.90798840650866,14.119109101752773,7,0,0,0
1623,0.0,0.0,0.0,83.6150951876952,14.826215882939321,7,0,0,0
1624,0.0,0.0,0.0,84.32220196888176,15.533322664125869,7,0,0,0
1625,0.0,0.0,0.0,85.02930875006831,16.240429445312415,7,0,0,0
1626,0.0,0.0,0.0,85.73641553125485,16.94753622649896,7,0,0,0
1627,0.0,0.0,0.0,86.4435223124414,17.65464300768551,7,0,0,0
1628,0.0,0.0,0.0,87.15062909362794,18.36174978887206,7,0,0,0
1629,0.0,0.0,0.0,87.8577358748145,19.068856570058607,7,0,0,0
1630,0.0,0.0,0.0,88.56484265600105,19.775963351245153,7,0,0,0
1631,0.0,0.0,0.0,89.27194943718759,20.4830701324317,7,0,0,0
1632,0.0,0.0,0.0,89.97905621837414,21.19017691361825,7,0,0,0
1633,0.0,0.0,0.0,90.68616299956068,21.8972836948048,7,0,0,0
1634,0.0,0.0,0.0,91.39326978074723,22.604390475991345,7,0,0,0
1635,0.0,0.0,0.0,92.10037656193379,23.31149725717789,7,0,0,0
1636,0.0,0.0,0.0,92.80748334312032,24.01860403836444,7,0,0,0
1637,0.0,0.0,0.0,93.51459012430688,24.725710819550986,7,0,0,0
1638,0.0,0.0,0.0,94.22169690549342,25.432817600737536,7,0,0,0
1639,0.0,0.0,0.0,94.92880368667997,26.139924381924082,7,0,0,0
1640,0.0,0.0,0.0,95.63591046786652,26.84703116311063,7,0,0,0
1641,0.0,0.0,0.0,96.34301724905306,27.554137944297178,7,0,0,0
1642,0.0,0.0,0.0,97.05012403023962,28.261244725483724,7,0,0,0
1643,0.0,0.0,0.0,60.71396776850898,101.20021472960013,7,0,0,0
1644,0.0,0.0,0.0,61.71396776850898,101.20021472960013,7,0,0,0
1645,0.0,0.0,0.0,62.71396776850898,101.20021472960013,7,0,0,0
1646,0.0,0.0,0.0,63.71396776850898,101.20021472960013,7,0,0,0
1647,0.0,0.0,0.0,64.71396776850898,101.20021472960013,7,0,0,0
1648,0.0,0.0,0.0,65.71396776850898,101.20021472960013,7,0,0,0
1649,0.0,0.0,0.0,66.71396776850898,101.20021472960013,7,0,0,0
1650,0.0,0.0,0.0,67.71396776850898,101.20021472960013,7,0,0,0
1651,0.0,0.0,0.0,68.71396776850898,101.20021472960013,7,0,0,0
1652,0.0,0.0,0.0,69.71396776850898,101.20021472960013,7,0,0,0
1653,0.0,0.0,0.0,70.71396776850898,101.20021472960013,7,0,0,0
1654,0.0,0.0,0.0,71.71396776850898,101.20021472960013,7,0,0,0
1655,0.0,0.0,0.0,72.71396776850898,101.20021472960013,7,0,0,0
1656,0.0,0.0,0.0,73.71396776850898,101.20021472960013,7,0,0,0
1657,0.0,0.0,0.0,74.71396776850898,101.20021472960013,7,0,0,0
1658,0.0,0.0,0.0,75.71396776850898,101.20021472960013,7,0,0,0
1659,0.0,0.0,0.0,76.71396776850898,101.20021472960013,7,0,0,0
1660,0.0,0.0,0.0,77.71396776850898,101.20021472960013,7,0,0,0
1661,0.0,0.0,0.0,78.71396776850898,101.20021472960013,7,0,0,0
1662,0.0,0.0,0.0,79.71396776850898,101.20021472960013,7,0,0,0
1663,0.0,0.0,0.0,80.71396776850898,101.20021472960013,7,0,0,0
1664,0.0,0.0,0.0,81.71396776850898,101.20021472960013,7,0,0,0
1665,0.0,0.0,0.0,82.71396776850898,101.20021472960013,7,0,0,0
1666,0.0,0.0,0.0,83.71396776850898,101.20021472960013,7,0,0,0
1667,0.0,0.0,0.0,84.71396776850898,101.20021472960013,7,0,0,0
1668,0.0,0.0,0.0,85.71396776850898,101.20021472960013,7,0,0,0
1669,0.0,0.0,0.0,86.71396776850898,101.20021472960013,7,0,0,0
1670,0.0,0.0,0.0,87.71396776850898,101.20021472960013,7,0,0,0
1671,0.0,0.0,0.0,88.71396776850898,101.20021472960013,7,0,0,0
1672,0.0,0.0,0.0,89.71396776850898,101.20021472960013,7,0,0,0
1673,0.0,0.0,0.0,89.71396776850898,97.70021472960013,7,0,0,0
1674,0.0,0.0,0.0,88.71396776850898,97.70021472960013,7,0,0,0
1675,0.0,0.0,0.0,87.71396776850898,97.70021472960013,7,0,0,0
1676,0.0,0.0,0.0,86.71396776850898,97.70021472960013,7,0,0,0
1677,0.0,0.0,0.0,85.71396776850898,97.70021472960013,7,0,0,0
1678,0.0,0.0,0.0,84.71396776850898,97.70021472960013,7,0,0,0
1679,0.0,0.0,0.0,83.71396776850898,97.70021472960013,7,0,0,0
1680,0.0,0.0,0.0,82.71396776850898,97.70021472960013,7,0,0,0
1681,0.0,0.0,0.0,81.71396776850898,97.70021472960013,7,0,0,0
1682,0.0,0.0,0.0,80.71396776850898,97.70021472960013,7,0,0,0
1683,0.0,0.0,0.0,79.71396776850898,97.70021472960013,7,0,0,0
1684,0.0,0.0,0.0,78.71396776850898,97.70021472960013,7,0,0,0
1685,0.0,0.0,0.0,77.71396776850898,97.70021472960013,7,0,0,0
1686,0.0,0.0,0.0,76.71396776850898,97.70021472960013,7,0,0,0
1687,0.0,0.0,0.0,75.71396776850898,97.70021472960013,7,0,0,0
1688,0.0,0.0,0.0,74.71396776850898,97.70021472960013,7,0,0,0
1689,0.0,0.0,0.0,73.71396776850898,97.70021472960013,7,0,0,0
1690,0.0,0.0,0.0,72.71396776850898,97.70021472960013,7,0,0,0
1691,0.0,0.0,0.0,71.71396776850898,97.70021472960013,7,0,0,0
1692,0.0,0.0,0.0,70.71396776850898,97.70021472960013,7,0,0,0
1693,0.0,0.0,0.0,69.71396776850898,97.70021472960013,7,0,0,0
1694,0.0,0.0,0.0,68.71396776850898,97.70021472960013,7,0,0,0
1695,0.0,0.0,0.0,67.71396776850898,97.70021472960013,7,0,0,0
1696,0.0,0.0,0.0,66.71396776850898,97.70021472960013,7,0,0,0
1697,0.0,0.0,0.0,65.71396776850898,97.70021472960013,7,0,0,0
1698,0.0,0.0,0.0,64.71396776850898,97.70021472960013,7,0,0,0
1699,0.0,0.0,0.0,63.71396776850898,97.70021472960013,7,0,0,0
1700,0.0,0.0,0.0,62.71396776850898,97.70021472960013,7,0,0,0
1701,0.0,0.0,0.0,61.71396776850898,97.70021472960013,7,0,0,0
1702,0.0,0.0,0.0,60.71396776850898,97.70021472960013,7,0,0,0
1703,0.0,0.0,0.0,-38.46496441962552,-70.47366682465108,7,0,0,0
1704,0.0,0.0,0.0,-38.46496441962552,-71.47366682465108,7,0,0,0
1705,0.0,0.0,0.0,-38.46496441962552,-72.47366682465108,7,0,0,0
1706,0.0,0.0,0.0,-38.46496441962552,-73.47366682465108,7,0,0,0
1707,0.0,0.0,0.0,-38.46496441962552,-74.47366682465108,7,0,0,0
1708,0.0,0.0,0.0,-38.46496441962552,-75.47366682465108,7,0,0,0
1709,0.0,0.0,0.0,-38.46496441962552,-76.47366682465108,7,0,0,0
1710,0.0,0.0,0.0,-38.46496441962552,-77.47366682465108,7,0,0,0
1711,0.0,0.0,0.0,-38.46496441962552,-78.47366682465108,7,0,0,0
1712,0.0,0.0,0.0,-38.46496441962552,-79.47366682465108,7,0,0,0
1713,0.0,0.0,0.0,-38.46496441962552,-80.47366682465108,7,0,0,0
1714,0.0,0.0,0.0,-38.46496441962552,-81.47366682465108,7,0,0,0
1715,0.0,0.0,0.0,-38.46496441962552,-82.47366682465108,7,0,0,0
1716,0.0,0.0,0.0,-38.46496441962552,-83.47366682465108,7,0,0,0
1717,0.0,0.0,0.0,-38.46496441962552,-84.47366682465108,7,0,0,0
1718,0.0,0.0,0.0,-38.46496441962552,-85.47366682465108,7,0,0,0
1719,0.0,0.0,0.0,-38.46496441962552,-86.47366682465108,7,0,0,0
1720,0.0,0.0,0.0,-38.46496441962552,-87.47366682465108,7,0,0,0
1721,0.0,0.0,0.0,-38.46496441962552,-88.47366682465108,7,0,0,0
1722,0.0,0.0,0.0,-38.46496441962552,-89.47366682465108,7,0,0,0
1723,0.0,0.0,0.0,-38.46496441962552,-90.47366682465108,7,0,0,0
1724,0.0,0.0,0.0,-38.46496441962552,-91.47366682465108,7,0,0,0
1725,0.0,0.0,0.0,-38.46496441962552,-92.47366682465108,7,0,0,0
1726,0.0,0.0,0.0,-38.46496441962552,-93.47366682465108,7,0,0,0
1727,0.0,0.0,0.0,-38.46496441962552,-94.47366682465108,7,0,0,0
1728,0.0,0.0,0.0,-38.46496441962552,-95.47366682465108,7,0,0,0
1729,0.0,0.0,0.0,-38.46496441962552,-96.47366682465108,7,0,0,0
1730,0.0,0.0,0.0,-38.46496441962552,-97.47366682465108,7,0,0,0
1731,0.0,0.0,0.0,-38.46496441962552,-98.47366682465108,7,0,0,0
1732,0.0,0.0,0.0,-38.46496441962552,-99.47366682465108,7,0,0,0
1733,0.0,0.0,0.0,-38.46496441962552,-100.47366682465108,7,0,0,0
1734,0.0,0.0,0.0,-41.96496441962552,-100.47366682465108,7,0,0,0
1735,0.0,0.0,0.0,-41.96496441962552,-99.47366682465108,7,0,0,0
1736,0.0,0.0,0.0,-41.96496441962552,-98.47366682465108,7,0,0,0
1737,0.0,0.0,0.0,-41.96496441962552,-97.47366682465108,7,0,0,0
1738,0.0,0.0,0.0,-41.96496441962552,-96.47366682465108,7,0,0,0
1739,0.0,0.0,0.0,-41.96496441962552,-95.47366682465108,7,0,0,0
1740,0.0,0.0,0.0,-41.96496441962552,-94.47366682465108,7,0,0,0
1741,0.0,0.0,0.0,-41.96496441962552,-93.47366682465108,7,0,0,0
1742,0.0,0.0,0.0,-41.96496441962552,-92.47366682465108,7,0,0,0
1743,0.0,0.0,0.0,-41.96496441962552,-91.47366682465108,7,0,0,0
1744,0.0,0.0,0.0,-41.96496441962552,-90.47366682465108,7,0,0,0
1745,0.0,0.0,0.0,-41.96496441962552,-89.47366682465108,7,0,0,0
1746,0.0,0.0,0.0,-41.96496441962552,-88.47366682465108,7,0,0,0
1747,0.0,0.0,0.0,-41.96496441962552,-87.47366682465108,7,0,0,0
1748,0.0,0.0,0.0,-41.96496441962552,-86.47366682465108,7,0,0,0
1749,0.0,0.0,0.0,-41.96496441962552,-85.47366682465108,7,0,0,0
1750,0.0,0.0,0.0,-41.96496441962552,-84.47366682465108,7,0,0,0
1751,0.0,0.0,0.0,-41.96496441962552,-83.47366682465108,7,0,0,0
1752,0.0,0.0,0.0,-41.96496441962552,-82.47366682465108,7,0,0,0
1753,0.0,0.0,0.0,-41.96496441962552,-81.47366682465108,7,0,0,0
1754,0.0,0.0,0.0,-41.96496441962552,-80.47366682465108,7,0,0,0
1755,0.0,0.0,0.0,-41.96496441962552,-79.47366682465108,7,0,0,0
1756,0.0,0.0,0.0,-41.96496441962552,-78.47366682465108,7,0,0,0
1757,0.0,0.0,0.0,-41.96496441962552,-77.47366682465108,7,0,0,0
1758,0.0,0.0,0.0,-41.96496441962552,-76.47366682465108,7,0,0,0
1759,0.0,0.0,0.0,-41.96496441962552,-75.47366682465108,7,0,0,0
1760,0.0,0.0,0.0,-41.96496441962552,-74.47366682465108,7,0,0,0
1761,0.0,0.0,0.0,-41.96496441962552,-73.47366682465108,7,0,0,0
1762,0.0,0.0,0.0,-41.96496441962552,-72.47366682465108,7,0,0,0
1763,0.0,0.0,0.0,-41.96496441962552,-71.47366682465108,7,0,0,0
1764,0.0,0.0,0.0,-41.96496441962552,-70.47366682465108,7,0,0,0
1765,0.0,0.0,0.0,-5.119663176280056,65.33231253734914,7,0,0,0
1766,0.0,0.0,0.0,-4.41255639509351,64.62520575616259,7,0,0,0
1767,0.0,0.0,0.0,-3.7054496139069606,63.91809897497605,7,0,0,0
1768,0.0,0.0,0.0,-2.9983428327204145,63.210992193789494,7,0,0,0
1769,0.0,0.0,0.0,-2.291236051533865,62.503885412602955,7,0,0,0
1770,0.0,0.0,0.0,-1.5841292703473187,61.7967786314164,7,0,0,0
1771,0.0,0.0,0.0,-0.877022489160769,61.089671850229855,7,0,0,0
1772,0.0,0.0,0.0,-0.16991570797422284,60.38256506904331,7,0,0,0
1773,0.0,0.0,0.0,0.5371910732123251,59.67545828785676,7,0,0,0
1774,0.0,0.0,0.0,1.244297854398873,58.96835150667022,7,0,0,0
1775,0.0,0.0,0.0,1.951404635585419,58.261244725483664,7,0,0,0
1776,0.0,0.0,0.0,2.658511416771967,57.55413794429712,7,0,0,0
1777,0.0,0.0,0.0,3.365618197958515,56.84703116311057,7,0,0,0
1778,0.0,0.0,0.0,4.072724979145063,56.139924381924025,7,0,0,0
1779,0.0,0.0,0.0,4.779831760331611,55.43281760073748,7,0,0,0
1780,0.0,0.0,0.0,5.486938541518159,54.725710819550926,7,0,0,0
1781,0.0,0.0,0.0,6.1940453227047065,54.01860403836439,7,0,0,0
1782,0.0,0.0,0.0,6.901152103891254,53.311497257177834,7,0,0,0
1783,0.0,0.0,0.0,7.608258885077802,52.60439047599129,7,0,0,0
1784,0.0,0.0,0.0,8.315365666264348,51.89728369480474,7,0,0,0
1785,0.0,0.0,0.0,9.022472447450896,51.190176913618195,7,0,0,0
1786,0.0,0.0,0.0,9.729579228637444,50.48307013243165,7,0,0,0
1787,0.0,0.0,0.0,10.436686009823992,49.775963351245096,7,0,0,0
1788,0.0,0.0,0.0,11.14379279101054,49.06885657005855,7,0,0,0
1789,0.0,0.0,0.0,11.850899572197088,48.361749788872004,7,0,0,0
1790,0.0,0.0,0.0,12.558006353383636,47.65464300768546,7,0,0,0
1791,0.0,0.0,0.0,13.265113134570182,46.94753622649891,7,0,0,0
1792,0.0,0.0,0.0,13.972219915756732,46.24042944531236,7,0,0,0
1793,0.0,0.0,0.0,14.679326696943278,45.53332266412581,7,0,0,0
1794,0.0,0.0,0.0,15.386433478129826,44.826215882939266,7,0,0,0
1795,0.0,0.0,0.0,12.91155974397691,42.351342148786344,7,0,0,0
1796,0.0,0.0,0.0,12.204452962790363,43.05844892997289,7,0,0,0
1797,0.0,0.0,0.0,11.497346181603817,43.765555711159436,7,0,0,0
1798,0.0,0.0,0.0,10.790239400417267,44.47266249234599,7,0,0,0
1799,0.0,0.0,0.0,10.083132619230721,45.179769273532536,7,0,0,0
1800,0.0,0.0,0.0,9.376025838044173,45.88687605471908,7,0,0,0
1801,0.0,0.0,0.0,8.668919056857625,46.59398283590563,7,0,0,0
1802,0.0,0.0,0.0,7.961812275671077,47.301089617092174,7,0,0,0
1803,0.0,0.0,0.0,7.254705494484529,48.00819639827873,7,0,0,0
1804,0.0,0.0,0.0,6.547598713297981,48.71530317946527,7,0,0,0
1805,0.0,0.0,0.0,5.840491932111434,49.42240996065182,7,0,0,0
1806,0.0,0.0,0.0,5.133385150924887,50.129516741838366,7,0,0,0
1807,0.0,0.0,0.0,4.426278369738339,50.83662352302491,7,0,0,0
1808,0.0,0.0,0.0,3.7191715885517915,51.543730304211465,7,0,0,0
1809,0.0,0.0,0.0,3.0120648073652436,52.250837085398004,7,0,0,0
1810,0.0,0.0,0.0,2.3049580261786957,52.95794386658456,7,0,0,0
1811,0.0,0.0,0.0,1.5978512449921478,53.6650506477711,7,0,0,0
1812,0.0,0.0,0.0,0.8907444638055999,54.37215742895765,7,0,0,0
1813,0.0,0.0,0.0,0.183637682619052,55.079264210144196,7,0,0,0
1814,0.0,0.0,0.0,-0.5234690985674959,55.78637099133074,7,0,0,0
1815,0.0,0.0,0.0,-1.230575879754042,56.493477772517295,7,0,0,0
1816,0.0,0.0,0.0,-1.93768266094059,57.20058455370384,7,0,0,0
1817,0.0,0.0,0.0,-2.644789442127138,57.90769133489039,7,0,0,0
1818,0.0,0.0,0.0,-3.351896223313684,58.61479811607693,7,0,0,0
1819,0.0,0.0,0.0,-4.059003004500234,59.32190489726348,7,0,0,0
1820,0.0,0.0,0.0,-4.76610978568678,60.02901167845003,7,0,0,0
1821,0.0,0.0,0.0,-5.4732165668733295,60.73611845963657,7,0,0,0
1822,0.0,0.0,0.0,-6.180323348059876,61.443225240823125,7,0,0,0
1823,0.0,0.0,0.0,-6.887430129246425,62.15033202200967,7,0,0,0
1824,0.0,0.0,0.0,-7.594536910432971,62.85743880319622,7,0,0,0
1825,0.0,0.0,0.0,60.017421813567566,-75.14256119680373,7,0,0,0
1826,0.0,0.0,0.0,59.31031503238103,-75.84966797799026,7,0,0,0
1827,0.0,0.0,0.0,58.603208251194474,-76.55677475917682,7,0,0,0
1828,0.0,0.0,0.0,57.89610147000793,-77.26388154036337,7,0,0,0
1829,0.0,0.0,0.0,57.18899468882138,-77.97098832154991,7,0,0,0
1830,0.0,0.0,0.0,56.48188790763483,-78.67809510273646,7,0,0,0
1831,0.0,0.0,0.0,55.77478112644829,-79.385201883923,7,0,0,0
1832,0.0,0.0,0.0,55.067674345261736,-80.09230866510956,7,0,0,0
1833,0.0,0.0,0.0,54.36056756407519,-80.79941544629611,7,0,0,0
1834,0.0,0.0,0.0,53.653460782888644,-81.50652222748265,7,0,0,0
1835,0.0,0.0,0.0,52.9463540017021,-82.2136290086692,7,0,0,0
1836,0.0,0.0,0.0,52.23924722051555,-82.92073578985575,7,0,0,0
1837,0.0,0.0,0.0,51.532140439329,-83.6278425710423,7,0,0,0
