
2291,0.0,0.0,0.0,-33.9000146647567,96.44309735493707,7,0,0,0
2292,0.0,0.0,0.0,-34.15883370985922,95.477171528648,7,0,0,0
2293,0.0,0.0,0.0,-34.41765275496174,94.51124570235892,7,0,0,0
2294,0.0,0.0,0.0,-34.67647180006426,93.54531987606985,7,0,0,0
2295,0.0,0.0,0.0,-34.93529084516678,92.57939404978079,7,0,0,0
2296,0.0,0.0,0.0,-35.1941098902693,91.61346822349172,7,0,0,0
2297,0.0,0.0,0.0,-35.45292893537182,90.64754239720266,7,0,0,0
2298,0.0,0.0,0.0,-35.71174798047434,89.68161657091359,7,0,0,0
2299,0.0,0.0,0.0,-35.97056702557687,88.71569074462451,7,0,0,0
2300,0.0,0.0,0.0,-36.22938607067938,87.74976491833544,7,0,0,0
2301,0.0,0.0,0.0,-36.48820511578191,86.78383909204638,7,0,0,0
2302,0.0,0.0,0.0,-36.74702416088443,85.81791326575731,7,0,0,0
2303,0.0,0.0,0.0,-37.00584320598695,84.85198743946825,7,0,0,0
2304,0.0,0.0,0.0,-37.26466225108947,83.88606161317918,7,0,0,0
2305,0.0,0.0,0.0,-37.52348129619199,82.9201357868901,7,0,0,0
2306,0.0,0.0,0.0,-37.782300341294516,81.95420996060103,7,0,0,0
2307,0.0,0.0,0.0,-38.04111938639703,80.98828413431197,7,0,0,0
2308,0.0,0.0,0.0,-38.299938431499555,80.0223583080229,7,0,0,0
2309,0.0,0.0,0.0,-38.558757476602075,79.05643248173384,7,0,0,0
2310,0.0,0.0,0.0,-38.817576521704595,78.09050665544477,7,0,0,0
2311,0.0,0.0,0.0,-39.076395566807115,77.1245808291557,7,0,0,0
2312,0.0,0.0,0.0,-39.335214611909635,76.15865500286664,7,0,0,0
2313,0.0,0.0,0.0,-39.594033657012154,75.19272917657756,7,0,0,0
2314,0.0,0.0,0.0,-39.852852702114674,74.22680335028849,7,0,0,0
2315,0.0,0.0,0.0,-40.1116717472172,73.26087752399943,7,0,0,0
2316,0.0,0.0,0.0,-40.370490792319714,72.29495169771036,7,0,0,0
2317,0.0,0.0,0.0,-40.62930983742224,71.3290258714213,7,0,0,0
2318,0.0,0.0,0.0,-40.88812888252476,70.36310004513223,7,0,0,0
2319,0.0,0.0,0.0,-41.14694792762728,69.39717421884315,7,0,0,0
2320,0.0,0.0,0.0,-41.4057669727298,68.43124839255408,7,0,0,0
2321,0.0,0.0,0.0,-41.66458601783232,67.46532256626502,7,0,0,0
2322,0.0,0.0,0.0,-41.92340506293485,66.49939673997595,7,0,0,0
2323,0.0,0.0,0.0,-42.18222410803736,65.53347091368688,7,0,0,0
2324,0.0,0.0,0.0,-42.44104315313989,64.56754508739782,7,0,0,0
2325,0.0,0.0,0.0,-42.69986219824241,63.60161926110874,7,0,0,0
2326,0.0,0.0,0.0,-42.95868124334493,62.63569343481967,7,0,0,0
2327,0.0,0.0,0.0,-43.21750028844745,61.669767608530606,7,0,0,0
2328,0.0,0.0,0.0,-43.47631933354997,60.70384178224153,7,0,0,0
2329,0.0,0.0,0.0,-43.735138378652486,59.73791595595247,7,0,0,0
2330,0.0,0.0,0.0,-43.993957423755006,58.7719901296634,7,0,0,0
2331,0.0,0.0,0.0,-44.25277646885753,57.80606430337433,7,0,0,0
2332,0.0,0.0,0.0,-44.511595513960046,56.84013847708526,7,0,0,0
2333,0.0,0.0,0.0,-44.77041455906257,55.874212650796196,7,0,0,0
2334,0.0,0.0,0.0,-45.02923360416509,54.90828682450712,7,0,0,0
2335,0.0,0.0,0.0,-45.28805264926761,53.94236099821806,7,0,0,0
2336,0.0,0.0,0.0,-45.54687169437013,52.97643517192899,7,0,0,0
2337,0.0,0.0,0.0,-45.80569073947265,52.01050934563992,7,0,0,0
2338,0.0,0.0,0.0,-46.06450978457518,51.04458351935085,7,0,0,0
2339,0.0,0.0,0.0,-46.32332882967769,50.078657693061785,7,0,0,0
2340,0.0,0.0,0.0,-46.58214787478022,49.11273186677271,7,0,0,0
2341,0.0,0.0,0.0,-46.84096691988274,48.146806040483646,7,0,0,0
2342,0.0,0.0,0.0,-47.09978596498526,47.18088021419458,7,0,0,0
2343,0.0,0.0,0.0,-47.35860501008778,46.214954387905514,7,0,0,0
2344,0.0,0.0,0.0,-47.6174240551903,45.24902856161644,7,0,0,0
2345,0.0,0.0,0.0,-47.87624310029282,44.283102735327375,7,0,0,0
2346,0.0,0.0,0.0,-48.13506214539534,43.31717690903831,7,0,0,0
2347,0.0,0.0,0.0,-48.393881190497865,42.351251082749236,7,0,0,0
2348,0.0,0.0,0.0,-48.652700235600385,41.38532525646017,7,0,0,0
2349,0.0,0.0,0.0,-48.911519280702905,40.419399430171104,7,0,0,0
2350,0.0,0.0,0.0,-49.170338325805425,39.45347360388203,7,0,0,0
2351,0.0,0.0,0.0,-49.429157370907944,38.487547777592965,7,0,0,0
2352,0.0,0.0,0.0,-49.687976416010464,37.5216219513039,7,0,0,0
2353,0.0,0.0,0.0,-49.946795461112984,36.555696125014826,7,0,0,0
2354,0.0,0.0,0.0,-50.205614506215504,35.58977029872576,7,0,0,0
2355,0.0,0.0,0.0,-50.464433551318024,34.623844472436694,7,0,0,0
2356,0.0,0.0,0.0,-50.72325259642055,33.65791864614762,7,0,0,0
2357,0.0,0.0,0.0,-50.98207164152307,32.691992819858555,7,0,0,0
2358,0.0,0.0,0.0,-51.24089068662559,31.72606699356949,7,0,0,0
2359,0.0,0.0,0.0,-51.49970973172811,30.76014116728042,7,0,0,0
2360,0.0,0.0,0.0,-51.75852877683063,29.79421534099135,7,0,0,0
2361,0.0,0.0,0.0,-52.01734782193315,28.828289514702284,7,0,0,0
2362,0.0,0.0,0.0,-52.27616686703567,27.862363688413215,7,0,0,0
2363,0.0,0.0,0.0,-52.5349859121382,26.896437862124145,7,0,0,0
2364,0.0,0.0,0.0,-52.79380495724072,25.93051203583508,7,0,0,0
2365,0.0,0.0,0.0,-53.05262400234324,24.96458620954601,7,0,0,0
2366,0.0,0.0,0.0,-53.311443047445756,23.99866038325694,7,0,0,0
2367,0.0,0.0,0.0,-53.570262092548276,23.032734556967874,7,0,0,0
2368,0.0,0.0,0.0,-53.829081137650796,22.066808730678805,7,0,0,0
2369,0.0,0.0,0.0,-54.087900182753316,21.100882904389735,7,0,0,0
2370,0.0,0.0,0.0,-54.346719227855836,20.13495707810067,7,0,0,0
2371,0.0,0.0,0.0,-54.605538272958356,19.1690312518116,7,0,0,0
2372,0.0,0.0,0.0,-54.86435731806088,18.20310542552253,7,0,0,0
2373,0.0,0.0,0.0,-55.1231763631634,17.237179599233464,7,0,0,0
2374,0.0,0.0,0.0,-55.38199540826592,16.271253772944394,7,0,0,0
2375,0.0,0.0,0.0,-55.64081445336844,15.305327946655327,7,0,0,0
2376,0.0,0.0,0.0,-59.02155484538018,16.211194604514148,7,0,0,0
2377,0.0,0.0,0.0,-58.76273580027766,17.177120430803217,7,0,0,0
2378,0.0,0.0,0.0,-58.50391675517514,18.143046257092283,7,0,0,0
2379,0.0,0.0,0.0,-58.24509771007262,19.108972083381353,7,0,0,0
2380,0.0,0.0,0.0,-57.9862786649701,20.074897909670423,7,0,0,0
2381,0.0,0.0,0.0,-57.727459619867574,21.04082373595949,7,0,0,0
2382,0.0,0.0,0.0,-57.468640574765054,22.006749562248558,7,0,0,0
2383,0.0,0.0,0.0,-57.209821529662534,22.972675388537624,7,0,0,0
2384,0.0,0.0,0.0,-56.951002484560014,23.938601214826694,7,0,0,0
2385,0.0,0.0,0.0,-56.692183439457494,24.904527041115763,7,0,0,0
2386,0.0,0.0,0.0,-56.433364394354975,25.87045286740483,7,0,0,0
2387,0.0,0.0,0.0,-56.174545349252455,26.8363786936939,7,0,0,0
2388,0.0,0.0,0.0,-55.91572630414993,27.802304519982968,7,0,0,0
2389,0.0,0.0,0.0,-55.65690725904741,28.768230346272034,7,0,0,0
2390,0.0,0.0,0.0,-55.39808821394489,29.734156172561104,7,0,0,0
2391,0.0,0.0,0.0,-55.13926916884237,30.700081998850173,7,0,0,0
2392,0.0,0.0,0.0,-54.88045012373985,31.66600782513924,7,0,0,0
2393,0.0,0.0,0.0,-54.62163107863733,32.63193365142831,7,0,0,0
2394,0.0,0.0,0.0,-54.36281203353481,33.59785947771738,7,0,0,0
2395,0.0,0.0,0.0,-54.10399298843229,34.563785304006444,7,0,0,0
2396,0.0,0.0,0.0,-53.84517394332977,35.52971113029551,7,0,0,0
2397,0.0,0.0,0.0,-53.58635489822724,36.49563695658458,7,0,0,0
2398,0.0,0.0,0.0,-53.32753585312472,37.46156278287365,7,0,0,0
2399,0.0,0.0,0.0,-53.0687168080222,38.42748860916272,7,0,0,0
2400,0.0,0.0,0.0,-52.80989776291968,39.39341443545179,7,0,0,0
2401,0.0,0.0,0.0,-52.55107871781716,40.359340261740854,7,0,0,0
2402,0.0,0.0,0.0,-52.29225967271464,41.32526608802992,7,0,0,0
2403,0.0,0.0,0.0,-52.03344062761212,42.29119191431899,7,0,0,0
2404,0.0,0.0,0.0,-51.774621582509596,43.25711774060806,7,0,0,0
2405,0.0,0.0,0.0,-51.515802537407076,44.22304356689713,7,0,0,0
2406,0.0,0.0,0.0,-51.256983492304556,45.1889693931862,7,0,0,0
2407,0.0,0.0,0.0,-50.998164447202036,46.154895219475264,7,0,0,0
2408,0.0,0.0,0.0,-50.73934540209952,47.12082104576433,7,0,0,0
2409,0.0,0.0,0.0,-50.480526356997,48.0867468720534,7,0,0,0
2410,0.0,0.0,0.0,-50.22170731189448,49.05267269834247,7,0,0,0
2411,0.0,0.0,0.0,-49.96288826679195,50.018598524631535,7,0,0,0
2412,0.0,0.0,0.0,-49.70406922168944,50.98452435092061,7,0,0,0
2413,0.0,0.0,0.0,-49.44525017658691,51.950450177209675,7,0,0,0
2414,0.0,0.0,0.0,-49.18643113148439,52.91637600349874,7,0,0,0
2415,0.0,0.0,0.0,-48.92761208638187,53.882301829787814,7,0,0,0
2416,0.0,0.0,0.0,-48.66879304127935,54.84822765607688,7,0,0,0
2417,0.0,0.0,0.0,-48.40997399617683,55.814153482365946,7,0,0,0
2418,0.0,0.0,0.0,-48.15115495107431,56.78007930865502,7,0,0,0
2419,0.0,0.0,0.0,-47.89233590597179,57.746005134944085,7,0,0,0
2420,0.0,0.0,0.0,-47.633516860869264,58.71193096123315,7,0,0,0
2421,0.0,0.0,0.0,-47.37469781576675,59.677856787522224,7,0,0,0
2422,0.0,0.0,0.0,-47.115878770664224,60.64378261381129,7,0,0,0
2423,0.0,0.0,0.0,-46.857059725561705,61.609708440100356,7,0,0,0
2424,0.0,0.0,0.0,-46.598240680459185,62.57563426638943,7,0,0,0
2425,0.0,0.0,0.0,-46.339421635356665,63.541560092678495,7,0,0,0
2426,0.0,0.0,0.0,-46.080602590254145,64.50748591896756,7,0,0,0
2427,0.0,0.0,0.0,-45.82178354515162,65.47341174525664,7,0,0,0
2428,0.0,0.0,0.0,-45.562964500049105,66.4393375715457,7,0,0,0
2429,0.0,0.0,0.0,-45.30414545494658,67.40526339783477,7,0,0,0
2430,0.0,0.0,0.0,-45.04532640984406,68.37118922412384,7,0,0,0
2431,0.0,0.0,0.0,-44.78650736474154,69.3371150504129,7,0,0,0
2432,0.0,0.0,0.0,-44.52768831963902,70.30304087670197,7,0,0,0
2433,0.0,0.0,0.0,-44.2688692745365,71.26896670299104,7,0,0,0
2434,0.0,0.0,0.0,-44.01005022943398,72.2348925292801,7,0,0,0
2435,0.0,0.0,0.0,-43.75123118433146,73.20081835556917,7,0,0,0
2436,0.0,0.0,0.0,-43.49241213922893,74.16674418185825,7,0,0,0
2437,0.0,0.0,0.0,-43.23359309412642,75.13267000814731,7,0,0,0
2438,0.0,0.0,0.0,-42.97477404902389,76.09859583443638,7,0,0,0
2439,0.0,0.0,0.0,-42.71595500392137,77.06452166072546,7,0,0,0
2440,0.0,0.0,0.0,-42.45713595881885,78.03044748701453,7,0,0,0
2441,0.0,0.0,0.0,-42.19831691371633,78.9963733133036,7,0,0,0
2442,0.0,0.0,0.0,-41.93949786861381,79.96229913959266,7,0,0,0
2443,0.0,0.0,0.0,-41.680678823511286,80.92822496588172,7,0,0,0
2444,0.0,0.0,0.0,-41.42185977840877,81.89415079217079,7,0,0,0
2445,0.0,0.0,0.0,-41.16304073330625,82.86007661845986,7,0,0,0
2446,0.0,0.0,0.0,-40.90422168820373,83.82600244474892,7,0,0,0
2447,0.0,0.0,0.0,-40.64540264310121,84.791928271038,7,0,0,0
2448,0.0,0.0,0.0,-40.38658359799869,85.75785409732707,7,0,0,0
2449,0.0,0.0,0.0,-40.12776455289617,86.72377992361614,7,0,0,0
2450,0.0,0.0,0.0,-39.86894550779365,87.6897057499052,7,0,0,0
2451,0.0,0.0,0.0,-39.61012646269113,88.65563157619427,7,0,0,0
2452,0.0,0.0,0.0,-39.3513074175886,89.62155740248333,7,0,0,0
2453,0.0,0.0,0.0,-39.09248837248609,90.58748322877241,7,0,0,0
2454,0.0,0.0,0.0,-38.83366932738356,91.55340905506148,7,0,0,0
2455,0.0,0.0,0.0,-38.57485028228104,92.51933488135055,7,0,0,0
2456,0.0,0.0,0.0,-38.31603123717852,93.48526070763961,7,0,0,0
2457,0.0,0.0,0.0,-38.057212192076,94.45118653392868,7,0,0,0
2458,0.0,0.0,0.0,-37.79839314697348,95.41711236021774,7,0,0,0
2459,0.0,0.0,0.0,-37.539574101870954,96.38303818650682,7,0,0,0
2460,0.0,0.0,0.0,-37.28075505676844,97.34896401279589,7,0,0,0
2461,0.0,0.0,0.0,-37.021936011665915,98.31488983908496,7,0,0,0
2462,0.0,0.0,0.0,-36.763116966563395,99.28081566537402,7,0,0,0
2463,0.0,0.0,0.0,-36.504297921460875,100.24674149166309,7,0,0,0
2464,0.0,0.0,0.0,-36.245478876358355,101.21266731795215,7,0,0,0
2465,0.0,0.0,0.0,-35.986659831255835,102.17859314424123,7,0,0,0
2466,0.0,0.0,0.0,-35.727840786153315,103.1445189705303,7,0,0,0
2467,0.0,0.0,0.0,-35.469021741050796,104.11044479681937,7,0,0,0
2468,0.0,0.0,0.0,-35.21020269594827,105.07637062310843,7,0,0,0
2469,0.0,0.0,0.0,-34.951383650845756,106.0422964493975,7,0,0,0
2470,0.0,0.0,0.0,-34.69256460574323,107.00822227568656,7,0,0,0
2471,0.0,0.0,0.0,-34.43374556064071,107.97414810197564,7,0,0,0
2472,0.0,0.0,0.0,-34.17492651553819,108.94007392826471,7,0,0,0
2473,0.0,0.0,0.0,-33.91610747043567,109.90599975455378,7,0,0,0
2474,0.0,0.0,0.0,-33.65728842533315,110.87192558084284,7,0,0,0
2475,0.0,0.0,0.0,-33.39846938023062,111.83785140713191,7,0,0,0
2476,0.0,0.0,0.0,-33.13965033512811,112.80377723342097,7,0,0,0
2477,0.0,0.0,0.0,-32.88083129002558,113.76970305971005,7,0,0,0
2478,0.0,0.0,0.0,-32.62201224492306,114.73562888599912,7,0,0,0
2479,0.0,0.0,0.0,-32.36319319982054,115.70155471228819,7,0,0,0
2480,0.0,0.0,0.0,-32.10437415471802,116.66748053857725,7,0,0,0
2481,0.0,0.0,0.0,-31.845555109615503,117.63340636486632,7,0,0,0
2482,0.0,0.0,0.0,-31.586736064512984,118.59933219115538,7,0,0,0
2483,0.0,0.0,0.0,-31.32791701941046,119.56525801744446,7,0,0,0
2484,0.0,0.0,0.0,-31.06909797430794,120.53118384373353,7,0,0,0
2485,0.0,0.0,0.0,-30.81027892920542,121.4971096700226,7,0,0,0
2486,0.0,0.0,0.0,-30.551459884102897,122.46303549631166,7,0,0,0
2487,0.0,0.0,0.0,-30.292640839000377,123.42896132260073,7,0,0,0
2488,0.0,0.0,0.0,-30.033821793897857,124.3948871488898,7,0,0,0
2489,0.0,0.0,0.0,-29.775002748795337,125.36081297517887,7,0,0,0
2490,0.0,0.0,0.0,-29.516183703692818,126.32673880146794,7,0,0,0
2491,0.0,0.0,0.0,-29.257364658590294,127.292664627757,7,0,0,0
2492,0.0,0.0,0.0,-28.998545613487774,128.25859045404607,7,0,0,0
2493,0.0,0.0,0.0,-28.739726568385255,129.22451628033514,7,0,0,0
2494,0.0,0.0,0.0,-28.48090752328273,130.1904421066242,7,0,0,0
2495,0.0,0.0,0.0,-28.22208847818021,131.15636793291327,7,0,0,0
2496,0.0,0.0,0.0,-27.96326943307769,132.12229375920236,7,0,0,0
2497,0.0,0.0,0.0,223.3538891856781,94.43926283416891,7,0,0,0
2498,0.0,0.0,0.0,222.48786378189365,93.93926283416891,7,0,0,0
2499,0.0,0.0,0.0,221.62183837810923,93.43926283416891,7,0,0,0
2500,0.0,0.0,0.0,220.75581297432478,92.93926283416891,7,0,0,0
2501,0.0,0.0,0.0,219.88978757054034,92.43926283416891,7,0,0,0
2502,0.0,0.0,0.0,219.02376216675592,91.93926283416891,7,0,0,0
2503,0.0,0.0,0.0,218.15773676297147,91.43926283416891,7,0,0,0
2504,0.0,0.0,0.0,217.29171135918702,90.93926283416891,7,0,0,0
2505,0.0,0.0,0.0,216.4256859554026,90.43926283416891,7,0,0,0
2506,0.0,0.0,0.0,215.55966055161815,89.93926283416891,7,0,0,0
2507,0.0,0.0,0.0,214.6936351478337,89.43926283416891,7,0,0,0
2508,0.0,0.0,0.0,213.82760974404928,88.93926283416891,7,0,0,0
2509,0.0,0.0,0.0,212.96158434026484,88.43926283416891,7,0,0,0
2510,0.0,0.0,0.0,212.0955589364804,87.93926283416891,7,0,0,0
2511,0.0,0.0,0.0,211.22953353269597,87.43926283416891,7,0,0,0
2512,0.0,0.0,0.0,210.36350812891152,86.93926283416891,7,0,0,0
2513,0.0,0.0,0.0,209.49748272512707,86.43926283416891,7,0,0,0
2514,0.0,0.0,0.0,208.63145732134265,85.93926283416891,7,0,0,0
2515,0.0,0.0,0.0,207.7654319175582,85.43926283416891,7,0,0,0
2516,0.0,0.0,0.0,206.89940651377376,84.93926283416891,7,0,0,0
2517,0.0,0.0,0.0,206.03338110998934,84.43926283416891,7,0,0,0
2518,0.0,0.0,0.0,205.1673557062049,83.93926283416891,7,0,0,0
2519,0.0,0.0,0.0,204.30133030242044,83.43926283416891,7,0,0,0
2520,0.0,0.0,0.0,203.43530489863602,82.93926283416891,7,0,0,0
2521,0.0,0.0,0.0,202.56927949485157,82.43926283416891,7,0,0,0
2522,0.0,0.0,0.0,201.70325409106712,81.93926283416891,7,0,0,0
2523,0.0,0.0,0.0,200.8372286872827,81.43926283416891,7,0,0,0
2524,0.0,0.0,0.0,199.97120328349826,80.93926283416891,7,0,0,0
2525,0.0,0.0,0.0,199.1051778797138,80.43926283416891,7,0,0,0
2526,0.0,0.0,0.0,198.2391524759294,79.93926283416891,7,0,0,0
2527,0.0,0.0,0.0,197.37312707214494,79.43926283416891,7,0,0,0
2528,0.0,0.0,0.0,221.6038891856781,97.47035174741445,7,0,0,0
2529,0.0,0.0,0.0,220.73786378189365,96.97035174741445,7,0,0,0
2530,0.0,0.0,0.0,219.87183837810923,96.47035174741445,7,0,0,0
2531,0.0,0.0,0.0,219.00581297432478,95.97035174741445,7,0,0,0
2532,0.0,0.0,0.0,218.13978757054034,95.47035174741445,7,0,0,0
2533,0.0,0.0,0.0,217.27376216675592,94.97035174741445,7,0,0,0
2534,0.0,0.0,0.0,216.40773676297147,94.47035174741445,7,0,0,0
2535,0.0,0.0,0.0,215.54171135918702,93.97035174741445,7,0,0,0
2536,0.0,0.0,0.0,214.6756859554026,93.47035174741445,7,0,0,0
2537,0.0,0.0,0.0,213.80966055161815,92.97035174741445,7,0,0,0
2538,0.0,0.0,0.0,212.9436351478337,92.47035174741445,7,0,0,0
2539,0.0,0.0,0.0,212.07760974404928,91.97035174741445,7,0,0,0
2540,0.0,0.0,0.0,211.21158434026484,91.47035174741445,7,0,0,0
2541,0.0,0.0,0.0,210.3455589364804,90.97035174741445,7,0,0,0
2542,0.0,0.0,0.0,209.47953353269597,90.47035174741445,7,0,0,0
2543,0.0,0.0,0.0,208.61350812891152,89.97035174741445,7,0,0,0
2544,0.0,0.0,0.0,207.74748272512707,89.47035174741445,7,0,0,0
2545,0.0,0.0,0.0,206.88145732134265,88.97035174741445,7,0,0,0
2546,0.0,0.0,0.0,206.0154319175582,88.47035174741445,7,0,0,0
2547,0.0,0.0,0.0,205.14940651377376,87.97035174741445,7,0,0,0
2548,0.0,0.0,0.0,204.28338110998934,87.47035174741445,7,0,0,0
2549,0.0,0.0,0.0,203.4173557062049,86.97035174741445,7,0,0,0
2550,0.0,0.0,0.0,202.55133030242044,86.47035174741445,7,0,0,0
2551,0.0,0.0,0.0,201.68530489863602,85.97035174741445,7,0,0,0
2552,0.0,0.0,0.0,200.81927949485157,85.47035174741445,7,0,0,0
2553,0.0,0.0,0.0,199.95325409106712,84.97035174741445,7,0,0,0
2554,0.0,0.0,0.0,199.0872286872827,84.47035174741445,7,0,0,0
2555,0.0,0.0,0.0,198.22120328349826,83.97035174741445,7,0,0,0
2556,0.0,0.0,0.0,197.3551778797138,83.47035174741445,7,0,0,0
2557,0.0,0.0,0.0,196.4891524759294,82.97035174741445,7,0,0,0
2558,0.0,0.0,0.0,195.62312707214494,82.47035174741445,7,0,0,0
2559,0.0,0.0,0.0,219.8538891856781,100.50144066066,7,0,0,0
2560,0.0,0.0,0.0,218.98786378189365,100.00144066066,7,0,0,0
2561,0.0,0.0,0.0,218.12183837810923,99.50144066066,7,0,0,0
2562,0.0,0.0,0.0,217.25581297432478,99.00144066066,7,0,0,0
2563,0.0,0.0,0.0,216.38978757054034,98.50144066066,7,0,0,0
2564,0.0,0.0,0.0,215.52376216675592,98.00144066066,7,0,0,0
2565,0.0,0.0,0.0,214.65773676297147,97.50144066066,7,0,0,0
2566,0.0,0.0,0.0,213.79171135918702,97.00144066066,7,0,0,0
2567,0.0,0.0,0.0,212.9256859554026,96.50144066066,7,0,0,0
2568,0.0,0.0,0.0,212.05966055161815,96.00144066066,7,0,0,0
2569,0.0,0.0,0.0,211.1936351478337,95.50144066066,7,0,0,0
2570,0.0,0.0,0.0,210.32760974404928,95.00144066066,7,0,0,0
2571,0.0,0.0,0.0,209.46158434026484,94.50144066066,7,0,0,0
2572,0.0,0.0,0.0,208.5955589364804,94.00144066066,7,0,0,0
2573,0.0,0.0,0.0,207.72953353269597,93.50144066066,7,0,0,0
2574,0.0,0.0,0.0,206.86350812891152,93.00144066066,7,0,0,0
2575,0.0,0.0,0.0,205.99748272512707,92.50144066066,7,0,0,0
2576,0.0,0.0,0.0,205.13145732134265,92.00144066066,7,0,0,0
2577,0.0,0.0,0.0,204.2654319175582,91.50144066066,7,0,0,0
2578,0.0,0.0,0.0,203.39940651377376,91.00144066066,7,0,0,0
2579,0.0,0.0,0.0,202.53338110998934,90.50144066066,7,0,0,0
2580,0.0,0.0,0.0,201.6673557062049,90.00144066066,7,0,0,0
2581,0.0,0.0,0.0,200.80133030242044,89.50144066066,7,0,0,0
2582,0.0,0.0,0.0,199.93530489863602,89.00144066066,7,0,0,0
2583,0.0,0.0,0.0,199.06927949485157,88.50144066066,7,0,0,0
2584,0.0,0.0,0.0,198.20325409106712,88.00144066066,7,0,0,0
2585,0.0,0.0,0.0,197.3372286872827,87.50144066066,7,0,0,0
2586,0.0,0.0,0.0,196.47120328349826,87.00144066066,7,0,0,0
2587,0.0,0.0,0.0,195.6051778797138,86.50144066066,7,0,0,0
2588,0.0,0.0,0.0,194.7391524759294,86.00144066066,7,0,0,0
2589,0.0,0.0,0.0,193.87312707214494,85.50144066066,7,0,0,0
2590,0.0,0.0,0.0,218.1038891856781,103.53252957390552,7,0,0,0
2591,0.0,0.0,0.0,217.23786378189365,103.03252957390552,7,0,0,0
2592,0.0,0.0,0.0,216.37183837810923,102.53252957390552,7,0,0,0
2593,0.0,0.0,0.0,215.50581297432478,102.03252957390552,7,0,0,0
2594,0.0,0.0,0.0,214.63978757054034,101.53252957390552,7,0,0,0
2595,0.0,0.0,0.0,213.77376216675592,101.03252957390552,7,0,0,0
2596,0.0,0.0,0.0,212.90773676297147,100.53252957390552,7,0,0,0
2597,0.0,0.0,0.0,212.04171135918702,100.03252957390552,7,0,0,0
2598,0.0,0.0,0.0,211.1756859554026,99.53252957390552,7,0,0,0
2599,0.0,0.0,0.0,210.30966055161815,99.03252957390552,7,0,0,0
2600,0.0,0.0,0.0,209.4436351478337,98.53252957390552,7,0,0,0
2601,0.0,0.0,0.0,208.57760974404928,98.03252957390552,7,0,0,0
2602,0.0,0.0,0.0,207.71158434026484,97.53252957390552,7,0,0,0
2603,0.0,0.0,0.0,206.8455589364804,97.03252957390552,7,0,0,0
2604,0.0,0.0,0.0,205.97953353269597,96.53252957390552,7,0,0,0
2605,0.0,0.0,0.0,205.11350812891152,96.03252957390552,7,0,0,0
2606,0.0,0.0,0.0,204.24748272512707,95.53252957390552,7,0,0,0
2607,0.0,0.0,0.0,203.38145732134265,95.03252957390552,7,0,0,0
2608,0.0,0.0,0.0,202.5154319175582,94.53252957390552,7,0,0,0
2609,0.0,0.0,0.0,201.64940651377376,94.03252957390552,7,0,0,0
2610,0.0,0.0,0.0,200.78338110998934,93.53252957390552,7,0,0,0
2611,0.0,0.0,0.0,199.9173557062049,93.03252957390552,7,0,0,0
2612,0.0,0.0,0.0,199.05133030242044,92.53252957390552,7,0,0,0
2613,0.0,0.0,0.0,198.18530489863602,92.03252957390552,7,0,0,0
2614,0.0,0.0,0.0,197.31927949485157,91.53252957390552,7,0,0,0
2615,0.0,0.0,0.0,196.45325409106712,91.03252957390552,7,0,0,0
2616,0.0,0.0,0.0,195.5872286872827,90.53252957390552,7,0,0,0
2617,0.0,0.0,0.0,194.72120328349826,90.03252957390552,7,0,0,0
2618,0.0,0.0,0.0,193.8551778797138,89.53252957390552,7,0,0,0
2619,0.0,0.0,0.0,192.9891524759294,89.03252957390552,7,0,0,0
2620,0.0,0.0,0.0,192.12312707214494,88.53252957390552,7,0,0,0
2621,0.0,0.0,0.0,216.3538891856781,106.56361848715106,7,0,0,0
2622,0.0,0.0,0.0,215.48786378189365,106.06361848715106,7,0,0,0
2623,0.0,0.0,0.0,214.62183837810923,105.56361848715106,7,0,0,0
2624,0.0,0.0,0.0,213.75581297432478,105.06361848715106,7,0,0,0
2625,0.0,0.0,0.0,212.88978757054034,104.56361848715106,7,0,0,0
2626,0.0,0.0,0.0,212.02376216675592,104.06361848715106,7,0,0,0
2627,0.0,0.0,0.0,211.15773676297147,103.56361848715106,7,0,0,0
2628,0.0,0.0,0.0,210.29171135918702,103.06361848715106,7,0,0,0
2629,0.0,0.0,0.0,209.4256859554026,102.56361848715106,7,0,0,0
2630,0.0,0.0,0.0,208.55966055161815,102.06361848715106,7,0,0,0
2631,0.0,0.0,0.0,207.6936351478337,101.56361848715106,7,0,0,0
2632,0.0,0.0,0.0,206.82760974404928,101.06361848715106,7,0,0,0
2633,0.0,0.0,0.0,205.96158434026484,100.56361848715106,7,0,0,0
2634,0.0,0.0,0.0,205.0955589364804,100.06361848715106,7,0,0,0
2635,0.0,0.0,0.0,204.22953353269597,99.56361848715106,7,0,0,0
2636,0.0,0.0,0.0,203.36350812891152,99.06361848715106,7,0,0,0
2637,0.0,0.0,0.0,202.49748272512707,98.56361848715106,7,0,0,0
2638,0.0,0.0,0.0,201.63145732134265,98.06361848715106,7,0,0,0
2639,0.0,0.0,0.0,200.7654319175582,97.56361848715106,7,0,0,0
2640,0.0,0.0,0.0,199.89940651377376,97.06361848715106,7,0,0,0
2641,0.0,0.0,0.0,199.03338110998934,96.56361848715106,7,0,0,0
2642,0.0,0.0,0.0,198.1673557062049,96.06361848715106,7,0,0,0
2643,0.0,0.0,0.0,197.30133030242044,95.56361848715106,7,0,0,0
2644,0.0,0.0,0.0,196.43530489863602,95.06361848715106,7,0,0,0
