
730,0.0,0.0,0.0,-23.933554945456972,49.97712101827434,7,0,0,0
731,0.0,0.0,0.0,-24.620595326506837,50.07085214523712,7,0,0,0
732,0.0,0.0,0.0,-25.59057145856858,49.958186354015574,7,0,0,0
733,0.0,0.0,0.0,-26.919714632172614,49.688103844540294,7,0,0,0
734,0.0,0.0,0.0,-26.063968846880908,53.46067523823969,7,0,0,0
735,0.0,0.0,0.0,-24.699164294172625,53.78776579534558,7,0,0,0
736,0.0,0.0,0.0,-23.77444228357648,54.070597405797805,7,0,0,0
737,0.0,0.0,0.0,-23.165065607016288,54.36207835468224,7,0,0,0
738,0.0,0.0,0.0,-22.746297056415873,54.715116927084736,7,0,0,0
739,0.0,0.0,0.0,-22.393399423699055,55.18262140809117,7,0,0,0
740,0.0,0.0,0.0,-26.483718928886805,53.361918659633076,7,0,0,0
741,0.0,0.0,0.0,-25.19285334073715,53.62110335926807,7,0,0,0
742,0.0,0.0,0.0,-24.099312823303865,53.80003940579204,7,0,0,0
743,0.0,0.0,0.0,-23.181413814562223,53.884794656697814,7,0,0,0
744,0.0,0.0,0.0,-22.417472752487534,53.86143696947816,7,0,0,0
745,0.0,0.0,0.0,-21.785806075055074,53.7160342016259,7,0,0,0
746,0.0,0.0,0.0,-21.264730220240136,53.43465421063382,7,0,0,0
747,0.0,0.0,0.0,-20.83256162601803,53.003364853994746,7,0,0,0
748,0.0,0.0,0.0,-20.467616730364025,52.40823398920146,7,0,0,0
749,0.0,0.0,0.0,-20.148211971253435,51.63532947374677,7,0,0,0
750,0.0,0.0,0.0,-19.85266378666153,50.670719165123465,7,0,0,0
751,0.0,0.0,0.0,-19.559288614563616,49.50047092082434,7,0,0,0
752,0.0,0.0,0.0,-19.24640289293498,48.11065259834223,7,0,0,0
753,0.0,0.0,0.0,142.41313285830202,-18.517708230898393,7,0,0,0
754,0.0,0.0,0.0,142.41385538794887,-18.165250660656152,7,0,0,0
755,0.0,0.0,0.0,142.43406441113683,-16.490291377403636,7,0,0,0
756,0.0,0.0,0.0,142.4786468309618,-14.898403723648311,7,0,0,0
757,0.0,0.0,0.0,142.54307459925354,-13.387896797662075,7,0,0,0
758,0.0,0.0,0.0,142.62279905414186,-11.95714984556361,7,0,0,0
759,0.0,0.0,0.0,142.71325345736227,-10.604627829368866,7,0,0,0
760,0.0,0.0,0.0,142.80985830582398,-9.328901952629405,7,0,0,0
761,0.0,0.0,0.0,142.90803103562146,-8.128676533708983,7,0,0,0
762,0.0,0.0,0.0,143.00320273178656,-7.002823739207987,7,0,0,0
763,0.0,0.0,0.0,143.09084605024015,-5.950427495555789,7,0,0,0
764,0.0,0.0,0.0,143.1665210398241,-4.97083689910592,7,0,0,0
765,0.0,0.0,0.0,143.2259492245962,-4.063726618061134,7,0,0,0
766,0.0,0.0,0.0,143.26513120144665,-3.22915507804685,7,0,0,0
767,0.0,0.0,0.0,143.28052799807622,-2.4675968927068417,7,0,0,0
768,0.0,0.0,0.0,143.2693269242966,-1.7798981328665189,7,0,0,0
769,0.0,0.0,0.0,143.2297956394027,-1.1670554920511658,7,0,0,0
770,0.0,0.0,0.0,143.1616651210785,-0.6296576207486788,7,0,0,0
771,0.0,0.0,0.0,143.06633064188918,-0.16679580409987255,7,0,0,0
772,0.0,0.0,0.0,142.94641446826455,0.22560525350029315,7,0,0,0
773,0.0,0.0,0.0,142.80408907594403,0.5565463574366132,7,0,0,0
774,0.0,0.0,0.0,142.638057988457,0.8404379315110114,7,0,0,0
775,0.0,0.0,0.0,142.44058599841125,1.0947499896136001,7,0,0,0
776,0.0,0.0,0.0,142.19715894155067,1.3351396471447998,7,0,0,0
777,0.0,0.0,0.0,141.8898253183442,1.5711196326956607,7,0,0,0
778,0.0,0.0,0.0,141.50192477893,1.8051892586271527,7,0,0,0
779,0.0,0.0,0.0,141.02102787475135,2.035109675058324,7,0,0,0
780,0.0,0.0,0.0,140.4392047600034,2.2569088023391632,7,0,0,0
781,0.0,0.0,0.0,139.75177847573454,2.466919759142871,7,0,0,0
782,0.0,0.0,0.0,138.95586834819483,2.662625209015368,7,0,0,0
783,0.0,0.0,0.0,138.0493223712185,2.8427556254592963,7,0,0,0
784,0.0,0.0,0.0,137.03010077625348,3.0070816994860188,7,0,0,0
785,0.0,0.0,0.0,135.89598198102152,3.156146324430088,7,0,0,0
786,0.0,0.0,0.0,134.64445492415857,3.2910325387667485,7,0,0,0
787,0.0,0.0,0.0,133.27270482922293,3.413189400543316,7,0,0,0
788,0.0,0.0,0.0,131.77763938144875,3.5243098753989566,7,0,0,0
789,0.0,0.0,0.0,130.15592828190302,3.6262481033419074,7,0,0,0
790,0.0,0.0,0.0,130.35898919185456,7.120352604762788,7,0,0,0
791,0.0,0.0,0.0,132.0157125605179,7.016203510864952,7,0,0,0
792,0.0,0.0,0.0,133.55595247038897,6.90170925483308,7,0,0,0
793,0.0,0.0,0.0,134.98519900182853,6.7744064023554476,7,0,0,0
794,0.0,0.0,0.0,136.3091802193656,6.6316703447512495,7,0,0,0
795,0.0,0.0,0.0,137.5339017258527,6.470632565747827,7,0,0,0
796,0.0,0.0,0.0,138.66567283921987,6.288058529500462,7,0,0,0
797,0.0,0.0,0.0,139.71109235648345,6.080173555023731,7,0,0,0
798,0.0,0.0,0.0,140.6769408883857,5.8424307590090345,7,0,0,0
799,0.0,0.0,0.0,141.56988680805512,5.569243040639038,7,0,0,0
800,0.0,0.0,0.0,142.3958698210361,5.253775489139693,7,0,0,0
801,0.0,0.0,0.0,143.1590333476713,4.888043648864233,7,0,0,0
802,0.0,0.0,0.0,143.86026792145043,4.463757865842677,7,0,0,0
803,0.0,0.0,0.0,144.49596447311094,3.9743617158741014,7,0,0,0
804,0.0,0.0,0.0,145.05828303208537,3.4180369369995054,7,0,0,0
805,0.0,0.0,0.0,145.53809247813703,2.799978683489972,7,0,0,0
806,0.0,0.0,0.0,145.92969902630398,2.131526496425952,7,0,0,0
807,0.0,0.0,0.0,146.23418784848866,1.425832815377586,7,0,0,0
808,0.0,0.0,0.0,146.45908284751454,0.6929904898268286,7,0,0,0
809,0.0,0.0,0.0,146.61537687841542,-0.062317249161493615,7,0,0,0
810,0.0,0.0,0.0,146.71451258691553,-0.8403326803023103,7,0,0,0
811,0.0,0.0,0.0,146.76670562487436,-1.6444646630564081,7,0,0,0
812,0.0,0.0,0.0,146.78050734927015,-2.4796194222316523,7,0,0,0
813,0.0,0.0,0.0,146.76300579869223,-3.351111225673296,7,0,0,0
814,0.0,0.0,0.0,146.72020866224665,-4.264103718526721,7,0,0,0
815,0.0,0.0,0.0,146.65739734692852,-5.223389088755666,7,0,0,0
816,0.0,0.0,0.0,146.5793928289222,-6.233343336305526,7,0,0,0
817,0.0,0.0,0.0,146.49073701158008,-7.297958703699017,7,0,0,0
818,0.0,0.0,0.0,146.3958103230382,-8.42090186160965,7,0,0,0
819,0.0,0.0,0.0,146.2989057985119,-9.605574310786757,7,0,0,0
820,0.0,0.0,0.0,146.2042749023272,-10.855165792150704,7,0,0,0
821,0.0,0.0,0.0,146.11615544987302,-12.172698198385206,7,0,0,0
822,0.0,0.0,0.0,146.03878831735295,-13.561060307361805,7,0,0,0
823,0.0,0.0,0.0,145.97642714579672,-15.02303465541641,7,0,0,0
824,0.0,0.0,0.0,145.93334365262854,-16.56131806298768,7,0,0,0
825,0.0,0.0,0.0,145.9138301689725,-18.17853720266749,7,0,0,0
826,0.0,0.0,0.0,145.91313269740178,-18.518769504428278,7,0,0,0
827,0.0,0.0,0.0,2.72523627366939,101.5477707291129,7,0,0,0
828,0.0,0.0,0.0,1.8694125048382655,101.53523947759916,7,0,0,0
829,0.0,0.0,0.0,0.7141087806069197,101.47192042013631,7,0,0,0
830,0.0,0.0,0.0,-0.32339490358601475,101.35829661182915,7,0,0,0
831,0.0,0.0,0.0,-1.2465582223500082,101.19846076743357,7,0,0,0
832,0.0,0.0,0.0,-2.0595291073624007,100.99715307085458,7,0,0,0
833,0.0,0.0,0.0,-2.7676771369907374,100.75959648139815,7,0,0,0
834,0.0,0.0,0.0,-3.3781891825739563,100.49100963009299,7,0,0,0
835,0.0,0.0,0.0,-3.9004849707241007,100.19570921066567,7,0,0,0
836,0.0,0.0,0.0,-4.346070252295292,99.87592262730712,7,0,0,0
837,0.0,0.0,0.0,-4.727520194905593,99.53077366488016,7,0,0,0
838,0.0,0.0,0.0,-5.0567312446196135,99.1561044681195,7,0,0,0
839,0.0,0.0,0.0,-5.343169422374826,98.74548923480624,7,0,0,0
840,0.0,0.0,0.0,-5.592987242304125,98.29205379773208,7,0,0,0
841,0.0,0.0,0.0,-5.809328606830617,97.79020412986097,7,0,0,0
842,0.0,0.0,0.0,-5.993413424861765,97.23656685041182,7,0,0,0
843,0.0,0.0,0.0,-6.145731985789757,96.63005316804167,7,0,0,0
844,0.0,0.0,0.0,-6.2669113873654405,95.97138429549807,7,0,0,0
845,0.0,0.0,0.0,-6.358161104127891,95.26246569173078,7,0,0,0
846,0.0,0.0,0.0,-6.421401963414474,94.50584428984469,7,0,0,0
847,0.0,0.0,0.0,-6.459220814150384,93.70432566411237,7,0,0,0
848,0.0,0.0,0.0,-6.474756730928781,92.86074014713923,7,0,0,0
849,0.0,0.0,0.0,-6.471577740865846,91.97781782810677,7,0,0,0
850,0.0,0.0,0.0,-6.4535736441098095,91.05813305151766,7,0,0,0
851,0.0,0.0,0.0,-6.424872109838397,90.10408918960408,7,0,0,0
852,0.0,0.0,0.0,-6.389776959932927,89.11792481249172,7,0,0,0
853,0.0,0.0,0.0,-6.352724720007246,88.10173014465579,7,0,0,0
854,0.0,0.0,0.0,-6.318255148976372,87.0574677861582,7,0,0,0
855,0.0,0.0,0.0,-6.290991990699099,85.98699476324133,7,0,0,0
856,0.0,0.0,0.0,-6.275630907307554,84.89208474048219,7,0,0,0
857,0.0,0.0,0.0,-6.276932171039172,83.7744501783893,7,0,0,0
858,0.0,0.0,0.0,-6.2997161280359695,82.63576467367561,7,0,0,0
859,0.0,0.0,0.0,-6.348859708168775,81.47768585425763,7,0,0,0
860,0.0,0.0,0.0,-6.429292381173344,80.30187910680795,7,0,0,0
861,0.0,0.0,0.0,-6.545990013721227,79.11004212874245,7,0,0,0
862,0.0,0.0,0.0,-6.70396514487458,77.90392983524454,7,0,0,0
863,0.0,0.0,0.0,-6.908252365889774,76.68537853963952,7,0,0,0
864,0.0,0.0,0.0,-7.163887870257941,75.45632762267319,7,0,0,0
865,0.0,0.0,0.0,-7.475882922772774,74.21883623378066,7,0,0,0
866,0.0,0.0,0.0,-7.849192019754414,72.97509211534333,7,0,0,0
867,0.0,0.0,0.0,-8.288677808946593,71.7274096471325,7,0,0,0
868,0.0,0.0,0.0,-8.799076194296148,70.47821489335806,7,0,0,0
869,0.0,0.0,0.0,-9.384966113021969,69.2300168982013,7,0,0,0
870,0.0,0.0,0.0,-10.050748821551075,67.98536658615438,7,0,0,0
871,0.0,0.0,0.0,-10.800640835324458,66.74680696899715,7,0,0,0
872,0.0,0.0,0.0,-13.745215738223877,68.63875798348322,7,0,0,0
873,0.0,0.0,0.0,-13.092316698897815,69.71708967241628,7,0,0,0
874,0.0,0.0,0.0,-12.513760112709795,70.79866220786103,7,0,0,0
875,0.0,0.0,0.0,-12.004772932075412,71.88303104694947,7,0,0,0
876,0.0,0.0,0.0,-11.560766850396293,72.96975955952627,7,0,0,0
877,0.0,0.0,0.0,-11.177331241865938,74.05836923512518,7,0,0,0
878,0.0,0.0,0.0,-10.850212447405786,75.14829858330857,7,0,0,0
879,0.0,0.0,0.0,-10.575283551734177,76.23887442919998,7,0,0,0
880,0.0,0.0,0.0,-10.348509488145845,77.32929696053333,7,0,0,0
881,0.0,0.0,0.0,-10.165911958409115,78.4186377720962,7,0,0,0
882,0.0,0.0,0.0,-10.023537592989697,79.5058486899867,7,0,0,0
883,0.0,0.0,0.0,-9.917431420118586,80.58977847288256,7,0,0,0
884,0.0,0.0,0.0,-9.843616415832532,81.66919448131966,7,0,0,0
885,0.0,0.0,0.0,-9.7980788837777,82.74280685806629,7,0,0,0
886,0.0,0.0,0.0,-9.776758730664447,83.80929343514738,7,0,0,0
887,0.0,0.0,0.0,-9.775543323338205,84.86732428583197,7,0,0,0
888,0.0,0.0,0.0,-9.790263444915608,85.91558545218545,7,0,0,0
889,0.0,0.0,0.0,-9.816689804608682,86.95280184006857,7,0,0,0
890,0.0,0.0,0.0,-9.850528501524163,87.97775955941088,7,0,0,0
891,0.0,0.0,0.0,-9.887413716495459,88.98932808180727,7,0,0,0
892,0.0,0.0,0.0,-9.922895645412186,89.98648245267188,7,0,0,0
893,0.0,0.0,0.0,-9.952421250862795,90.96832534183243,7,0,0,0
894,0.0,0.0,0.0,-9.971304791703215,91.93410776476705,7,0,0,0
895,0.0,0.0,0.0,-9.974684374085776,92.8832455390603,7,0,0,0
896,0.0,0.0,0.0,-9.957460235133311,93.81532545456726,7,0,0,0
897,0.0,0.0,0.0,-9.914210838936613,94.73009004582185,7,0,0,0
898,0.0,0.0,0.0,-9.839085697063442,95.62738209078195,7,0,0,0
899,0.0,0.0,0.0,-9.725682095413609,96.5070196090725,7,0,0,0
900,0.0,0.0,0.0,-9.566931298299064,97.36856197915081,7,0,0,0
901,0.0,0.0,0.0,-9.355053217233502,98.21092710531904,7,0,0,0
902,0.0,0.0,0.0,-9.08168538694238,99.03184864567723,7,0,0,0
903,0.0,0.0,0.0,-8.738328533792487,99.82725025423474,7,0,0,0
904,0.0,0.0,0.0,-8.317213003665888,100.59077099556298,7,0,0,0
905,0.0,0.0,0.0,-7.812493135960298,101.31382928797824,7,0,0,0
906,0.0,0.0,0.0,-7.221331881783221,101.98656340962471,7,0,0,0
907,0.0,0.0,0.0,-6.544205699046727,102.59956000363584,7,0,0,0
908,0.0,0.0,0.0,-5.7840214707900355,103.14567366009881,7,0,0,0
909,0.0,0.0,0.0,-4.944364801605815,103.62104060922884,7,0,0,0
910,0.0,0.0,0.0,-4.027751879322798,104.02490070056928,7,0,0,0
911,0.0,0.0,0.0,-3.0346128675276263,104.35858307319913,7,0,0,0
912,0.0,0.0,0.0,-1.9631450745338446,104.62431880349948,7,0,0,0
913,0.0,0.0,0.0,-0.8097285156836068,104.82434329612873,7,0,0,0
914,0.0,0.0,0.0,0.43047844037114497,104.96040918034433,7,0,0,0
915,0.0,0.0,0.0,1.7630056820463333,105.03362161625458,7,0,0,0
916,0.0,0.0,0.0,2.7262975471992714,105.04777056821268,7,0,0,0
917,0.0,0.0,0.0,-16.46507253452671,35.33314858506834,7,0,0,0
918,0.0,0.0,0.0,-16.444427583752685,35.2393823113465,7,0,0,0
919,0.0,0.0,0.0,-16.217663817902398,34.32763514239524,7,0,0,0
920,0.0,0.0,0.0,-15.956391355109583,33.468160190443704,7,0,0,0
921,0.0,0.0,0.0,-15.662039467736225,32.659111208458214,7,0,0,0
922,0.0,0.0,0.0,-15.335914398240174,31.898463220010555,7,0,0,0
923,0.0,0.0,0.0,-14.97914936685216,31.184032929040814,7,0,0,0
924,0.0,0.0,0.0,-14.592660417324621,30.513519173506076,7,0,0,0
925,0.0,0.0,0.0,-14.177116140554872,29.884562233006505,7,0,0,0
926,0.0,0.0,0.0,-13.732928550239043,29.294816723271,7,0,0,0
927,0.0,0.0,0.0,-13.260269490725447,28.74202913245648,7,0,0,0
928,0.0,0.0,0.0,-12.75911238963159,28.224109080806542,7,0,0,0
929,0.0,0.0,0.0,-12.229294155035353,27.739184009230414,7,0,0,0
930,0.0,0.0,0.0,-11.670588119439794,27.285630209248424,7,0,0,0
931,0.0,0.0,0.0,-11.082777354361603,26.862077905176704,7,0,0,0
932,0.0,0.0,0.0,-10.465718734484819,26.46739296104695,7,0,0,0
933,0.0,0.0,0.0,-9.819391179322624,26.10064133270604,7,0,0,0
934,0.0,0.0,0.0,-9.143925350901725,25.761043922822402,7,0,0,0
935,0.0,0.0,0.0,-8.43961556671719,25.447929121220866,7,0,0,0
936,0.0,0.0,0.0,-7.70691706393827,25.16068866296426,7,0,0,0
937,0.0,0.0,0.0,-6.946432835490402,24.898740297820193,7,0,0,0
938,0.0,0.0,0.0,-6.1588942711150425,24.661498766304035,7,0,0,0
939,0.0,0.0,0.0,-5.345139176507385,24.448355066255495,7,0,0,0
940,0.0,0.0,0.0,-4.506089801491578,24.258663058557147,7,0,0,0
941,0.0,0.0,0.0,-3.642732566221657,24.091732025493258,7,0,0,0
942,0.0,0.0,0.0,-2.756100387846757,23.946823716849416,7,0,0,0
943,0.0,0.0,0.0,-1.847257932740821,23.82315255217123,7,0,0,0
944,0.0,0.0,0.0,-0.9172897422170296,23.719887878453562,7,0,0,0
945,0.0,0.0,0.0,0.03270903575158997,23.63615743524889,7,0,0,0
946,0.0,0.0,0.0,1.0016396753182597,23.571051411363566,7,0,0,0
947,0.0,0.0,0.0,1.9884050519241314,23.523626670288643,7,0,0,0
948,0.0,0.0,0.0,2.991913340903983,23.492910871225998,7,0,0,0
949,0.0,0.0,0.0,4.0110805617138485,23.477906322647243,7,0,0,0
950,0.0,0.0,0.0,5.04483224314456,23.477593482553853,7,0,0,0
951,0.0,0.0,0.0,6.09210443445424,23.49093407135711,7,0,0,0
952,0.0,0.0,0.0,7.151844241623291,23.51687379622213,7,0,0,0
953,0.0,0.0,0.0,8.223010028704454,23.55434470528363,7,0,0,0
954,0.0,0.0,0.0,9.304571391830176,23.602267200555026,7,0,0,0
955,0.0,0.0,0.0,10.395508987389393,23.65955174272278,7,0,0,0
956,0.0,0.0,0.0,11.49481427538443,23.72510028155292,7,0,0,0
957,0.0,0.0,0.0,12.601489223114633,23.797807443855866,7,0,0,0
958,0.0,0.0,0.0,13.714546002228351,23.87656150787214,7,0,0,0
959,0.0,0.0,0.0,14.8330067030579,23.960245189207075,7,0,0,0
960,0.0,0.0,0.0,15.955903083338102,24.047736259456048,7,0,0,0
961,0.0,0.0,0.0,17.08227636335665,24.137908014650222,7,0,0,0
962,0.0,0.0,0.0,18.211177075844915,24.2296296067288,7,0,0,0
963,0.0,0.0,0.0,19.341664976123266,24.321766247444494,7,0,0,0
964,0.0,0.0,0.0,20.47280901586403,24.413179290423486,7,0,0,0
965,0.0,0.0,0.0,21.60368738206819,24.502726193488865,7,0,0,0
966,0.0,0.0,0.0,22.73338760123978,24.58926035975969,7,0,0,0
967,0.0,0.0,0.0,23.861006707063346,24.67163085239297,7,0,0,0
968,0.0,0.0,0.0,24.98565146791679,24.748681974077236,7,0,0,0
969,0.0,0.0,0.0,26.106438668032403,24.819252698462822,7,0,0,0
970,0.0,0.0,0.0,27.222495432756073,24.882175936590404,7,0,0,0
971,0.0,0.0,0.0,28.33295958378886,24.936277617062945,7,0,0,0
972,0.0,0.0,0.0,29.436980004081164,24.980375554263563,7,0,0,0
973,0.0,0.0,0.0,30.533716983632697,25.013278074518677,7,0,0,0
974,0.0,0.0,0.0,31.622342506149216,25.033782366059,7,0,0,0
975,0.0,0.0,0.0,32.702040421493145,25.04067251548557,7,0,0,0
976,0.0,0.0,0.0,32.70097914796326,21.540672676385793,7,0,0,0
977,0.0,0.0,0.0,31.667210076987047,21.53406996343402,7,0,0,0
978,0.0,0.0,0.0,30.61985995029438,21.514338322351637,7,0,0,0
979,0.0,0.0,0.0,29.559981492497663,21.482537560038086,7,0,0,0
980,0.0,0.0,0.0,28.488615562052512,21.439740585022417,7,0,0,0
981,0.0,0.0,0.0,27.406791323708607,21.387031443929477,7,0,0,0
982,0.0,0.0,0.0,26.315526535166285,21.32550367144079,7,0,0,0
983,0.0,0.0,0.0,25.21582789287654,21.256258916457675,7,0,0,0
984,0.0,0.0,0.0,24.108691396935143,21.180405810319183,7,0,0,0
985,0.0,0.0,0.0,22.995102706324356,21.099059046974055,7,0,0,0
986,0.0,0.0,0.0,21.87603746417202,21.01333864940924,7,0,0,0
987,0.0,0.0,0.0,20.752461578912587,20.924369401080078,7,0,0,0
988,0.0,0.0,0.0,19.62533145180002,20.833280425404055,7,0,0,0
989,0.0,0.0,0.0,18.495594144585233,20.741204900502623,7,0,0,0
990,0.0,0.0,0.0,17.364187483690504,20.649279900300385,7,0,0,0
991,0.0,0.0,0.0,16.232040099186136,20.558646356848417,7,0,0,0
992,0.0,0.0,0.0,15.10007139855337,20.470449142384293,7,0,0,0
993,0.0,0.0,0.0,13.969191476829879,20.38583727323759,7,0,0,0
994,0.0,0.0,0.0,12.840300966500422,20.305964241302085,7,0,0,0
995,0.0,0.0,0.0,11.714290832647235,20.231988482481484,7,0,0,0
996,0.0,0.0,0.0,10.592042121668571,20.165073995314675,7,0,0,0
997,0.0,0.0,0.0,9.474425675613723,20.10639112691048,7,0,0,0
998,0.0,0.0,0.0,8.362301829234973,20.057117547333352,7,0,0,0
999,0.0,0.0,0.0,7.256520113671154,20.018439437568098,7,0,0,0
1000,0.0,0.0,0.0,6.157918999804642,19.991552919926512,7,0,0,0
1001,0.0,0.0,0.0,5.067325726438119,19.977665762841728,7,0,0,0
1002,0.0,0.0,0.0,3.985556274301923,19.97799939377726,7,0,0,0
1003,0.0,0.0,0.0,2.913415567404105,19.993791253442755,7,0,0,0
1004,0.0,0.0,0.0,1.85169800928541,20.026297520138066,7,0,0,0
1005,0.0,0.0,0.0,0.8011884941518082,20.076796222633217,7,0,0,0
1006,0.0,0.0,0.0,-0.2373359279119846,20.146590740428465,7,0,0,0
1007,0.0,0.0,0.0,-1.2631035067148846,20.23701365731324,7,0,0,0
1008,0.0,0.0,0.0,-2.2753440933537505,20.349430882392305,7,0,0,0
1009,0.0,0.0,0.0,-3.273283961051668,20.485245875516505,7,0,0,0
1010,0.0,0.0,0.0,-4.256138776371898,20.645903703979094,7,0,0,0
1011,0.0,0.0,0.0,-5.2231043309384475,20.832894507624076,7,0,0,0
1012,0.0,0.0,0.0,-6.173344667150521,21.04775575653543,7,0,0,0
1013,0.0,0.0,0.0,-7.105977330412226,21.292072453295795,7,0,0,0
1014,0.0,0.0,0.0,-8.02005569579778,21.567474179086144,7,0,0,0
1015,0.0,0.0,0.0,-8.914548694252451,21.87562765204457,7,0,0,0
1016,0.0,0.0,0.0,-9.788318840767754,22.21822333298484,7,0,0,0
1017,0.0,0.0,0.0,-10.640100253519208,22.596954691972932,7,0,0,0
1018,0.0,0.0,0.0,-11.468479294926135,23.013489184370094,7,0,0,0
1019,0.0,0.0,0.0,-12.27188140773366,23.469430920299505,7,0,0,0
1020,0.0,0.0,0.0,-13.048568379218572,23.96627652272801,7,0,0,0
1021,0.0,0.0,0.0,-13.79665025414412,24.50536766780086,7,0,0,0
1022,0.0,0.0,0.0,-14.514115032444403,25.087845939848137,7,0,0,0
1023,0.0,0.0,0.0,-15.198876910886199,25.714617283484372,7,0,0,0
1024,0.0,0.0,0.0,-15.848840347222632,26.38633371052829,7,0,0,0
1025,0.0,0.0,0.0,-16.46197337478164,27.103398382187475,7,0,0,0
1026,0.0,0.0,0.0,-17.036380546430806,27.86599663900394,7,0,0,0
1027,0.0,0.0,0.0,-17.570364831768515,28.674150689432985,7,0,0,0
1028,0.0,0.0,0.0,-18.06246936974097,29.52779086950188,7,0,0,0
1029,0.0,0.0,0.0,-18.511493876495546,30.426833179109195,7,0,0,0
1030,0.0,0.0,0.0,-18.91648552103477,31.371252176510414,7,0,0,0
1031,0.0,0.0,0.0,-19.276708648839417,32.36114028594397,7,0,0,0
1032,0.0,0.0,0.0,-19.591600627617424,33.39674825128009,7,0,0,0
1033,0.0,0.0,0.0,-19.860721854980838,34.478505545783435,7,0,0,0
1034,0.0,0.0,0.0,-19.885012808094476,34.58883109553231,7,0,0,0
1035,0.0,0.0,0.0,68.70204063279348,25.029763400706013,7,0,0,0
1036,0.0,0.0,0.0,68.98334757911331,25.036632253776535,7,0,0,0
1037,0.0,0.0,0.0,69.46901269071074,25.082163988144117,7,0,0,0
1038,0.0,0.0,0.0,69.94246890692379,25.169429494077296,7,0,0,0
1039,0.0,0.0,0.0,70.40705469601349,25.298151585902968,7,0,0,0
1040,0.0,0.0,0.0,70.86559977139825,25.468803655526283,7,0,0,0
1041,0.0,0.0,0.0,71.32018637672633,25.682349363413152,7,0,0,0
1042,0.0,0.0,0.0,71.77206246446126,25.939941894466653,7,0,0,0
1043,0.0,0.0,0.0,72.2216938434473,26.242656151526067,7,0,0,0
1044,0.0,0.0,0.0,72.66890838852979,26.59129918740867,7,0,0,0
1045,0.0,0.0,0.0,73.11307751437933,26.986309988861223,7,0,0,0
1046,0.0,0.0,0.0,73.55329162247489,27.427734859516185,7,0,0,0
1047,0.0,0.0,0.0,73.98850487432146,27.91525396185756,7,0,0,0
1048,0.0,0.0,0.0,74.41764111710692,28.448234959756203,7,0,0,0
1049,0.0,0.0,0.0,74.8396633182828,29.025795558763114,7,0,0,0
1050,0.0,0.0,0.0,75.25361369622553,29.64686363764391,7,0,0,0
1051,0.0,0.0,0.0,75.65863271947397,30.310229319544174,7,0,0,0
1052,0.0,0.0,0.0,76.05396416147164,31.01458712057432,7,0,0,0
1053,0.0,0.0,0.0,76.43895173515428,31.75856846326414,7,0,0,0
1054,0.0,0.0,0.0,76.81303118814368,32.54076584027076,7,0,0,0
1055,0.0,0.0,0.0,77.17572039697362,33.35975021697979,7,0,0,0
1056,0.0,0.0,0.0,77.52660901275515,34.21408320188191,7,0,0,0
1057,0.0,0.0,0.0,77.86534853662566,35.10232529811365,7,0,0,0
1058,0.0,0.0,0.0,78.19164326788633,36.02304129320311,7,0,0,0
1059,0.0,0.0,0.0,78.50524230074329,36.9748036026985,7,0,0,0
1060,0.0,0.0,0.0,78.80593259101626,37.956194178962406,7,0,0,0
1061,0.0,0.0,0.0,79.09353303140335,38.96580543344241,7,0,0,0
1062,0.0,0.0,0.0,79.36788943510028,40.00224049565995,7,0,0,0
1063,0.0,0.0,0.0,79.62887031457166,41.06411303864662,7,0,0,0
1064,0.0,0.0,0.0,79.87636334355923,42.15004683193012,7,0,0,0
1065,0.0,0.0,0.0,80.11027239895067,43.258675133510465,7,0,0,0
1066,0.0,0.0,0.0,80.33051509076351,44.388639996727754,7,0,0,0
1067,0.0,0.0,0.0,80.53702070086774,45.53859154272935,7,0,0,0
1068,0.0,0.0,0.0,80.7297284629258,46.70718723153987,7,0,0,0
1069,0.0,0.0,0.0,80.90858612677644,47.893091152403386,7,0,0,0
1070,0.0,0.0,0.0,81.07354875991187,49.09497334555643,7,0,0,0
1071,0.0,0.0,0.0,81.22457774678102,50.31150916178264,7,0,0,0
1072,0.0,0.0,0.0,81.36163995349588,51.54137866219098,7,0,0,0
1073,0.0,0.0,0.0,81.48470703125504,52.783266058075945,7,0,0,0
1074,0.0,0.0,0.0,81.59375483658836,54.03585918905065,7,0,0,0
1075,0.0,0.0,0.0,81.68876295051089,55.29784903660506,7,0,0,0
1076,0.0,0.0,0.0,81.76971428199278,56.56792926962681,7,0,0,0
1077,0.0,0.0,0.0,81.83659474392107,57.84479581808733,7,0,0,0
1078,0.0,0.0,0.0,81.88939299205217,59.12714647094334,7,0,0,0
1079,0.0,0.0,0.0,81.92810021942012,60.41368049425957,7,0,0,0
1080,0.0,0.0,0.0,81.95271000034808,61.7030982655781,7,0,0,0
1081,0.0,0.0,0.0,81.96321817967535,62.994100920606336,7,0,0,0
1082,0.0,0.0,0.0,81.95962280411344,64.28539000834984,7,0,0,0
1083,0.0,0.0,0.0,81.94192409383078,65.57566715086017,7,0,0,0
1084,0.0,0.0,0.0,81.91012445348517,66.86363370379604,7,0,0,0
1085,0.0,0.0,0.0,81.86422852300807,68.14799041399925,7,0,0,0
1086,0.0,0.0,0.0,81.80424326954808,69.42743707027059,7,0,0,0
1087,0.0,0.0,0.0,81.73017812312915,70.70067214349037,7,0,0,0
1088,0.0,0.0,0.0,81.6420451598272,71.96639241217726,7,0,0,0
