
5732,0.0,0.0,0.0,407.0907369890378,-164.994323192924,7,0,0,0
5733,0.0,0.0,0.0,407.8060966459435,-165.693079632087,7,0,0,0
5734,0.0,0.0,0.0,408.52145630284923,-166.39183607125,7,0,0,0
5735,0.0,0.0,0.0,409.23681595975495,-167.09059251041296,7,0,0,0
5736,0.0,0.0,0.0,409.95217561666067,-167.78934894957595,7,0,0,0
5737,0.0,0.0,0.0,410.6675352735664,-168.48810538873894,7,0,0,0
5738,0.0,0.0,0.0,411.3828949304721,-169.18686182790194,7,0,0,0
5739,0.0,0.0,0.0,412.0982545873778,-169.8856182670649,7,0,0,0
5740,0.0,0.0,0.0,412.81361424428354,-170.5843747062279,7,0,0,0
5741,0.0,0.0,0.0,413.52897390118926,-171.28313114539088,7,0,0,0
5742,0.0,0.0,0.0,414.244333558095,-171.98188758455387,7,0,0,0
5743,0.0,0.0,0.0,414.9596932150007,-172.68064402371687,7,0,0,0
5744,0.0,0.0,0.0,415.6750528719064,-173.37940046287986,7,0,0,0
5745,0.0,0.0,0.0,416.39041252881213,-174.07815690204282,7,0,0,0
5746,0.0,0.0,0.0,417.10577218571785,-174.7769133412058,7,0,0,0
5747,0.0,0.0,0.0,417.8211318426236,-175.4756697803688,7,0,0,0
5748,0.0,0.0,0.0,418.5364914995293,-176.17442621953177,7,0,0,0
5749,0.0,0.0,0.0,419.251851156435,-176.87318265869476,7,0,0,0
5750,0.0,0.0,0.0,419.9672108133407,-177.57193909785775,7,0,0,0
5751,0.0,0.0,0.0,420.68257047024645,-178.27069553702074,7,0,0,0
5752,0.0,0.0,0.0,421.39793012715216,-178.96945197618373,7,0,0,0
5753,0.0,0.0,0.0,422.1132897840579,-179.66820841534673,7,0,0,0
5754,0.0,0.0,0.0,422.8286494409636,-180.3669648545097,7,0,0,0
5755,0.0,0.0,0.0,423.5440090978693,-181.06572129367268,7,0,0,0
5756,0.0,0.0,0.0,424.259368754775,-181.76447773283567,7,0,0,0
5757,0.0,0.0,0.0,424.97472841168076,-182.46323417199866,7,0,0,0
5758,0.0,0.0,0.0,425.6900880685864,-183.16199061116163,7,0,0,0
5759,0.0,0.0,0.0,426.40544772549214,-183.86074705032462,7,0,0,0
5760,0.0,0.0,0.0,427.12080738239786,-184.5595034894876,7,0,0,0
5761,0.0,0.0,0.0,427.8361670393036,-185.2582599286506,7,0,0,0
5762,0.0,0.0,0.0,428.5515266962093,-185.9570163678136,7,0,0,0
5763,0.0,0.0,0.0,429.266886353115,-186.6557728069766,7,0,0,0
5764,0.0,0.0,0.0,429.98224601002073,-187.35452924613955,7,0,0,0
5765,0.0,0.0,0.0,430.69760566692645,-188.05328568530254,7,0,0,0
5766,0.0,0.0,0.0,431.41296532383217,-188.75204212446553,7,0,0,0
5767,0.0,0.0,0.0,432.1283249807379,-189.45079856362852,7,0,0,0
5768,0.0,0.0,0.0,432.8436846376436,-190.1495550027915,7,0,0,0
5769,0.0,0.0,0.0,433.5590442945493,-190.84831144195448,7,0,0,0
5770,0.0,0.0,0.0,434.27440395145504,-191.54706788111747,7,0,0,0
5771,0.0,0.0,0.0,434.98976360836076,-192.24582432028046,7,0,0,0
5772,0.0,0.0,0.0,435.7051232652665,-192.94458075944345,7,0,0,0
5773,0.0,0.0,0.0,436.4204829221722,-193.64333719860642,7,0,0,0
5774,0.0,0.0,0.0,437.1358425790779,-194.3420936377694,7,0,0,0
5775,0.0,0.0,0.0,437.85120223598364,-195.0408500769324,7,0,0,0
5776,0.0,0.0,0.0,438.56656189288935,-195.7396065160954,7,0,0,0
5777,0.0,0.0,0.0,439.2819215497951,-196.43836295525838,7,0,0,0
5778,0.0,0.0,0.0,439.9972812067008,-197.13711939442135,7,0,0,0
5779,0.0,0.0,0.0,440.7126408636065,-197.83587583358434,7,0,0,0
5780,0.0,0.0,0.0,441.4280005205122,-198.53463227274733,7,0,0,0
5781,0.0,0.0,0.0,442.14336017741795,-199.23338871191032,7,0,0,0
5782,0.0,0.0,0.0,442.85871983432367,-199.9321451510733,7,0,0,0
5783,0.0,0.0,0.0,443.5740794912294,-200.63090159023628,7,0,0,0
5784,0.0,0.0,0.0,444.2894391481351,-201.32965802939927,7,0,0,0
5785,0.0,0.0,0.0,445.00479880504076,-202.02841446856226,7,0,0,0
5786,0.0,0.0,0.0,445.7201584619465,-202.72717090772525,7,0,0,0
5787,0.0,0.0,0.0,446.4355181188522,-203.42592734688822,7,0,0,0
5788,0.0,0.0,0.0,447.1508777757579,-204.1246837860512,7,0,0,0
5789,0.0,0.0,0.0,447.86623743266364,-204.8234402252142,7,0,0,0
5790,0.0,0.0,0.0,448.58159708956936,-205.5221966643772,7,0,0,0
5791,0.0,0.0,0.0,449.2969567464751,-206.22095310354018,7,0,0,0
5792,0.0,0.0,0.0,450.0123164033808,-206.91970954270315,7,0,0,0
5793,0.0,0.0,0.0,450.7276760602865,-207.61846598186614,7,0,0,0
5794,0.0,0.0,0.0,451.44303571719223,-208.31722242102913,7,0,0,0
5795,0.0,0.0,0.0,452.15839537409795,-209.01597886019212,7,0,0,0
5796,0.0,0.0,0.0,452.87375503100367,-209.7147352993551,7,0,0,0
5797,0.0,0.0,0.0,453.5891146879094,-210.41349173851808,7,0,0,0
5798,0.0,0.0,0.0,454.3044743448151,-211.11224817768107,7,0,0,0
5799,0.0,0.0,0.0,451.8588268077446,-213.61600697685105,7,0,0,0
5800,0.0,0.0,0.0,451.1434671508389,-212.91725053768806,7,0,0,0
5801,0.0,0.0,0.0,450.42810749393317,-212.2184940985251,7,0,0,0
5802,0.0,0.0,0.0,449.71274783702745,-211.5197376593621,7,0,0,0
5803,0.0,0.0,0.0,448.99738818012173,-210.82098122019912,7,0,0,0
5804,0.0,0.0,0.0,448.282028523216,-210.12222478103612,7,0,0,0
5805,0.0,0.0,0.0,447.5666688663103,-209.42346834187313,7,0,0,0
5806,0.0,0.0,0.0,446.8513092094046,-208.72471190271017,7,0,0,0
5807,0.0,0.0,0.0,446.13594955249886,-208.02595546354718,7,0,0,0
5808,0.0,0.0,0.0,445.42058989559314,-207.32719902438419,7,0,0,0
5809,0.0,0.0,0.0,444.7052302386874,-206.6284425852212,7,0,0,0
5810,0.0,0.0,0.0,443.9898705817817,-205.9296861460582,7,0,0,0
5811,0.0,0.0,0.0,443.274510924876,-205.23092970689524,7,0,0,0
5812,0.0,0.0,0.0,442.55915126797026,-204.53217326773225,7,0,0,0
5813,0.0,0.0,0.0,441.8437916110646,-203.83341682856926,7,0,0,0
5814,0.0,0.0,0.0,441.1284319541589,-203.13466038940626,7,0,0,0
5815,0.0,0.0,0.0,440.41307229725317,-202.4359039502433,7,0,0,0
5816,0.0,0.0,0.0,439.69771264034745,-201.7371475110803,7,0,0,0
5817,0.0,0.0,0.0,438.98235298344173,-201.03839107191732,7,0,0,0
5818,0.0,0.0,0.0,438.266993326536,-200.33963463275433,7,0,0,0
5819,0.0,0.0,0.0,437.5516336696303,-199.64087819359133,7,0,0,0
5820,0.0,0.0,0.0,436.8362740127246,-198.94212175442837,7,0,0,0
5821,0.0,0.0,0.0,436.12091435581885,-198.24336531526538,7,0,0,0
5822,0.0,0.0,0.0,435.40555469891314,-197.5446088761024,7,0,0,0
5823,0.0,0.0,0.0,434.6901950420074,-196.8458524369394,7,0,0,0
5824,0.0,0.0,0.0,433.9748353851017,-196.1470959977764,7,0,0,0
5825,0.0,0.0,0.0,433.259475728196,-195.44833955861344,7,0,0,0
5826,0.0,0.0,0.0,432.54411607129026,-194.74958311945045,7,0,0,0
5827,0.0,0.0,0.0,431.82875641438454,-194.05082668028746,7,0,0,0
5828,0.0,0.0,0.0,431.1133967574788,-193.35207024112447,7,0,0,0
5829,0.0,0.0,0.0,430.3980371005731,-192.65331380196147,7,0,0,0
5830,0.0,0.0,0.0,429.6826774436674,-191.9545573627985,7,0,0,0
5831,0.0,0.0,0.0,428.96731778676167,-191.25580092363552,7,0,0,0
5832,0.0,0.0,0.0,428.25195812985595,-190.55704448447253,7,0,0,0
5833,0.0,0.0,0.0,427.53659847295023,-189.85828804530954,7,0,0,0
5834,0.0,0.0,0.0,426.8212388160445,-189.15953160614657,7,0,0,0
5835,0.0,0.0,0.0,426.1058791591388,-188.46077516698358,7,0,0,0
5836,0.0,0.0,0.0,425.3905195022331,-187.7620187278206,7,0,0,0
5837,0.0,0.0,0.0,424.67515984532736,-187.0632622886576,7,0,0,0
5838,0.0,0.0,0.0,423.95980018842164,-186.3645058494946,7,0,0,0
5839,0.0,0.0,0.0,423.2444405315159,-185.6657494103316,7,0,0,0
5840,0.0,0.0,0.0,422.52908087461026,-184.96699297116865,7,0,0,0
5841,0.0,0.0,0.0,421.8137212177045,-184.26823653200566,7,0,0,0
5842,0.0,0.0,0.0,421.0983615607988,-183.56948009284267,7,0,0,0
5843,0.0,0.0,0.0,420.3830019038931,-182.87072365367968,7,0,0,0
5844,0.0,0.0,0.0,419.6676422469874,-182.1719672145167,7,0,0,0
5845,0.0,0.0,0.0,418.95228259008167,-181.47321077535372,7,0,0,0
5846,0.0,0.0,0.0,418.23692293317595,-180.77445433619073,7,0,0,0
5847,0.0,0.0,0.0,417.52156327627023,-180.07569789702774,7,0,0,0
5848,0.0,0.0,0.0,416.8062036193645,-179.37694145786475,7,0,0,0
5849,0.0,0.0,0.0,416.0908439624588,-178.67818501870175,7,0,0,0
5850,0.0,0.0,0.0,415.3754843055531,-177.9794285795388,7,0,0,0
5851,0.0,0.0,0.0,414.66012464864735,-177.2806721403758,7,0,0,0
5852,0.0,0.0,0.0,413.94476499174164,-176.5819157012128,7,0,0,0
5853,0.0,0.0,0.0,413.2294053348359,-175.88315926204984,7,0,0,0
5854,0.0,0.0,0.0,412.5140456779302,-175.18440282288685,7,0,0,0
5855,0.0,0.0,0.0,411.7986860210245,-174.48564638372386,7,0,0,0
5856,0.0,0.0,0.0,411.08332636411876,-173.78688994456087,7,0,0,0
5857,0.0,0.0,0.0,410.36796670721304,-173.08813350539788,7,0,0,0
5858,0.0,0.0,0.0,409.6526070503073,-172.38937706623489,7,0,0,0
5859,0.0,0.0,0.0,408.9372473934016,-171.69062062707192,7,0,0,0
5860,0.0,0.0,0.0,408.2218877364959,-170.99186418790893,7,0,0,0
5861,0.0,0.0,0.0,407.50652807959017,-170.29310774874594,7,0,0,0
5862,0.0,0.0,0.0,406.79116842268445,-169.59435130958295,7,0,0,0
5863,0.0,0.0,0.0,406.07580876577873,-168.89559487041998,7,0,0,0
5864,0.0,0.0,0.0,405.360449108873,-168.196838431257,7,0,0,0
5865,0.0,0.0,0.0,404.6450894519673,-167.498081992094,7,0,0,0
5866,0.0,0.0,0.0,403.9297297950616,-166.799325552931,7,0,0,0
5867,0.0,0.0,0.0,403.21437013815586,-166.10056911376802,7,0,0,0
5868,0.0,0.0,0.0,402.49901048125014,-165.40181267460503,7,0,0,0
5869,0.0,0.0,0.0,401.7836508243445,-164.70305623544206,7,0,0,0
5870,0.0,0.0,0.0,401.0682911674387,-164.00429979627907,7,0,0,0
5871,0.0,0.0,0.0,400.35293151053304,-163.30554335711608,7,0,0,0
5872,0.0,0.0,0.0,399.6375718536273,-162.6067869179531,7,0,0,0
5873,0.0,0.0,0.0,398.9222121967216,-161.90803047879012,7,0,0,0
5874,0.0,0.0,0.0,398.2068525398159,-161.20927403962713,7,0,0,0
5875,0.0,0.0,0.0,397.49149288291017,-160.51051760046414,7,0,0,0
5876,0.0,0.0,0.0,396.77613322600445,-159.81176116130115,7,0,0,0
5877,0.0,0.0,0.0,396.0607735690987,-159.11300472213816,7,0,0,0
5878,0.0,0.0,0.0,395.345413912193,-158.41424828297517,7,0,0,0
5879,0.0,0.0,0.0,394.6300542552873,-157.7154918438122,7,0,0,0
5880,0.0,0.0,0.0,393.9146945983816,-157.0167354046492,7,0,0,0
5881,0.0,0.0,0.0,393.19933494147585,-156.31797896548622,7,0,0,0
5882,0.0,0.0,0.0,392.48397528457014,-155.61922252632326,7,0,0,0
5883,0.0,0.0,0.0,391.7686156276644,-154.92046608716026,7,0,0,0
5884,0.0,0.0,0.0,391.0532559707587,-154.22170964799727,7,0,0,0
5885,0.0,0.0,0.0,390.337896313853,-153.52295320883428,7,0,0,0
5886,0.0,0.0,0.0,389.62253665694726,-152.8241967696713,7,0,0,0
5887,0.0,0.0,0.0,388.90717700004154,-152.1254403305083,7,0,0,0
5888,0.0,0.0,0.0,388.1918173431358,-151.42668389134533,7,0,0,0
5889,0.0,0.0,0.0,387.4764576862301,-150.72792745218234,7,0,0,0
5890,0.0,0.0,0.0,386.7610980293244,-150.02917101301935,7,0,0,0
5891,0.0,0.0,0.0,386.04573837241867,-149.3304145738564,7,0,0,0
5892,0.0,0.0,0.0,385.33037871551295,-148.6316581346934,7,0,0,0
5893,0.0,0.0,0.0,384.61501905860723,-147.9329016955304,7,0,0,0
5894,0.0,0.0,0.0,383.89965940170157,-147.2341452563674,7,0,0,0
5895,0.0,0.0,0.0,383.1842997447958,-146.53538881720442,7,0,0,0
5896,0.0,0.0,0.0,382.46894008789013,-145.83663237804143,7,0,0,0
5897,0.0,0.0,0.0,381.75358043098436,-145.13787593887844,7,0,0,0
5898,0.0,0.0,0.0,381.0382207740787,-144.43911949971545,7,0,0,0
5899,0.0,0.0,0.0,380.3228611171729,-143.74036306055248,7,0,0,0
5900,0.0,0.0,0.0,379.60750146026726,-143.0416066213895,7,0,0,0
5901,0.0,0.0,0.0,378.8921418033615,-142.34285018222653,7,0,0,0
5902,0.0,0.0,0.0,378.1767821464558,-141.64409374306354,7,0,0,0
5903,0.0,0.0,0.0,377.4614224895501,-140.94533730390054,7,0,0,0
5904,0.0,0.0,0.0,376.7460628326444,-140.24658086473755,7,0,0,0
5905,0.0,0.0,0.0,376.03070317573867,-139.54782442557456,7,0,0,0
5906,0.0,0.0,0.0,375.31534351883295,-138.84906798641157,7,0,0,0
5907,0.0,0.0,0.0,374.5999838619272,-138.15031154724858,7,0,0,0
5908,0.0,0.0,0.0,373.8846242050215,-137.4515551080856,7,0,0,0
5909,0.0,0.0,0.0,373.1692645481158,-136.75279866892262,7,0,0,0
5910,0.0,0.0,0.0,372.4539048912101,-136.05404222975963,7,0,0,0
5911,0.0,0.0,0.0,371.73854523430435,-135.35528579059667,7,0,0,0
5912,0.0,0.0,0.0,371.02318557739864,-134.65652935143368,7,0,0,0
5913,0.0,0.0,0.0,370.3078259204929,-133.95777291227068,7,0,0,0
5914,0.0,0.0,0.0,369.5924662635872,-133.2590164731077,7,0,0,0
5915,0.0,0.0,0.0,368.8771066066815,-132.5602600339447,7,0,0,0
5916,0.0,0.0,0.0,368.16174694977576,-131.8615035947817,7,0,0,0
5917,0.0,0.0,0.0,367.44638729287004,-131.16274715561872,7,0,0,0
5918,0.0,0.0,0.0,366.7310276359643,-130.46399071645575,7,0,0,0
5919,0.0,0.0,0.0,366.0156679790586,-129.76523427729276,7,0,0,0
5920,0.0,0.0,0.0,365.3003083221529,-129.0664778381298,7,0,0,0
5921,0.0,0.0,0.0,364.58494866524717,-128.3677213989668,7,0,0,0
5922,0.0,0.0,0.0,363.86958900834145,-127.6689649598038,7,0,0,0
5923,0.0,0.0,0.0,363.1542293514358,-126.97020852064082,7,0,0,0
5924,0.0,0.0,0.0,362.43886969453,-126.27145208147783,7,0,0,0
5925,0.0,0.0,0.0,361.72351003762435,-125.57269564231486,7,0,0,0
5926,0.0,0.0,0.0,361.0081503807186,-124.87393920315186,7,0,0,0
5927,0.0,0.0,0.0,360.2927907238129,-124.17518276398887,7,0,0,0
5928,0.0,0.0,0.0,359.57743106690714,-123.4764263248259,7,0,0,0
5929,0.0,0.0,0.0,358.8620714100015,-122.7776698856629,7,0,0,0
5930,0.0,0.0,0.0,358.14671175309576,-122.07891344649993,7,0,0,0
5931,0.0,0.0,0.0,357.43135209619004,-121.38015700733693,7,0,0,0
5932,0.0,0.0,0.0,356.7159924392843,-120.68140056817394,7,0,0,0
5933,0.0,0.0,0.0,356.0006327823786,-119.98264412901096,7,0,0,0
5934,0.0,0.0,0.0,355.2852731254729,-119.28388768984797,7,0,0,0
5935,0.0,0.0,0.0,354.56991346856717,-118.585131250685,7,0,0,0
5936,0.0,0.0,0.0,353.85455381166145,-117.886374811522,7,0,0,0
5937,0.0,0.0,0.0,353.1391941547557,-117.18761837235903,7,0,0,0
5938,0.0,0.0,0.0,352.42383449785,-116.48886193319603,7,0,0,0
5939,0.0,0.0,0.0,351.7084748409443,-115.79010549403304,7,0,0,0
5940,0.0,0.0,0.0,350.9931151840386,-115.09134905487007,7,0,0,0
5941,0.0,0.0,0.0,350.27775552713285,-114.39259261570707,7,0,0,0
5942,0.0,0.0,0.0,349.56239587022714,-113.6938361765441,7,0,0,0
5943,0.0,0.0,0.0,348.8470362133214,-112.9950797373811,7,0,0,0
5944,0.0,0.0,0.0,348.1316765564157,-112.29632329821811,7,0,0,0
5945,0.0,0.0,0.0,347.41631689951,-111.59756685905514,7,0,0,0
5946,0.0,0.0,0.0,346.70095724260426,-110.89881041989214,7,0,0,0
5947,0.0,0.0,0.0,345.98559758569854,-110.20005398072917,7,0,0,0
5948,0.0,0.0,0.0,345.2702379287928,-109.50129754156617,7,0,0,0
5949,0.0,0.0,0.0,344.5548782718871,-108.8025411024032,7,0,0,0
5950,0.0,0.0,0.0,343.8395186149814,-108.1037846632402,7,0,0,0
5951,0.0,0.0,0.0,343.12415895807567,-107.40502822407721,7,0,0,0
5952,0.0,0.0,0.0,342.40879930117,-106.70627178491424,7,0,0,0
5953,0.0,0.0,0.0,341.69343964426423,-106.00751534575124,7,0,0,0
5954,0.0,0.0,0.0,340.97807998735857,-105.30875890658827,7,0,0,0
5955,0.0,0.0,0.0,340.2627203304528,-104.61000246742528,7,0,0,0
5956,0.0,0.0,0.0,339.54736067354713,-103.91124602826228,7,0,0,0
5957,0.0,0.0,0.0,338.83200101664136,-103.2124895890993,7,0,0,0
5958,0.0,0.0,0.0,338.1166413597357,-102.51373314993631,7,0,0,0
5959,0.0,0.0,0.0,337.40128170283,-101.81497671077334,7,0,0,0
5960,0.0,0.0,0.0,336.68592204592426,-101.11622027161035,7,0,0,0
5961,0.0,0.0,0.0,335.97056238901854,-100.41746383244735,7,0,0,0
5962,0.0,0.0,0.0,335.2552027321128,-99.71870739328438,7,0,0,0
5963,0.0,0.0,0.0,334.5398430752071,-99.01995095412138,7,0,0,0
5964,0.0,0.0,0.0,333.8244834183014,-98.3211945149584,7,0,0,0
5965,0.0,0.0,0.0,333.10912376139567,-97.62243807579542,7,0,0,0
5966,0.0,0.0,0.0,332.39376410448995,-96.92368163663244,7,0,0,0
5967,0.0,0.0,0.0,331.6784044475842,-96.22492519746945,7,0,0,0
5968,0.0,0.0,0.0,330.9630447906785,-95.52616875830645,7,0,0,0
5969,0.0,0.0,0.0,330.2476851337728,-94.82741231914348,7,0,0,0
5970,0.0,0.0,0.0,329.5323254768671,-94.12865587998049,7,0,0,0
5971,0.0,0.0,0.0,328.81696581996135,-93.42989944081751,7,0,0,0
5972,0.0,0.0,0.0,328.10160616305564,-92.73114300165452,7,0,0,0
5973,0.0,0.0,0.0,327.3862465061499,-92.03238656249152,7,0,0,0
5974,0.0,0.0,0.0,326.6708868492442,-91.33363012332855,7,0,0,0
5975,0.0,0.0,0.0,325.9555271923385,-90.63487368416556,7,0,0,0
5976,0.0,0.0,0.0,325.24016753543276,-89.93611724500258,7,0,0,0
5977,0.0,0.0,0.0,324.5248078785271,-89.23736080583959,7,0,0,0
5978,0.0,0.0,0.0,323.8094482216213,-88.53860436667661,7,0,0,0
5979,0.0,0.0,0.0,323.09408856471566,-87.83984792751362,7,0,0,0
5980,0.0,0.0,0.0,322.3787289078099,-87.14109148835063,7,0,0,0
5981,0.0,0.0,0.0,321.6633692509042,-86.44233504918765,7,0,0,0
5982,0.0,0.0,0.0,320.94800959399845,-85.74357861002466,7,0,0,0
5983,0.0,0.0,0.0,320.2326499370928,-85.04482217086166,7,0,0,0
5984,0.0,0.0,0.0,319.517290280187,-84.3460657316987,7,0,0,0
5985,0.0,0.0,0.0,318.80193062328135,-83.64730929253571,7,0,0,0
5986,0.0,0.0,0.0,318.0865709663756,-82.94855285337272,7,0,0,0
5987,0.0,0.0,0.0,317.3712113094699,-82.24979641420973,7,0,0,0
5988,0.0,0.0,0.0,316.65585165256414,-81.55103997504673,7,0,0,0
5989,0.0,0.0,0.0,315.9404919956585,-80.85228353588377,7,0,0,0
5990,0.0,0.0,0.0,315.22513233875276,-80.15352709672078,7,0,0,0
5991,0.0,0.0,0.0,314.50977268184704,-79.45477065755779,7,0,0,0
5992,0.0,0.0,0.0,313.7944130249413,-78.7560142183948,7,0,0,0
5993,0.0,0.0,0.0,313.0790533680356,-78.0572577792318,7,0,0,0
5994,0.0,0.0,0.0,312.3636937111299,-77.35850134006884,7,0,0,0
5995,0.0,0.0,0.0,311.64833405422416,-76.65974490090585,7,0,0,0
5996,0.0,0.0,0.0,310.93297439731845,-75.96098846174286,7,0,0,0
5997,0.0,0.0,0.0,310.2176147404127,-75.26223202257987,7,0,0,0
5998,0.0,0.0,0.0,309.502255083507,-74.56347558341687,7,0,0,0
5999,0.0,0.0,0.0,308.7868954266013,-73.86471914425391,7,0,0,0
6000,0.0,0.0,0.0,308.0715357696956,-73.16596270509092,7,0,0,0
6001,0.0,0.0,0.0,307.35617611278985,-72.46720626592793,7,0,0,0
6002,0.0,0.0,0.0,306.64081645588413,-71.76844982676494,7,0,0,0
6003,0.0,0.0,0.0,305.9254567989784,-71.06969338760194,7,0,0,0
6004,0.0,0.0,0.0,305.2100971420727,-70.37093694843898,7,0,0,0
6005,0.0,0.0,0.0,304.494737485167,-69.67218050927599,7,0,0,0
6006,0.0,0.0,0.0,303.7793778282613,-68.973424070113,7,0,0,0
6007,0.0,0.0,0.0,303.06401817135554,-68.27466763095,7,0,0,0
6008,0.0,0.0,0.0,302.3486585144499,-67.57591119178701,7,0,0,0
6009,0.0,0.0,0.0,301.6332988575441,-66.87715475262405,7,0,0,0
6010,0.0,0.0,0.0,300.91793920063844,-66.17839831346106,7,0,0,0
6011,0.0,0.0,0.0,300.20257954373267,-65.47964187429807,7,0,0,0
6012,0.0,0.0,0.0,299.487219886827,-64.78088543513508,7,0,0,0
6013,0.0,0.0,0.0,298.77186022992123,-64.08212899597211,7,0,0,0
6014,0.0,0.0,0.0,298.05650057301557,-63.38337255680912,7,0,0,0
6015,0.0,0.0,0.0,297.3411409161098,-62.68461611764613,7,0,0,0
6016,0.0,0.0,0.0,296.62578125920413,-61.98585967848314,7,0,0,0
6017,0.0,0.0,0.0,295.91042160229836,-61.287103239320146,7,0,0,0
6018,0.0,0.0,0.0,295.1950619453927,-60.58834680015718,7,0,0,0
6019,0.0,0.0,0.0,294.479702288487,-59.88959036099419,7,0,0,0
6020,0.0,0.0,0.0,293.76434263158126,-59.1908339218312,7,0,0,0
6021,0.0,0.0,0.0,293.04898297467554,-58.49207748266821,7,0,0,0
6022,0.0,0.0,0.0,292.3336233177698,-57.793321043505216,7,0,0,0
6023,0.0,0.0,0.0,291.6182636608641,-57.09456460434225,7,0,0,0
6024,0.0,0.0,0.0,290.9029040039584,-56.39580816517926,7,0,0,0
6025,0.0,0.0,0.0,290.18754434705266,-55.69705172601627,7,0,0,0
6026,0.0,0.0,0.0,289.47218469014695,-54.99829528685328,7,0,0,0
6027,0.0,0.0,0.0,288.7568250332412,-54.299538847690286,7,0,0,0
6028,0.0,0.0,0.0,288.0414653763355,-53.60078240852732,7,0,0,0
6029,0.0,0.0,0.0,287.3261057194298,-52.90202596936433,7,0,0,0
6030,0.0,0.0,0.0,286.6107460625241,-52.20326953020134,7,0,0,0
6031,0.0,0.0,0.0,285.89538640561835,-51.50451309103835,7,0,0,0
6032,0.0,0.0,0.0,285.18002674871263,-50.805756651875356,7,0,0,0
6033,0.0,0.0,0.0,284.464667091807,-50.10700021271239,7,0,0,0
6034,0.0,0.0,0.0,283.7493074349012,-49.4082437735494,7,0,0,0
6035,0.0,0.0,0.0,283.23537190746447,-48.90623648862035,7,0,0,0
6036,0.0,0.0,0.0,28.910284489094884,-2.748722936850773,7,0,0,0
6037,0.0,0.0,0.0,27.910353408179656,-2.7604631847061745,7,0,0,0
6038,0.0,0.0,0.0,26.91042232726443,-2.7722034325615756,7,0,0,0
6039,0.0,0.0,0.0,25.910491246349203,-2.783943680416977,7,0,0,0
6040,0.0,0.0,0.0,24.910560165433978,-2.7956839282723784,7,0,0,0
6041,0.0,0.0,0.0,23.91062908451875,-2.80742417612778,7,0,0,0
6042,0.0,0.0,0.0,22.910698003603525,-2.8191644239831812,7,0,0,0
6043,0.0,0.0,0.0,21.910766922688296,-2.830904671838583,7,0,0,0
6044,0.0,0.0,0.0,20.91083584177307,-2.842644919693984,7,0,0,0
6045,0.0,0.0,0.0,19.910904760857843,-2.8543851675493856,7,0,0,0
6046,0.0,0.0,0.0,18.910973679942618,-2.866125415404787,7,0,0,0
6047,0.0,0.0,0.0,17.91104259902739,-2.8778656632601884,7,0,0,0
6048,0.0,0.0,0.0,16.911111518112165,-2.8896059111155896,7,0,0,0
6049,0.0,0.0,0.0,15.911180437196936,-2.9013461589709912,7,0,0,0
6050,0.0,0.0,0.0,14.91124935628171,-2.9130864068263924,7,0,0,0
6051,0.0,0.0,0.0,13.911318275366483,-2.924826654681794,7,0,0,0
6052,0.0,0.0,0.0,12.911387194451256,-2.936566902537195,7,0,0,0
6053,0.0,0.0,0.0,11.91145611353603,-2.948307150392597,7,0,0,0
6054,0.0,0.0,0.0,10.911525032620803,-2.9600473982479985,7,0,0,0
6055,0.0,0.0,0.0,9.911593951705576,-2.9717876461033996,7,0,0,0
6056,0.0,0.0,0.0,8.91166287079035,-2.9835278939588012,7,0,0,0
6057,0.0,0.0,0.0,7.911731789875123,-2.9952681418142024,7,0,0,0
6058,0.0,0.0,0.0,6.911800708959896,-3.007008389669604,7,0,0,0
6059,0.0,0.0,0.0,5.911869628044669,-3.018748637525005,7,0,0,0
6060,0.0,0.0,0.0,4.911938547129442,-3.030488885380407,7,0,0,0
6061,0.0,0.0,0.0,3.9120074662142157,-3.042229133235808,7,0,0,0
6062,0.0,0.0,0.0,2.912076385298988,-3.0539693810912096,7,0,0,0
6063,0.0,0.0,0.0,1.9121453043837617,-3.065709628946611,7,0,0,0
6064,0.0,0.0,0.0,0.9122142234685349,-3.0774498768020124,7,0,0,0
6065,0.0,0.0,0.0,-0.08771685744669189,-3.0891901246574136,7,0,0,0
6066,0.0,0.0,0.0,-1.0876479383619186,-3.1009303725128152,7,0,0,0
6067,0.0,0.0,0.0,-1.1287388058558248,0.3988284106904787,7,0,0,0
6068,0.0,0.0,0.0,-0.128807724940598,0.4105686585458801,7,0,0,0
6069,0.0,0.0,0.0,0.8711233559746288,0.42230890640128155,7,0,0,0
6070,0.0,0.0,0.0,1.8710544368898556,0.43404915425668295,7,0,0,0
6071,0.0,0.0,0.0,2.8709855178050825,0.44578940211208434,7,0,0,0
6072,0.0,0.0,0.0,3.870916598720309,0.45752964996748574,7,0,0,0
6073,0.0,0.0,0.0,4.870847679635536,0.4692698978228872,7,0,0,0
6074,0.0,0.0,0.0,5.870778760550762,0.4810101456782886,7,0,0,0
6075,0.0,0.0,0.0,6.870709841465989,0.49275039353369,7,0,0,0
6076,0.0,0.0,0.0,7.870640922381217,0.5044906413890914,7,0,0,0
6077,0.0,0.0,0.0,8.870572003296443,0.5162308892444928,7,0,0,0
6078,0.0,0.0,0.0,9.87050308421167,0.5279711370998943,7,0,0,0
6079,0.0,0.0,0.0,10.870434165126897,0.5397113849552957,7,0,0,0
6080,0.0,0.0,0.0,11.870365246042123,0.5514516328106971,7,0,0,0
6081,0.0,0.0,0.0,12.87029632695735,0.5631918806660985,7,0,0,0
