
10575,0.0,0.0,0.0,-149.7680287719288,-52.33177505254142,7,0,0,0
10576,0.0,0.0,0.0,-150.24272441927255,-51.65212446657644,7,0,0,0
10577,0.0,0.0,0.0,-150.71701227717475,-50.973387345145326,7,0,0,0
10578,0.0,0.0,0.0,-151.19323696148658,-50.2915722229557,7,0,0,0
10579,0.0,0.0,0.0,-151.67372792753477,-49.60270764065284,7,0,0,0
10580,0.0,0.0,0.0,-152.16080084386124,-48.90284045746659,7,0,0,0
10581,0.0,0.0,0.0,-152.65676003410815,-48.18803284396448,7,0,0,0
10582,0.0,0.0,0.0,-153.16390162852144,-47.45435836561193,7,0,0,0
10583,0.0,0.0,0.0,-153.68451700215925,-46.697897649234754,7,0,0,0
10584,0.0,0.0,0.0,-154.22089609729346,-45.914734112954434,7,0,0,0
10585,0.0,0.0,0.0,-154.77533031379082,-45.10095015296822,7,0,0,0
10586,0.0,0.0,0.0,-155.35011477182266,-44.2526240494654,7,0,0,0
10587,0.0,0.0,0.0,-155.94754987390453,-43.36582771345061,7,0,0,0
10588,0.0,0.0,0.0,-156.5699421943123,-42.43662527372031,7,0,0,0
10589,0.0,0.0,0.0,-157.21960479169948,-41.46107241439786,7,0,0,0
10590,0.0,0.0,0.0,-157.89885707444486,-40.43521632230683,7,0,0,0
10591,0.0,0.0,0.0,-158.61002435412033,-39.355096085604046,7,0,0,0
10592,0.0,0.0,0.0,-159.35543720961456,-38.21674339168592,7,0,0,0
10593,0.0,0.0,0.0,-160.1374307617546,-37.0161833937508,7,0,0,0
10594,0.0,0.0,0.0,-160.66062809798416,-36.20956679223465,7,0,0,0
10595,0.0,0.0,0.0,149.30186151699965,-254.13710291524077,7,0,0,0
10596,0.0,0.0,0.0,150.61101462173997,-253.77392763822326,7,0,0,0
10597,0.0,0.0,0.0,151.82337497790633,-253.4294824451537,7,0,0,0
10598,0.0,0.0,0.0,152.91617776318094,-253.11334946832065,7,0,0,0
10599,0.0,0.0,0.0,153.90954924519053,-252.82336206829652,7,0,0,0
10600,0.0,0.0,0.0,154.82375887875162,-252.5573417980681,7,0,0,0
10601,0.0,0.0,0.0,155.67895905397432,-252.31322971774372,7,0,0,0
10602,0.0,0.0,0.0,156.49478367578126,-252.08925874737284,7,0,0,0
10603,0.0,0.0,0.0,157.28989384913993,-251.88409211233167,7,0,0,0
10604,0.0,0.0,0.0,158.08166802643754,-251.69682107473403,7,0,0,0
10605,0.0,0.0,0.0,158.88626155471567,-251.52676766253902,7,0,0,0
10606,0.0,0.0,0.0,159.71911016316653,-251.37317143211249,7,0,0,0
10607,0.0,0.0,0.0,160.5956840790723,-251.23493531834035,7,0,0,0
10608,0.0,0.0,0.0,161.5321430331506,-251.11055514254267,7,0,0,0
10609,0.0,0.0,0.0,162.54564355897915,-250.99821534493066,7,0,0,0
10610,0.0,0.0,0.0,163.65428968188587,-250.89594543936118,7,0,0,0
10611,0.0,0.0,0.0,164.8768804170289,-250.80174774532725,7,0,0,0
10612,0.0,0.0,0.0,166.23261907369525,-250.7136664562585,7,0,0,0
10613,0.0,0.0,0.0,166.44207953127906,-254.20739316519106,7,0,0,0
10614,0.0,0.0,0.0,165.12345078821753,-254.29305166393016,7,0,0,0
10615,0.0,0.0,0.0,163.9480260248131,-254.3835977960108,7,0,0,0
10616,0.0,0.0,0.0,162.89772592166364,-254.48046146057015,7,0,0,0
10617,0.0,0.0,0.0,161.95406686523904,-254.58503068280996,7,0,0,0
10618,0.0,0.0,0.0,161.09787025217807,-254.6987206822943,7,0,0,0
10619,0.0,0.0,0.0,160.30900998736996,-254.8231016049428,7,0,0,0
10620,0.0,0.0,0.0,159.56636317284372,-254.96005497778364,7,0,0,0
10621,0.0,0.0,0.0,158.84811740719263,-255.1118694414106,7,0,0,0
10622,0.0,0.0,0.0,158.1324257909201,-255.28117025789734,7,0,0,0
10623,0.0,0.0,0.0,157.39816104237917,-255.47066516091124,7,0,0,0
10624,0.0,0.0,0.0,156.6254189852683,-255.68283111827392,7,0,0,0
10625,0.0,0.0,0.0,155.79557809586623,-255.91971706106997,7,0,0,0
10626,0.0,0.0,0.0,154.89098965040694,-256.1829416150566,7,0,0,0
10627,0.0,0.0,0.0,153.8945234103117,-256.47383154605,7,0,0,0
10628,0.0,0.0,0.0,152.7891662017085,-256.7935941127454,7,0,0,0
10629,0.0,0.0,0.0,151.55776166353513,-257.1434483814228,7,0,0,0
10630,0.0,0.0,0.0,150.2262457692759,-257.5128270974191,7,0,0,0
10631,0.0,0.0,0.0,-660.6450052803298,306.0854848647442,7,0,0,0
10632,0.0,0.0,0.0,-661.8007385320933,306.9316423168187,7,0,0,0
10633,0.0,0.0,0.0,-662.9068711609586,307.74930390608495,7,0,0,0
10634,0.0,0.0,0.0,-663.9659148619953,308.53991101167287,7,0,0,0
10635,0.0,0.0,0.0,-664.980375728865,309.30490029811335,7,0,0,0
10636,0.0,0.0,0.0,-665.9527537234817,310.0457030449601,7,0,0,0
10637,0.0,0.0,0.0,-666.8855422357732,310.76374450887374,7,0,0,0
10638,0.0,0.0,0.0,-667.7812277825453,311.4604433670551,7,0,0,0
10639,0.0,0.0,0.0,-668.6422899005008,312.13721130269056,7,0,0,0
10640,0.0,0.0,0.0,-669.4712012914937,312.7954528032507,7,0,0,0
10641,0.0,0.0,0.0,-670.2704282765669,313.4365652488873,7,0,0,0
10642,0.0,0.0,0.0,-671.0424316076608,314.0619393682111,7,0,0,0
10643,0.0,0.0,0.0,-671.7896676709214,314.67296012968126,7,0,0,0
10644,0.0,0.0,0.0,-672.5145900927313,315.2710081163773,7,0,0,0
10645,0.0,0.0,0.0,-673.2196517294858,315.8574613988726,7,0,0,0
10646,0.0,0.0,0.0,-673.907306986608,316.4336978759685,7,0,0,0
10647,0.0,0.0,0.0,-674.5800143746152,317.0010979994255,7,0,0,0
10648,0.0,0.0,0.0,-675.2402391746639,317.5610477425384,7,0,0,0
10649,0.0,0.0,0.0,-675.8904560580348,318.11494162175603,7,0,0,0
10650,0.0,0.0,0.0,-676.5331514883906,318.6641855450021,7,0,0,0
10651,0.0,0.0,0.0,-677.1708257361436,319.2101992485337,7,0,0,0
10652,0.0,0.0,0.0,-677.8059943527581,319.7544181017676,7,0,0,0
10653,0.0,0.0,0.0,-678.4411889885397,320.29829410734874,7,0,0,0
10654,0.0,0.0,0.0,-679.0789574870571,320.843295996932,7,0,0,0
10655,0.0,0.0,0.0,-679.721863247191,321.390908411623,7,0,0,0
10656,0.0,0.0,0.0,-680.3724839028904,321.94263024634364,7,0,0,0
10657,0.0,0.0,0.0,-681.0334094238165,322.49997231576384,7,0,0,0
10658,0.0,0.0,0.0,-681.7072397808971,323.06445455457225,7,0,0,0
10659,0.0,0.0,0.0,-682.3965823451261,323.637602990313,7,0,0,0
10660,0.0,0.0,0.0,-683.1040491940364,324.22094672212637,7,0,0,0
10661,0.0,0.0,0.0,-683.8322544891561,324.8160151080337,7,0,0,0
10662,0.0,0.0,0.0,-684.5838120627038,325.4243353150739,7,0,0,0
10663,0.0,0.0,0.0,-682.3883196285428,328.15010364190255,7,0,0,0
10664,0.0,0.0,0.0,-681.6237644969423,327.5312631545834,7,0,0,0
10665,0.0,0.0,0.0,-680.883231010248,326.92612076358006,7,0,0,0
10666,0.0,0.0,0.0,-680.1642667548098,326.33329716904143,7,0,0,0
10667,0.0,0.0,0.0,-679.4644196462867,325.75141526209785,7,0,0,0
10668,0.0,0.0,0.0,-678.7812355163437,325.17909767499935,7,0,0,0
10669,0.0,0.0,0.0,-678.1122554901054,324.6149639684001,7,0,0,0
10670,0.0,0.0,0.0,-677.4550132926312,324.0576276100974,7,0,0,0
10671,0.0,0.0,0.0,-676.807032647713,323.5056929478714,7,0,0,0
10672,0.0,0.0,0.0,-676.1658249434319,322.95775240975354,7,0,0,0
10673,0.0,0.0,0.0,-675.5288873327994,322.41238416995867,7,0,0,0
10674,0.0,0.0,0.0,-674.893701413516,321.8681504932517,7,0,0,0
10675,0.0,0.0,0.0,-674.2577325900183,321.32359691538664,7,0,0,0
10676,0.0,0.0,0.0,-673.6184301679021,320.77725233889004,7,0,0,0
10677,0.0,0.0,0.0,-672.9732281717106,320.2276300331285,7,0,0,0
10678,0.0,0.0,0.0,-672.3195468192379,319.6732294391354,7,0,0,0
10679,0.0,0.0,0.0,-671.6547945358965,319.11253860646923,7,0,0,0
10680,0.0,0.0,0.0,-670.976370356974,318.544037041534,7,0,0,0
10681,0.0,0.0,0.0,-670.2816665471186,317.9661987292001,7,0,0,0
10682,0.0,0.0,0.0,-669.5680712658856,317.3774951013782,7,0,0,0
10683,0.0,0.0,0.0,-668.8329711238007,316.7763977617513,7,0,0,0
10684,0.0,0.0,0.0,-668.073753501378,316.1613808265088,7,0,0,0
10685,0.0,0.0,0.0,-667.2878085388951,315.5309227972188,7,0,0,0
10686,0.0,0.0,0.0,-666.4725307424237,314.88350793560204,7,0,0,0
10687,0.0,0.0,0.0,-665.6253201871377,314.21762715491974,7,0,0,0
10688,0.0,0.0,0.0,-664.743583329023,313.5317784757523,7,0,0,0
10689,0.0,0.0,0.0,-663.824733458913,312.82446711439536,7,0,0,0
10690,0.0,0.0,0.0,-662.8661908477452,312.09420528115913,7,0,0,0
10691,0.0,0.0,0.0,-661.8653826395787,311.33951176581434,7,0,0,0
10692,0.0,0.0,0.0,-660.8197425504588,310.5589113810239,7,0,0,0
10693,0.0,0.0,0.0,-659.7267104281785,309.75093432442833,7,0,0,0
10694,0.0,0.0,0.0,-658.5837317219386,308.9141155082672,7,0,0,0
10695,0.0,0.0,0.0,-371.2875792584561,167.96621786438777,7,0,0,0
10696,0.0,0.0,0.0,-371.16768279303204,167.89152609079395,7,0,0,0
10697,0.0,0.0,0.0,-370.4292299079317,167.43206413609124,7,0,0,0
10698,0.0,0.0,0.0,-369.72296159560534,166.99290149733343,7,0,0,0
10699,0.0,0.0,0.0,-368.88862668976435,166.47315526378347,7,0,0,0
10700,0.0,0.0,0.0,-367.76666178726146,165.77237057072583,7,0,0,0
10701,0.0,0.0,0.0,-369.62235764562865,162.8048138515983,7,0,0,0
10702,0.0,0.0,0.0,-370.74093138450087,163.50348064897182,7,0,0,0
10703,0.0,0.0,0.0,-371.5719032604888,164.02113186967756,7,0,0,0
10704,0.0,0.0,0.0,-372.27720456186034,164.45969308280104,7,0,0,0
10705,0.0,0.0,0.0,-373.01807881374197,164.92066181140638,7,0,0,0
10706,0.0,0.0,0.0,-373.13849432601074,164.9956769350789,7,0,0,0
10707,0.0,0.0,0.0,-739.9116936480898,361.9949643714116,7,0,0,0
10708,0.0,0.0,0.0,-741.1639214300548,362.66060726539723,7,0,0,0
10709,0.0,0.0,0.0,-742.2717693250836,363.24647093313683,7,0,0,0
10710,0.0,0.0,0.0,-743.2547287308744,363.76322584820343,7,0,0,0
10711,0.0,0.0,0.0,-744.1323663342002,364.2215819444379,7,0,0,0
10712,0.0,0.0,0.0,-744.924358192952,364.63230470584216,7,0,0,0
10713,0.0,0.0,0.0,-745.650508720163,365.00622262639655,7,0,0,0
10714,0.0,0.0,0.0,-746.3307271792944,365.35421306380823,7,0,0,0
10715,0.0,0.0,0.0,-746.9849411658553,365.6871580124514,7,0,0,0
10716,0.0,0.0,0.0,-747.6329634015904,366.0158793798584,7,0,0,0
10717,0.0,0.0,0.0,-748.2943761668254,366.35108480798505,7,0,0,0
10718,0.0,0.0,0.0,-748.9885041463443,366.7033562367517,7,0,0,0
10719,0.0,0.0,0.0,-749.7344889094537,367.0831861673406,7,0,0,0
10720,0.0,0.0,0.0,-750.5514107197189,367.501036086678,7,0,0,0
10721,0.0,0.0,0.0,-751.458390174805,367.96738573248325,7,0,0,0
10722,0.0,0.0,0.0,-752.47463834839,368.4927582527916,7,0,0,0
10723,0.0,0.0,0.0,-753.6194622820949,369.0877239173917,7,0,0,0
10724,0.0,0.0,0.0,-754.9122470721911,369.7628921083494,7,0,0,0
10725,0.0,0.0,0.0,-753.2891150382304,372.86376979060816,7,0,0,0
10726,0.0,0.0,0.0,-752.002315080834,372.1917269665936,7,0,0,0
10727,0.0,0.0,0.0,-750.8639872723443,371.60013706961337,7,0,0,0
10728,0.0,0.0,0.0,-749.8545672107965,371.0782942653912,7,0,0,0
10729,0.0,0.0,0.0,-748.9544124395757,370.6154536073743,7,0,0,0
10730,0.0,0.0,0.0,-748.1437845341253,370.20082302725723,7,0,0,0
10731,0.0,0.0,0.0,-747.4028545938742,369.8235670464169,7,0,0,0
10732,0.0,0.0,0.0,-746.7117533841521,369.47283193543836,7,0,0,0
10733,0.0,0.0,0.0,-746.0506729760295,369.1377949791625,7,0,0,0
10734,0.0,0.0,0.0,-745.3999885560557,368.8077229011677,7,0,0,0
10735,0.0,0.0,0.0,-744.7403329063206,368.4720081270688,7,0,0,0
10736,0.0,0.0,0.0,-744.0525692503328,368.12015734805635,7,0,0,0
10737,0.0,0.0,0.0,-743.3176756853661,367.74173734216305,7,0,0,0
10738,0.0,0.0,0.0,-742.5166119766459,367.3263102507546,7,0,0,0
10739,0.0,0.0,0.0,-741.6302330389703,366.8633893514699,7,0,0,0
10740,0.0,0.0,0.0,-740.6392654319936,366.3424249119689,7,0,0,0
10741,0.0,0.0,0.0,-739.5243263442545,365.75281164975155,7,0,0,0
10742,0.0,0.0,0.0,-738.2659576752148,365.08390482204913,7,0,0,0
10743,0.0,0.0,0.0,-550.4866940128196,475.87523579443007,7,0,0,0
10744,0.0,0.0,0.0,-550.3142340317161,475.8880405626573,7,0,0,0
10745,0.0,0.0,0.0,-549.5610334706126,475.9452104334961,7,0,0,0
10746,0.0,0.0,0.0,-548.793033446922,476.00543118028804,7,0,0,0
10747,0.0,0.0,0.0,-548.010492036689,476.0685869112658,7,0,0,0
10748,0.0,0.0,0.0,-547.2136648866034,476.1345614784246,7,0,0,0
10749,0.0,0.0,0.0,-546.4028054856997,476.203238526764,7,0,0,0
10750,0.0,0.0,0.0,-545.5781654013837,476.2745015342381,7,0,0,0
10751,0.0,0.0,0.0,-544.7399944850605,476.34823384422265,7,0,0,0
10752,0.0,0.0,0.0,-543.8885410517713,476.42431869193655,7,0,0,0
10753,0.0,0.0,0.0,-543.0240520375415,476.502639225963,7,0,0,0
10754,0.0,0.0,0.0,-542.1467731375527,476.5830785257855,7,0,0,0
10755,0.0,0.0,0.0,-541.2569489277737,476.66551961607735,7,0,0,0
10756,0.0,0.0,0.0,-540.3548229722763,476.7498454783347,7,0,0,0
10757,0.0,0.0,0.0,-539.4406379181354,476.83593906033406,7,0,0,0
10758,0.0,0.0,0.0,-538.5146355795235,476.9236832838023,7,0,0,0
10759,0.0,0.0,0.0,-537.5770570123849,477.0129610506151,7,0,0,0
10760,0.0,0.0,0.0,-536.6281425808681,477.1036552477805,7,0,0,0
10761,0.0,0.0,0.0,-535.6681320165385,477.19564875141776,7,0,0,0
10762,0.0,0.0,0.0,-534.697264471241,477.2888244299045,7,0,0,0
10763,0.0,0.0,0.0,-533.7157785643764,477.3830651463323,7,0,0,0
10764,0.0,0.0,0.0,-532.7239124252396,477.4782537603862,7,0,0,0
10765,0.0,0.0,0.0,-531.7219037309934,477.57427312974494,7,0,0,0
10766,0.0,0.0,0.0,-530.7099897407694,477.6710061110778,7,0,0,0
10767,0.0,0.0,0.0,-529.6884073263274,477.76833556070557,7,0,0,0
10768,0.0,0.0,0.0,-528.6573929996516,477.8661443349777,7,0,0,0
10769,0.0,0.0,0.0,-527.6171829378086,477.96431529040626,7,0,0,0
10770,0.0,0.0,0.0,-526.5680130053616,478.0627312836007,7,0,0,0
10771,0.0,0.0,0.0,-525.510118774589,478.1612751710218,7,0,0,0
10772,0.0,0.0,0.0,-524.4437355437364,478.2598298085913,7,0,0,0
10773,0.0,0.0,0.0,-523.369098353491,478.3582780511651,7,0,0,0
10774,0.0,0.0,0.0,-522.2864420018627,478.456502751897,7,0,0,0
10775,0.0,0.0,0.0,-521.196001057614,478.5543867614943,7,0,0,0
10776,0.0,0.0,0.0,-520.0980098723846,478.6518129273883,7,0,0,0
10777,0.0,0.0,0.0,-518.992702591624,478.74866409281384,7,0,0,0
10778,0.0,0.0,0.0,-517.8803131644453,478.8448230958164,7,0,0,0
10779,0.0,0.0,0.0,-516.7610753524888,478.9401727681805,7,0,0,0
10780,0.0,0.0,0.0,-515.6352227378871,479.03459593428977,7,0,0,0
10781,0.0,0.0,0.0,-514.502988730402,479.12797540991744,7,0,0,0
10782,0.0,0.0,0.0,-513.3646065738011,479.2201940009442,7,0,0,0
10783,0.0,0.0,0.0,-512.2203093515383,479.3111345020107,7,0,0,0
10784,0.0,0.0,0.0,-511.0703299917851,479.4006796950962,7,0,0,0
10785,0.0,0.0,0.0,-509.9149012718655,479.4887123480236,7,0,0,0
10786,0.0,0.0,0.0,-508.7542558221368,479.5751152128898,7,0,0,0
10787,0.0,0.0,0.0,-507.58862612935053,479.6597710244133,7,0,0,0
10788,0.0,0.0,0.0,-506.41824453953336,479.74256249820087,7,0,0,0
10789,0.0,0.0,0.0,-506.1746348786087,476.25105074351575,7,0,0,0
10790,0.0,0.0,0.0,-507.33833532329146,476.1687318506998,7,0,0,0
10791,0.0,0.0,0.0,-508.49753245199355,476.0845431807979,7,0,0,0
10792,0.0,0.0,0.0,-509.65199282606187,475.9986007238595,7,0,0,0
10793,0.0,0.0,0.0,-510.8014831475691,475.91102048904827,7,0,0,0
10794,0.0,0.0,0.0,-511.94577026219224,475.8219185029041,7,0,0,0
10795,0.0,0.0,0.0,-513.0846211625768,475.73141080769454,7,0,0,0
10796,0.0,0.0,0.0,-514.2178029922147,475.63961345984194,7,0,0,0
10797,0.0,0.0,0.0,-515.3450830498795,475.5466425284309,7,0,0,0
10798,0.0,0.0,0.0,-516.4662287946602,475.4526140937871,7,0,0,0
10799,0.0,0.0,0.0,-517.5810078516389,475.35764424612637,7,0,0,0
10800,0.0,0.0,0.0,-518.6891880182682,475.26184908427655,7,0,0,0
10801,0.0,0.0,0.0,-519.7905372715102,475.16534471446687,7,0,0,0
10802,0.0,0.0,0.0,-520.884823775797,475.0682472491854,7,0,0,0
10803,0.0,0.0,0.0,-521.9718158919,474.97067280611225,7,0,0,0
10804,0.0,0.0,0.0,-523.0512821867784,474.8727375071209,7,0,0,0
10805,0.0,0.0,0.0,-524.1229914445163,474.77455747736445,7,0,0,0
10806,0.0,0.0,0.0,-525.1867126784427,474.67624884443904,7,0,0,0
10807,0.0,0.0,0.0,-526.2422151445672,474.57792773764555,7,0,0,0
10808,0.0,0.0,0.0,-527.2892683564542,474.47971028734855,7,0,0,0
10809,0.0,0.0,0.0,-528.3276421017038,474.3817126244541,7,0,0,0
10810,0.0,0.0,0.0,-529.3571064601989,474.2840508800139,7,0,0,0
10811,0.0,0.0,0.0,-530.3774318243276,474.18684118498544,7,0,0,0
10812,0.0,0.0,0.0,-531.3883889213936,474.0901996701609,7,0,0,0
10813,0.0,0.0,0.0,-532.3897488384778,473.9942424663054,7,0,0,0
10814,0.0,0.0,0.0,-533.3812830500323,473.8990857045325,7,0,0,0
10815,0.0,0.0,0.0,-534.3627634485405,473.8048455169643,7,0,0,0
10816,0.0,0.0,0.0,-535.3339623786178,473.71163803772987,7,0,0,0
10817,0.0,0.0,0.0,-536.2946526749854,473.61957940436463,7,0,0,0
10818,0.0,0.0,0.0,-537.244607704809,473.5287857596901,7,0,0,0
10819,0.0,0.0,0.0,-538.1836014149741,473.4393732542697,7,0,0,0
10820,0.0,0.0,0.0,-539.1114083849503,473.3514580495551,7,0,0,0
10821,0.0,0.0,0.0,-540.0278038860021,473.2651563218658,7,0,0,0
10822,0.0,0.0,0.0,-540.9325639476226,473.1805842673726,7,0,0,0
10823,0.0,0.0,0.0,-541.8254654322071,473.097858108296,7,0,0,0
10824,0.0,0.0,0.0,-542.7062861191483,473.0170941005762,7,0,0,0
10825,0.0,0.0,0.0,-543.5748047997353,472.93840854333,7,0,0,0
10826,0.0,0.0,0.0,-544.4308013844703,472.86191779048517,7,0,0,0
10827,0.0,0.0,0.0,-545.2740570246991,472.78773826506847,7,0,0,0
10828,0.0,0.0,0.0,-546.1043542507837,472.7159864767428,7,0,0,0
10829,0.0,0.0,0.0,-546.9214771294495,472.64677904332785,7,0,0,0
10830,0.0,0.0,0.0,-547.7252114434231,472.58023271722163,7,0,0,0
10831,0.0,0.0,0.0,-548.5153448970591,472.5164644178675,7,0,0,0
10832,0.0,0.0,0.0,-549.2916673523683,472.45559127170463,7,0,0,0
10833,0.0,0.0,0.0,-550.0539711007159,472.39773066140964,7,0,0,0
10834,0.0,0.0,0.0,-550.2286585890171,472.3847605087328,7,0,0,0
10835,0.0,0.0,0.0,-285.51667514751637,132.97177036524386,7,0,0,0
10836,0.0,0.0,0.0,-285.6710047979676,133.0748447809809,7,0,0,0
10837,0.0,0.0,0.0,-286.383321358761,133.48467202909242,7,0,0,0
10838,0.0,0.0,0.0,-287.1809432796024,133.84566145139564,7,0,0,0
10839,0.0,0.0,0.0,-288.0468203974136,134.15024617889583,7,0,0,0
10840,0.0,0.0,0.0,-288.96300287112274,134.39282311089192,7,0,0,0
10841,0.0,0.0,0.0,-289.91117091755495,134.56937355687964,7,0,0,0
10842,0.0,0.0,0.0,-290.872821815347,134.67716367611465,7,0,0,0
10843,0.0,0.0,0.0,-291.8292820904092,134.71459460185713,7,0,0,0
10844,0.0,0.0,0.0,-292.76164776270156,134.6812253887478,7,0,0,0
10845,0.0,0.0,0.0,-293.6507349399259,134.577993134566,7,0,0,0
10846,0.0,0.0,0.0,-294.4771555395555,134.40766570236104,7,0,0,0
10847,0.0,0.0,0.0,-295.22173881230754,134.17554046594944,7,0,0,0
10848,0.0,0.0,0.0,-295.8667192569946,133.8902473239066,7,0,0,0
10849,0.0,0.0,0.0,-296.3983192515136,133.56400517330368,7,0,0,0
10850,0.0,0.0,0.0,-296.81102827631736,133.2105853994526,7,0,0,0
10851,0.0,0.0,0.0,-297.1116455712759,132.83829949969595,7,0,0,0
10852,0.0,0.0,0.0,-300.0423824063841,134.75161641106735,7,0,0,0
10853,0.0,0.0,0.0,-299.31601216552525,135.65497810824735,7,0,0,0
10854,0.0,0.0,0.0,-298.4515787901912,136.39845843042914,7,0,0,0
10855,0.0,0.0,0.0,-297.48654908906843,136.99285128108895,7,0,0,0
10856,0.0,0.0,0.0,-296.4460801114259,137.45441045167217,7,0,0,0
10857,0.0,0.0,0.0,-295.34706180397666,137.79783724538373,7,0,0,0
10858,0.0,0.0,0.0,-294.20239623434986,138.03424396693254,7,0,0,0
10859,0.0,0.0,0.0,-293.0235802220788,138.1714103962688,7,0,0,0
10860,0.0,0.0,0.0,-291.82189325345297,138.21458680257535,7,0,0,0
10861,0.0,0.0,0.0,-290.6088190049906,138.16719268976536,7,0,0,0
10862,0.0,0.0,0.0,-289.3961210654678,138.0312695186129,7,0,0,0
10863,0.0,0.0,0.0,-288.195793529611,137.80770082851188,7,0,0,0
10864,0.0,0.0,0.0,-287.0200012448736,137.49623518485163,7,0,0,0
10865,0.0,0.0,0.0,-285.8810919968969,137.09533630326143,7,0,0,0
10866,0.0,0.0,0.0,-284.791783513425,136.6018834891739,7,0,0,0
10867,0.0,0.0,0.0,-283.7656932001963,136.01079227972784,7,0,0,0
10868,0.0,0.0,0.0,-283.5338419098267,135.8559292290226,7,0,0,0
10869,0.0,0.0,0.0,-442.72519203580384,209.14979787446856,7,0,0,0
10870,0.0,0.0,0.0,-443.85129752231086,209.8664644967036,7,0,0,0
10871,0.0,0.0,0.0,-445.0862190787953,210.65244550483655,7,0,0,0
10872,0.0,0.0,0.0,-446.26808128606655,211.40472313147174,7,0,0,0
10873,0.0,0.0,0.0,-447.3992358021554,212.12479135329357,7,0,0,0
10874,0.0,0.0,0.0,-448.4820342483523,212.81414412361642,7,0,0,0
10875,0.0,0.0,0.0,-449.5188282011073,213.4742753672149,7,0,0,0
10876,0.0,0.0,0.0,-450.5119691831405,214.10667897464714,7,0,0,0
10877,0.0,0.0,0.0,-451.46380865395395,214.7128487961909,7,0,0,0
10878,0.0,0.0,0.0,-452.37669800005915,215.29427863559272,7,0,0,0
10879,0.0,0.0,0.0,-453.25298852538134,215.85246224392463,7,0,0,0
10880,0.0,0.0,0.0,-454.09503144247645,216.3888933139522,7,0,0,0
10881,0.0,0.0,0.0,-454.9051778653738,216.90506547553434,7,0,0,0
10882,0.0,0.0,0.0,-455.6857788050314,217.40247229268567,7,0,0,0
10883,0.0,0.0,0.0,-456.43918516852,217.88260726301561,7,0,0,0
10884,0.0,0.0,0.0,-457.1677477631122,218.3469638202981,7,0,0,0
10885,0.0,0.0,0.0,-457.87381730638214,218.79703534088216,7,0,0,0
10886,0.0,0.0,0.0,-458.5597444431969,219.23431515450974,7,0,0,0
10887,0.0,0.0,0.0,-459.2278797700554,219.66029655983797,7,0,0,0
10888,0.0,0.0,0.0,-459.88057386661177,220.07647284456547,7,0,0,0
10889,0.0,0.0,0.0,-460.52017733343496,220.4843373095586,7,0,0,0
10890,0.0,0.0,0.0,-461.14904083417866,220.8853832958141,7,0,0,0
10891,0.0,0.0,0.0,-461.7695151395053,221.28110421255818,7,0,0,0
10892,0.0,0.0,0.0,-462.3839511694667,221.67299356436936,7,0,0,0
10893,0.0,0.0,0.0,-462.99470003074435,222.0625449750214,7,0,0,0
10894,0.0,0.0,0.0,-463.60411304531135,222.45125220584058,7,0,0,0
10895,0.0,0.0,0.0,-464.2145417677337,222.8406091667924,7,0,0,0
10896,0.0,0.0,0.0,-464.82833798940453,223.23210991920115,7,0,0,0
10897,0.0,0.0,0.0,-465.44785372935127,223.6272486698722,7,0,0,0
10898,0.0,0.0,0.0,-466.075441212665,224.02751975728714,7,0,0,0
10899,0.0,0.0,0.0,-466.71345283881203,224.43441763132196,7,0,0,0
10900,0.0,0.0,0.0,-467.3642411429434,224.84943682848663,7,0,0,0
10901,0.0,0.0,0.0,-468.03015875370625,225.27407194493023,7,0,0,0
10902,0.0,0.0,0.0,-468.71355835096614,225.70981760939898,7,0,0,0
10903,0.0,0.0,0.0,-469.41679262637444,226.15816845802314,7,0,0,0
10904,0.0,0.0,0.0,-470.1422142489748,226.62061911233923,7,0,0,0
10905,0.0,0.0,0.0,-470.89217583721216,227.09866416141588,7,0,0,0
10906,0.0,0.0,0.0,-471.6690299379,227.5937981484361,7,0,0,0
10907,0.0,0.0,0.0,-472.475129012024,228.10751556165624,7,0,0,0
10908,0.0,0.0,0.0,-473.31282542676206,228.64131082934,7,0,0,0
10909,0.0,0.0,0.0,-474.1844714527935,229.1966783180728,7,0,0,0
10910,0.0,0.0,0.0,-475.0924192658254,229.77511233376734,7,0,0,0
10911,0.0,0.0,0.0,-476.039020951259,230.37810712467282,7,0,0,0
10912,0.0,0.0,0.0,-477.0266285110035,231.00715688574945,7,0,0,0
10913,0.0,0.0,0.0,-478.05759387158423,231.6637557638653,7,0,0,0
10914,0.0,0.0,0.0,-479.13426889285273,232.3493978633726,7,0,0,0
10915,0.0,0.0,0.0,-480.2590053767739,233.06557725172686,7,0,0,0
10916,0.0,0.0,0.0,-481.43415507590413,233.81378796490716,7,0,0,0
10917,0.0,0.0,0.0,-482.6620697013125,234.59552401247444,7,0,0,0
10918,0.0,0.0,0.0,-483.94510092979175,235.41227938217548,7,0,0,0
10919,0.0,0.0,0.0,-482.0656318161322,238.36483689233506,7,0,0,0
10920,0.0,0.0,0.0,-480.7824884375458,237.54801012978257,7,0,0,0
10921,0.0,0.0,0.0,-479.5544568227254,236.76619960236505,7,0,0,0
10922,0.0,0.0,0.0,-478.3791853315865,236.01791134489983,7,0,0,0
10923,0.0,0.0,0.0,-477.2543223583222,235.30165141401937,7,0,0,0
10924,0.0,0.0,0.0,-476.1775163386128,234.61592589277325,7,0,0,0
