
2707,0.0,0.0,0.0,160.76434883547188,321.8369442785994,7,0,0,0
2708,0.0,0.0,0.0,160.76434883547188,322.8369442785994,7,0,0,0
2709,0.0,0.0,0.0,160.76434883547188,323.8369442785994,7,0,0,0
2710,0.0,0.0,0.0,160.76434883547188,324.8369442785994,7,0,0,0
2711,0.0,0.0,0.0,160.76434883547188,325.8369442785994,7,0,0,0
2712,0.0,0.0,0.0,160.76434883547188,326.8369442785994,7,0,0,0
2713,0.0,0.0,0.0,160.76434883547188,327.8369442785994,7,0,0,0
2714,0.0,0.0,0.0,160.76434883547188,328.8369442785994,7,0,0,0
2715,0.0,0.0,0.0,160.76434883547188,329.8369442785994,7,0,0,0
2716,0.0,0.0,0.0,160.76434883547188,330.8369442785994,7,0,0,0
2717,0.0,0.0,0.0,160.76434883547188,331.8369442785994,7,0,0,0
2718,0.0,0.0,0.0,160.76434883547188,332.8369442785994,7,0,0,0
2719,0.0,0.0,0.0,160.76434883547188,333.8369442785994,7,0,0,0
2720,0.0,0.0,0.0,154.01434883547188,134.0869442785995,7,0,0,0
2721,0.0,0.0,0.0,153.01434883547188,134.0869442785995,7,0,0,0
2722,0.0,0.0,0.0,152.01434883547188,134.0869442785995,7,0,0,0
2723,0.0,0.0,0.0,151.01434883547188,134.0869442785995,7,0,0,0
2724,0.0,0.0,0.0,150.01434883547188,134.0869442785995,7,0,0,0
2725,0.0,0.0,0.0,149.01434883547188,134.0869442785995,7,0,0,0
2726,0.0,0.0,0.0,148.01434883547188,134.0869442785995,7,0,0,0
2727,0.0,0.0,0.0,147.01434883547188,134.0869442785995,7,0,0,0
2728,0.0,0.0,0.0,146.01434883547188,134.0869442785995,7,0,0,0
2729,0.0,0.0,0.0,145.01434883547188,134.0869442785995,7,0,0,0
2730,0.0,0.0,0.0,144.01434883547188,134.0869442785995,7,0,0,0
2731,0.0,0.0,0.0,143.01434883547188,134.0869442785995,7,0,0,0
2732,0.0,0.0,0.0,142.01434883547188,134.0869442785995,7,0,0,0
2733,0.0,0.0,0.0,141.01434883547188,134.0869442785995,7,0,0,0
2734,0.0,0.0,0.0,140.01434883547188,134.0869442785995,7,0,0,0
2735,0.0,0.0,0.0,139.01434883547188,134.0869442785995,7,0,0,0
2736,0.0,0.0,0.0,138.01434883547188,134.0869442785995,7,0,0,0
2737,0.0,0.0,0.0,137.01434883547188,134.0869442785995,7,0,0,0
2738,0.0,0.0,0.0,136.01434883547188,134.0869442785995,7,0,0,0
2739,0.0,0.0,0.0,135.01434883547188,134.0869442785995,7,0,0,0
2740,0.0,0.0,0.0,134.01434883547188,134.0869442785995,7,0,0,0
2741,0.0,0.0,0.0,133.01434883547188,134.0869442785995,7,0,0,0
2742,0.0,0.0,0.0,132.01434883547188,134.0869442785995,7,0,0,0
2743,0.0,0.0,0.0,131.01434883547188,134.0869442785995,7,0,0,0
2744,0.0,0.0,0.0,130.01434883547188,134.0869442785995,7,0,0,0
2745,0.0,0.0,0.0,129.01434883547188,134.0869442785995,7,0,0,0
2746,0.0,0.0,0.0,128.01434883547188,134.0869442785995,7,0,0,0
2747,0.0,0.0,0.0,127.01434883547188,134.0869442785995,7,0,0,0
2748,0.0,0.0,0.0,126.01434883547188,134.0869442785995,7,0,0,0
2749,0.0,0.0,0.0,126.01434883547188,137.5869442785995,7,0,0,0
2750,0.0,0.0,0.0,127.01434883547188,137.5869442785995,7,0,0,0
2751,0.0,0.0,0.0,128.01434883547188,137.5869442785995,7,0,0,0
2752,0.0,0.0,0.0,129.01434883547188,137.5869442785995,7,0,0,0
2753,0.0,0.0,0.0,130.01434883547188,137.5869442785995,7,0,0,0
2754,0.0,0.0,0.0,131.01434883547188,137.5869442785995,7,0,0,0
2755,0.0,0.0,0.0,132.01434883547188,137.5869442785995,7,0,0,0
2756,0.0,0.0,0.0,133.01434883547188,137.5869442785995,7,0,0,0
2757,0.0,0.0,0.0,134.01434883547188,137.5869442785995,7,0,0,0
2758,0.0,0.0,0.0,135.01434883547188,137.5869442785995,7,0,0,0
2759,0.0,0.0,0.0,136.01434883547188,137.5869442785995,7,0,0,0
2760,0.0,0.0,0.0,137.01434883547188,137.5869442785995,7,0,0,0
2761,0.0,0.0,0.0,138.01434883547188,137.5869442785995,7,0,0,0
2762,0.0,0.0,0.0,139.01434883547188,137.5869442785995,7,0,0,0
2763,0.0,0.0,0.0,140.01434883547188,137.5869442785995,7,0,0,0
2764,0.0,0.0,0.0,141.01434883547188,137.5869442785995,7,0,0,0
2765,0.0,0.0,0.0,142.01434883547188,137.5869442785995,7,0,0,0
2766,0.0,0.0,0.0,143.01434883547188,137.5869442785995,7,0,0,0
2767,0.0,0.0,0.0,144.01434883547188,137.5869442785995,7,0,0,0
2768,0.0,0.0,0.0,145.01434883547188,137.5869442785995,7,0,0,0
2769,0.0,0.0,0.0,146.01434883547188,137.5869442785995,7,0,0,0
2770,0.0,0.0,0.0,147.01434883547188,137.5869442785995,7,0,0,0
2771,0.0,0.0,0.0,148.01434883547188,137.5869442785995,7,0,0,0
2772,0.0,0.0,0.0,149.01434883547188,137.5869442785995,7,0,0,0
2773,0.0,0.0,0.0,150.01434883547188,137.5869442785995,7,0,0,0
2774,0.0,0.0,0.0,151.01434883547188,137.5869442785995,7,0,0,0
2775,0.0,0.0,0.0,152.01434883547188,137.5869442785995,7,0,0,0
2776,0.0,0.0,0.0,153.01434883547188,137.5869442785995,7,0,0,0
2777,0.0,0.0,0.0,154.01434883547188,137.5869442785995,7,0,0,0
2778,0.0,0.0,0.0,225.76434883547188,513.8369442785995,7,0,0,0
2779,0.0,0.0,0.0,225.76434883547188,512.8369442785995,7,0,0,0
2780,0.0,0.0,0.0,225.76434883547188,511.8369442785995,7,0,0,0
2781,0.0,0.0,0.0,225.76434883547188,510.8369442785995,7,0,0,0
2782,0.0,0.0,0.0,225.76434883547188,509.8369442785995,7,0,0,0
2783,0.0,0.0,0.0,225.76434883547188,508.8369442785995,7,0,0,0
2784,0.0,0.0,0.0,225.76434883547188,507.8369442785995,7,0,0,0
2785,0.0,0.0,0.0,225.76434883547188,506.8369442785995,7,0,0,0
2786,0.0,0.0,0.0,225.76434883547188,505.8369442785995,7,0,0,0
2787,0.0,0.0,0.0,225.76434883547188,504.8369442785995,7,0,0,0
2788,0.0,0.0,0.0,225.76434883547188,503.8369442785995,7,0,0,0
2789,0.0,0.0,0.0,225.76434883547188,502.8369442785995,7,0,0,0
2790,0.0,0.0,0.0,225.76434883547188,501.8369442785995,7,0,0,0
2791,0.0,0.0,0.0,225.76434883547188,500.8369442785995,7,0,0,0
2792,0.0,0.0,0.0,225.76434883547188,499.8369442785995,7,0,0,0
2793,0.0,0.0,0.0,225.76434883547188,498.8369442785995,7,0,0,0
2794,0.0,0.0,0.0,225.76434883547188,497.8369442785995,7,0,0,0
2795,0.0,0.0,0.0,225.76434883547188,496.8369442785995,7,0,0,0
2796,0.0,0.0,0.0,225.76434883547188,495.8369442785995,7,0,0,0
2797,0.0,0.0,0.0,225.76434883547188,494.8369442785995,7,0,0,0
2798,0.0,0.0,0.0,225.76434883547188,493.8369442785995,7,0,0,0
2799,0.0,0.0,0.0,225.76434883547188,492.8369442785995,7,0,0,0
2800,0.0,0.0,0.0,225.76434883547188,491.8369442785995,7,0,0,0
2801,0.0,0.0,0.0,225.76434883547188,490.8369442785995,7,0,0,0
2802,0.0,0.0,0.0,225.76434883547188,489.8369442785995,7,0,0,0
2803,0.0,0.0,0.0,225.76434883547188,488.8369442785995,7,0,0,0
2804,0.0,0.0,0.0,225.76434883547188,487.8369442785995,7,0,0,0
2805,0.0,0.0,0.0,225.76434883547188,486.8369442785995,7,0,0,0
2806,0.0,0.0,0.0,225.76434883547188,485.8369442785995,7,0,0,0
2807,0.0,0.0,0.0,225.76434883547188,484.8369442785995,7,0,0,0
2808,0.0,0.0,0.0,225.76434883547188,483.8369442785995,7,0,0,0
2809,0.0,0.0,0.0,225.76434883547188,482.8369442785995,7,0,0,0
2810,0.0,0.0,0.0,225.76434883547188,481.8369442785995,7,0,0,0
2811,0.0,0.0,0.0,225.76434883547188,480.8369442785995,7,0,0,0
2812,0.0,0.0,0.0,225.76434883547188,479.8369442785995,7,0,0,0
2813,0.0,0.0,0.0,225.76434883547188,478.8369442785995,7,0,0,0
2814,0.0,0.0,0.0,225.76434883547188,477.8369442785995,7,0,0,0
2815,0.0,0.0,0.0,225.76434883547188,476.8369442785995,7,0,0,0
2816,0.0,0.0,0.0,225.76434883547188,475.8369442785995,7,0,0,0
2817,0.0,0.0,0.0,225.76434883547188,474.8369442785995,7,0,0,0
2818,0.0,0.0,0.0,225.76434883547188,473.8369442785995,7,0,0,0
2819,0.0,0.0,0.0,225.76434883547188,472.8369442785995,7,0,0,0
2820,0.0,0.0,0.0,225.76434883547188,471.8369442785995,7,0,0,0
2821,0.0,0.0,0.0,225.76434883547188,470.8369442785995,7,0,0,0
2822,0.0,0.0,0.0,225.76434883547188,469.8369442785995,7,0,0,0
2823,0.0,0.0,0.0,225.76434883547188,468.8369442785995,7,0,0,0
2824,0.0,0.0,0.0,225.76434883547188,467.8369442785995,7,0,0,0
2825,0.0,0.0,0.0,225.76434883547188,466.8369442785995,7,0,0,0
2826,0.0,0.0,0.0,225.76434883547188,465.8369442785995,7,0,0,0
2827,0.0,0.0,0.0,225.76434883547188,464.8369442785995,7,0,0,0
2828,0.0,0.0,0.0,225.76434883547188,463.8369442785995,7,0,0,0
2829,0.0,0.0,0.0,225.76434883547188,462.8369442785995,7,0,0,0
2830,0.0,0.0,0.0,225.76434883547188,461.8369442785995,7,0,0,0
2831,0.0,0.0,0.0,225.76434883547188,460.8369442785995,7,0,0,0
2832,0.0,0.0,0.0,225.76434883547188,459.8369442785995,7,0,0,0
2833,0.0,0.0,0.0,225.76434883547188,458.8369442785995,7,0,0,0
2834,0.0,0.0,0.0,225.76434883547188,457.8369442785995,7,0,0,0
2835,0.0,0.0,0.0,225.76434883547188,456.8369442785995,7,0,0,0
2836,0.0,0.0,0.0,225.76434883547188,455.8369442785995,7,0,0,0
2837,0.0,0.0,0.0,225.76434883547188,454.8369442785995,7,0,0,0
2838,0.0,0.0,0.0,225.76434883547188,453.8369442785995,7,0,0,0
2839,0.0,0.0,0.0,225.76434883547188,452.8369442785995,7,0,0,0
2840,0.0,0.0,0.0,225.76434883547188,451.8369442785995,7,0,0,0
2841,0.0,0.0,0.0,225.76434883547188,450.8369442785995,7,0,0,0
2842,0.0,0.0,0.0,225.76434883547188,449.8369442785995,7,0,0,0
2843,0.0,0.0,0.0,225.76434883547188,448.8369442785995,7,0,0,0
2844,0.0,0.0,0.0,225.76434883547188,447.8369442785995,7,0,0,0
2845,0.0,0.0,0.0,225.76434883547188,446.8369442785995,7,0,0,0
2846,0.0,0.0,0.0,225.76434883547188,445.8369442785995,7,0,0,0
2847,0.0,0.0,0.0,225.76434883547188,444.8369442785995,7,0,0,0
2848,0.0,0.0,0.0,225.76434883547188,443.8369442785995,7,0,0,0
2849,0.0,0.0,0.0,225.76434883547188,442.8369442785995,7,0,0,0
2850,0.0,0.0,0.0,225.76434883547188,441.8369442785995,7,0,0,0
2851,0.0,0.0,0.0,225.76434883547188,440.8369442785995,7,0,0,0
2852,0.0,0.0,0.0,225.76434883547188,439.8369442785995,7,0,0,0
2853,0.0,0.0,0.0,225.76434883547188,438.8369442785995,7,0,0,0
2854,0.0,0.0,0.0,225.76434883547188,437.8369442785995,7,0,0,0
2855,0.0,0.0,0.0,225.76434883547188,436.8369442785995,7,0,0,0
2856,0.0,0.0,0.0,225.76434883547188,435.8369442785995,7,0,0,0
2857,0.0,0.0,0.0,225.76434883547188,434.8369442785995,7,0,0,0
2858,0.0,0.0,0.0,225.76434883547188,433.8369442785995,7,0,0,0
2859,0.0,0.0,0.0,225.76434883547188,432.8369442785995,7,0,0,0
2860,0.0,0.0,0.0,225.76434883547188,431.8369442785995,7,0,0,0
2861,0.0,0.0,0.0,225.76434883547188,430.8369442785995,7,0,0,0
2862,0.0,0.0,0.0,225.76434883547188,429.8369442785995,7,0,0,0
2863,0.0,0.0,0.0,225.76434883547188,428.8369442785995,7,0,0,0
2864,0.0,0.0,0.0,225.76434883547188,427.8369442785995,7,0,0,0
2865,0.0,0.0,0.0,225.76434883547188,426.8369442785995,7,0,0,0
2866,0.0,0.0,0.0,225.76434883547188,425.8369442785995,7,0,0,0
2867,0.0,0.0,0.0,225.76434883547188,424.8369442785995,7,0,0,0
2868,0.0,0.0,0.0,225.76434883547188,423.8369442785995,7,0,0,0
2869,0.0,0.0,0.0,225.76434883547188,422.8369442785995,7,0,0,0
2870,0.0,0.0,0.0,225.76434883547188,421.8369442785995,7,0,0,0
2871,0.0,0.0,0.0,225.76434883547188,420.8369442785995,7,0,0,0
2872,0.0,0.0,0.0,225.76434883547188,419.8369442785995,7,0,0,0
2873,0.0,0.0,0.0,225.76434883547188,418.8369442785995,7,0,0,0
2874,0.0,0.0,0.0,225.76434883547188,417.8369442785995,7,0,0,0
2875,0.0,0.0,0.0,225.76434883547188,416.8369442785995,7,0,0,0
2876,0.0,0.0,0.0,225.76434883547188,415.8369442785995,7,0,0,0
2877,0.0,0.0,0.0,225.76434883547188,414.8369442785995,7,0,0,0
2878,0.0,0.0,0.0,225.76434883547188,413.8369442785995,7,0,0,0
2879,0.0,0.0,0.0,225.76434883547188,412.8369442785995,7,0,0,0
2880,0.0,0.0,0.0,225.76434883547188,411.8369442785995,7,0,0,0
2881,0.0,0.0,0.0,225.76434883547188,410.8369442785995,7,0,0,0
2882,0.0,0.0,0.0,225.76434883547188,409.8369442785995,7,0,0,0
2883,0.0,0.0,0.0,225.76434883547188,408.8369442785995,7,0,0,0
2884,0.0,0.0,0.0,225.76434883547188,407.8369442785995,7,0,0,0
2885,0.0,0.0,0.0,225.76434883547188,406.8369442785995,7,0,0,0
2886,0.0,0.0,0.0,225.76434883547188,405.8369442785995,7,0,0,0
2887,0.0,0.0,0.0,225.76434883547188,404.8369442785995,7,0,0,0
2888,0.0,0.0,0.0,225.76434883547188,403.8369442785995,7,0,0,0
2889,0.0,0.0,0.0,225.76434883547188,402.8369442785995,7,0,0,0
2890,0.0,0.0,0.0,225.76434883547188,401.8369442785995,7,0,0,0
2891,0.0,0.0,0.0,225.76434883547188,400.8369442785995,7,0,0,0
2892,0.0,0.0,0.0,225.76434883547188,399.8369442785995,7,0,0,0
2893,0.0,0.0,0.0,225.76434883547188,398.8369442785995,7,0,0,0
2894,0.0,0.0,0.0,225.76434883547188,397.8369442785995,7,0,0,0
2895,0.0,0.0,0.0,225.76434883547188,396.8369442785995,7,0,0,0
2896,0.0,0.0,0.0,225.76434883547188,395.8369442785995,7,0,0,0
2897,0.0,0.0,0.0,225.76434883547188,394.8369442785995,7,0,0,0
2898,0.0,0.0,0.0,225.76434883547188,393.8369442785995,7,0,0,0
2899,0.0,0.0,0.0,225.76434883547188,392.8369442785995,7,0,0,0
2900,0.0,0.0,0.0,225.76434883547188,391.8369442785995,7,0,0,0
2901,0.0,0.0,0.0,225.76434883547188,390.8369442785995,7,0,0,0
2902,0.0,0.0,0.0,225.76434883547188,389.8369442785995,7,0,0,0
2903,0.0,0.0,0.0,225.76434883547188,388.8369442785995,7,0,0,0
2904,0.0,0.0,0.0,225.76434883547188,387.8369442785995,7,0,0,0
2905,0.0,0.0,0.0,225.76434883547188,386.8369442785995,7,0,0,0
2906,0.0,0.0,0.0,225.76434883547188,385.8369442785995,7,0,0,0
2907,0.0,0.0,0.0,225.76434883547188,384.8369442785995,7,0,0,0
2908,0.0,0.0,0.0,225.76434883547188,383.8369442785995,7,0,0,0
2909,0.0,0.0,0.0,225.76434883547188,382.8369442785995,7,0,0,0
2910,0.0,0.0,0.0,225.76434883547188,381.8369442785995,7,0,0,0
2911,0.0,0.0,0.0,225.76434883547188,380.8369442785995,7,0,0,0
2912,0.0,0.0,0.0,225.76434883547188,379.8369442785995,7,0,0,0
2913,0.0,0.0,0.0,225.76434883547188,378.8369442785995,7,0,0,0
2914,0.0,0.0,0.0,225.76434883547188,377.8369442785995,7,0,0,0
2915,0.0,0.0,0.0,225.76434883547188,376.8369442785995,7,0,0,0
2916,0.0,0.0,0.0,225.76434883547188,375.8369442785995,7,0,0,0
2917,0.0,0.0,0.0,225.76434883547188,374.8369442785995,7,0,0,0
2918,0.0,0.0,0.0,225.76434883547188,373.8369442785995,7,0,0,0
2919,0.0,0.0,0.0,225.76434883547188,372.8369442785995,7,0,0,0
2920,0.0,0.0,0.0,225.76434883547188,371.8369442785995,7,0,0,0
2921,0.0,0.0,0.0,225.76434883547188,370.8369442785995,7,0,0,0
2922,0.0,0.0,0.0,225.76434883547188,369.8369442785995,7,0,0,0
2923,0.0,0.0,0.0,225.76434883547188,368.8369442785995,7,0,0,0
2924,0.0,0.0,0.0,225.76434883547188,367.8369442785995,7,0,0,0
2925,0.0,0.0,0.0,225.76434883547188,366.8369442785995,7,0,0,0
2926,0.0,0.0,0.0,225.76434883547188,365.8369442785995,7,0,0,0
2927,0.0,0.0,0.0,225.76434883547188,364.8369442785995,7,0,0,0
2928,0.0,0.0,0.0,225.76434883547188,363.8369442785995,7,0,0,0
2929,0.0,0.0,0.0,225.76434883547188,362.8369442785995,7,0,0,0
2930,0.0,0.0,0.0,225.76434883547188,361.8369442785995,7,0,0,0
2931,0.0,0.0,0.0,225.76434883547188,360.8369442785995,7,0,0,0
2932,0.0,0.0,0.0,225.76434883547188,359.8369442785995,7,0,0,0
2933,0.0,0.0,0.0,225.76434883547188,358.8369442785995,7,0,0,0
2934,0.0,0.0,0.0,225.76434883547188,357.8369442785995,7,0,0,0
2935,0.0,0.0,0.0,225.76434883547188,356.8369442785995,7,0,0,0
2936,0.0,0.0,0.0,225.76434883547188,355.8369442785995,7,0,0,0
2937,0.0,0.0,0.0,225.76434883547188,354.8369442785995,7,0,0,0
2938,0.0,0.0,0.0,225.76434883547188,353.8369442785995,7,0,0,0
2939,0.0,0.0,0.0,225.76434883547188,352.8369442785995,7,0,0,0
2940,0.0,0.0,0.0,225.76434883547188,351.8369442785995,7,0,0,0
2941,0.0,0.0,0.0,225.76434883547188,350.8369442785995,7,0,0,0
2942,0.0,0.0,0.0,225.76434883547188,349.8369442785995,7,0,0,0
2943,0.0,0.0,0.0,225.76434883547188,348.8369442785995,7,0,0,0
2944,0.0,0.0,0.0,225.76434883547188,347.8369442785995,7,0,0,0
2945,0.0,0.0,0.0,225.76434883547188,346.8369442785995,7,0,0,0
2946,0.0,0.0,0.0,225.76434883547188,345.8369442785995,7,0,0,0
2947,0.0,0.0,0.0,225.76434883547188,344.8369442785995,7,0,0,0
2948,0.0,0.0,0.0,225.76434883547188,343.8369442785995,7,0,0,0
2949,0.0,0.0,0.0,225.76434883547188,342.8369442785995,7,0,0,0
2950,0.0,0.0,0.0,225.76434883547188,341.8369442785995,7,0,0,0
2951,0.0,0.0,0.0,225.76434883547188,340.8369442785995,7,0,0,0
2952,0.0,0.0,0.0,225.76434883547188,339.8369442785995,7,0,0,0
2953,0.0,0.0,0.0,225.76434883547188,338.8369442785995,7,0,0,0
2954,0.0,0.0,0.0,225.76434883547188,337.8369442785995,7,0,0,0
2955,0.0,0.0,0.0,225.76434883547188,336.8369442785995,7,0,0,0
2956,0.0,0.0,0.0,225.76434883547188,335.8369442785995,7,0,0,0
2957,0.0,0.0,0.0,225.76434883547188,334.8369442785995,7,0,0,0
2958,0.0,0.0,0.0,225.76434883547188,333.8369442785995,7,0,0,0
2959,0.0,0.0,0.0,225.76434883547188,332.8369442785995,7,0,0,0
2960,0.0,0.0,0.0,225.76434883547188,331.8369442785995,7,0,0,0
2961,0.0,0.0,0.0,225.76434883547188,330.8369442785995,7,0,0,0
2962,0.0,0.0,0.0,225.76434883547188,329.8369442785995,7,0,0,0
2963,0.0,0.0,0.0,225.76434883547188,328.8369442785995,7,0,0,0
2964,0.0,0.0,0.0,225.76434883547188,327.8369442785995,7,0,0,0
2965,0.0,0.0,0.0,225.76434883547188,326.8369442785995,7,0,0,0
2966,0.0,0.0,0.0,225.76434883547188,325.8369442785995,7,0,0,0
2967,0.0,0.0,0.0,225.76434883547188,324.8369442785995,7,0,0,0
2968,0.0,0.0,0.0,225.76434883547188,323.8369442785995,7,0,0,0
2969,0.0,0.0,0.0,225.76434883547188,322.8369442785995,7,0,0,0
2970,0.0,0.0,0.0,225.76434883547188,321.8369442785995,7,0,0,0
2971,0.0,0.0,0.0,225.76434883547188,320.8369442785995,7,0,0,0
2972,0.0,0.0,0.0,225.76434883547188,319.8369442785995,7,0,0,0
2973,0.0,0.0,0.0,225.76434883547188,318.8369442785995,7,0,0,0
2974,0.0,0.0,0.0,225.76434883547188,317.8369442785995,7,0,0,0
2975,0.0,0.0,0.0,225.76434883547188,316.8369442785995,7,0,0,0
2976,0.0,0.0,0.0,225.76434883547188,315.8369442785995,7,0,0,0
2977,0.0,0.0,0.0,225.76434883547188,314.8369442785995,7,0,0,0
2978,0.0,0.0,0.0,225.76434883547188,313.8369442785995,7,0,0,0
2979,0.0,0.0,0.0,225.76434883547188,312.8369442785995,7,0,0,0
2980,0.0,0.0,0.0,225.76434883547188,311.8369442785995,7,0,0,0
2981,0.0,0.0,0.0,225.76434883547188,310.8369442785995,7,0,0,0
2982,0.0,0.0,0.0,225.76434883547188,309.8369442785995,7,0,0,0
2983,0.0,0.0,0.0,225.76434883547188,308.8369442785995,7,0,0,0
2984,0.0,0.0,0.0,225.76434883547188,307.8369442785995,7,0,0,0
2985,0.0,0.0,0.0,225.76434883547188,306.8369442785995,7,0,0,0
2986,0.0,0.0,0.0,225.76434883547188,305.8369442785995,7,0,0,0
2987,0.0,0.0,0.0,225.76434883547188,304.8369442785995,7,0,0,0
2988,0.0,0.0,0.0,225.76434883547188,303.8369442785995,7,0,0,0
2989,0.0,0.0,0.0,225.76434883547188,302.8369442785995,7,0,0,0
2990,0.0,0.0,0.0,225.76434883547188,301.8369442785995,7,0,0,0
2991,0.0,0.0,0.0,225.76434883547188,300.8369442785995,7,0,0,0
2992,0.0,0.0,0.0,225.76434883547188,299.8369442785995,7,0,0,0
2993,0.0,0.0,0.0,225.76434883547188,298.8369442785995,7,0,0,0
2994,0.0,0.0,0.0,225.76434883547188,297.8369442785995,7,0,0,0
2995,0.0,0.0,0.0,225.76434883547188,296.8369442785995,7,0,0,0
2996,0.0,0.0,0.0,225.76434883547188,295.8369442785995,7,0,0,0
2997,0.0,0.0,0.0,225.76434883547188,294.8369442785995,7,0,0,0
2998,0.0,0.0,0.0,225.76434883547188,293.8369442785995,7,0,0,0
2999,0.0,0.0,0.0,225.76434883547188,292.8369442785995,7,0,0,0
3000,0.0,0.0,0.0,225.76434883547188,291.8369442785995,7,0,0,0
3001,0.0,0.0,0.0,225.76434883547188,290.8369442785995,7,0,0,0
3002,0.0,0.0,0.0,225.76434883547188,289.8369442785995,7,0,0,0
3003,0.0,0.0,0.0,225.76434883547188,288.8369442785995,7,0,0,0
3004,0.0,0.0,0.0,225.76434883547188,287.8369442785995,7,0,0,0
3005,0.0,0.0,0.0,225.76434883547188,286.8369442785995,7,0,0,0
3006,0.0,0.0,0.0,225.76434883547188,285.8369442785995,7,0,0,0
3007,0.0,0.0,0.0,225.76434883547188,284.8369442785995,7,0,0,0
3008,0.0,0.0,0.0,225.76434883547188,283.8369442785995,7,0,0,0
3009,0.0,0.0,0.0,225.76434883547188,282.8369442785995,7,0,0,0
3010,0.0,0.0,0.0,225.76434883547188,281.8369442785995,7,0,0,0
3011,0.0,0.0,0.0,225.76434883547188,280.8369442785995,7,0,0,0
3012,0.0,0.0,0.0,225.76434883547188,279.8369442785995,7,0,0,0
3013,0.0,0.0,0.0,225.76434883547188,278.8369442785995,7,0,0,0
3014,0.0,0.0,0.0,225.76434883547188,277.8369442785995,7,0,0,0
3015,0.0,0.0,0.0,225.76434883547188,276.8369442785995,7,0,0,0
3016,0.0,0.0,0.0,225.76434883547188,275.8369442785995,7,0,0,0
3017,0.0,0.0,0.0,225.76434883547188,274.8369442785995,7,0,0,0
3018,0.0,0.0,0.0,225.76434883547188,273.8369442785995,7,0,0,0
3019,0.0,0.0,0.0,225.76434883547188,272.8369442785995,7,0,0,0
3020,0.0,0.0,0.0,225.76434883547188,271.8369442785995,7,0,0,0
3021,0.0,0.0,0.0,225.76434883547188,270.8369442785995,7,0,0,0
3022,0.0,0.0,0.0,225.76434883547188,269.8369442785995,7,0,0,0
3023,0.0,0.0,0.0,225.76434883547188,268.8369442785995,7,0,0,0
3024,0.0,0.0,0.0,225.76434883547188,267.8369442785995,7,0,0,0
3025,0.0,0.0,0.0,225.76434883547188,266.8369442785995,7,0,0,0
3026,0.0,0.0,0.0,225.76434883547188,265.8369442785995,7,0,0,0
3027,0.0,0.0,0.0,225.76434883547188,264.8369442785995,7,0,0,0
3028,0.0,0.0,0.0,225.76434883547188,263.8369442785995,7,0,0,0
3029,0.0,0.0,0.0,225.76434883547188,262.8369442785995,7,0,0,0
3030,0.0,0.0,0.0,225.76434883547188,261.8369442785995,7,0,0,0
3031,0.0,0.0,0.0,225.76434883547188,260.8369442785995,7,0,0,0
3032,0.0,0.0,0.0,225.76434883547188,259.8369442785995,7,0,0,0
3033,0.0,0.0,0.0,225.76434883547188,258.8369442785995,7,0,0,0
3034,0.0,0.0,0.0,225.76434883547188,257.8369442785995,7,0,0,0
3035,0.0,0.0,0.0,225.76434883547188,256.8369442785995,7,0,0,0
3036,0.0,0.0,0.0,225.76434883547188,255.8369442785995,7,0,0,0
3037,0.0,0.0,0.0,225.76434883547188,254.8369442785995,7,0,0,0
3038,0.0,0.0,0.0,225.76434883547188,253.8369442785995,7,0,0,0
3039,0.0,0.0,0.0,225.76434883547188,252.8369442785995,7,0,0,0
3040,0.0,0.0,0.0,225.76434883547188,251.8369442785995,7,0,0,0
3041,0.0,0.0,0.0,225.76434883547188,250.8369442785995,7,0,0,0
3042,0.0,0.0,0.0,225.76434883547188,249.8369442785995,7,0,0,0
3043,0.0,0.0,0.0,225.76434883547188,248.8369442785995,7,0,0,0
3044,0.0,0.0,0.0,225.76434883547188,247.8369442785995,7,0,0,0
3045,0.0,0.0,0.0,225.76434883547188,246.8369442785995,7,0,0,0
3046,0.0,0.0,0.0,225.76434883547188,245.8369442785995,7,0,0,0
3047,0.0,0.0,0.0,225.76434883547188,244.8369442785995,7,0,0,0
3048,0.0,0.0,0.0,225.76434883547188,243.8369442785995,7,0,0,0
3049,0.0,0.0,0.0,225.76434883547188,242.8369442785995,7,0,0,0
3050,0.0,0.0,0.0,225.76434883547188,241.8369442785995,7,0,0,0
3051,0.0,0.0,0.0,225.76434883547188,240.8369442785995,7,0,0,0
3052,0.0,0.0,0.0,225.76434883547188,239.8369442785995,7,0,0,0
3053,0.0,0.0,0.0,225.76434883547188,238.8369442785995,7,0,0,0
3054,0.0,0.0,0.0,225.76434883547188,237.8369442785995,7,0,0,0
3055,0.0,0.0,0.0,225.76434883547188,236.8369442785995,7,0,0,0
3056,0.0,0.0,0.0,225.76434883547188,235.8369442785995,7,0,0,0
3057,0.0,0.0,0.0,225.76434883547188,234.8369442785995,7,0,0,0
3058,0.0,0.0,0.0,225.76434883547188,233.8369442785995,7,0,0,0
3059,0.0,0.0,0.0,225.76434883547188,232.8369442785995,7,0,0,0
3060,0.0,0.0,0.0,225.76434883547188,231.8369442785995,7,0,0,0
3061,0.0,0.0,0.0,225.76434883547188,230.8369442785995,7,0,0,0
3062,0.0,0.0,0.0,225.76434883547188,229.8369442785995,7,0,0,0
3063,0.0,0.0,0.0,225.76434883547188,228.8369442785995,7,0,0,0
3064,0.0,0.0,0.0,225.76434883547188,227.8369442785995,7,0,0,0
