
1102,0.0,0.0,0.0,31.076667039965535,62.42403417652277,7,0,0,0
1103,0.0,0.0,0.0,31.072993539859798,61.424040923847045,7,0,0,0
1104,0.0,0.0,0.0,31.06932003975406,60.42404767117132,7,0,0,0
1105,0.0,0.0,0.0,31.065646539648323,59.4240544184956,7,0,0,0
1106,0.0,0.0,0.0,31.06197303954259,58.42406116581988,7,0,0,0
1107,0.0,0.0,0.0,31.058299539436852,57.42406791314415,7,0,0,0
1108,0.0,0.0,0.0,31.054626039331115,56.42407466046843,7,0,0,0
1109,0.0,0.0,0.0,31.050952539225378,55.424081407792706,7,0,0,0
1110,0.0,0.0,0.0,31.04727903911964,54.424088155116976,7,0,0,0
1111,0.0,0.0,0.0,31.043605539013903,53.424094902441254,7,0,0,0
1112,0.0,0.0,0.0,31.03993203890817,52.42410164976553,7,0,0,0
1113,0.0,0.0,0.0,31.036258538802432,51.42410839708981,7,0,0,0
1114,0.0,0.0,0.0,31.032585038696695,50.42411514441409,7,0,0,0
1115,0.0,0.0,0.0,31.028911538590958,49.424121891738366,7,0,0,0
1116,0.0,0.0,0.0,31.02523803848522,48.424128639062644,7,0,0,0
1117,0.0,0.0,0.0,31.021564538379486,47.424135386386915,7,0,0,0
1118,0.0,0.0,0.0,31.01789103827375,46.42414213371119,7,0,0,0
1119,0.0,0.0,0.0,31.014217538168012,45.42414888103547,7,0,0,0
1120,0.0,0.0,0.0,31.010544038062275,44.42415562835975,7,0,0,0
1121,0.0,0.0,0.0,31.006870537956537,43.42416237568402,7,0,0,0
1122,0.0,0.0,0.0,31.003197037850803,42.4241691230083,7,0,0,0
1123,0.0,0.0,0.0,30.999523537745066,41.424175870332576,7,0,0,0
1124,0.0,0.0,0.0,30.99585003763933,40.424182617656854,7,0,0,0
1125,0.0,0.0,0.0,30.99217653753359,39.42418936498113,7,0,0,0
1126,0.0,0.0,0.0,30.988503037427854,38.42419611230541,7,0,0,0
1127,0.0,0.0,0.0,30.98482953732212,37.42420285962968,7,0,0,0
1128,0.0,0.0,0.0,30.981156037216383,36.42420960695396,7,0,0,0
1129,0.0,0.0,0.0,30.977482537110646,35.42421635427824,7,0,0,0
1130,0.0,0.0,0.0,27.47750615274561,35.43707360464831,7,0,0,0
1131,0.0,0.0,0.0,27.48117965285135,36.437066857324034,7,0,0,0
1132,0.0,0.0,0.0,27.484853152957086,37.437060109999756,7,0,0,0
1133,0.0,0.0,0.0,27.48852665306282,38.437053362675485,7,0,0,0
1134,0.0,0.0,0.0,27.492200153168557,39.43704661535121,7,0,0,0
1135,0.0,0.0,0.0,27.495873653274295,40.43703986802693,7,0,0,0
1136,0.0,0.0,0.0,27.499547153380032,41.43703312070265,7,0,0,0
1137,0.0,0.0,0.0,27.50322065348577,42.43702637337837,7,0,0,0
1138,0.0,0.0,0.0,27.506894153591503,43.437019626054095,7,0,0,0
1139,0.0,0.0,0.0,27.51056765369724,44.437012878729824,7,0,0,0
1140,0.0,0.0,0.0,27.514241153802978,45.437006131405546,7,0,0,0
1141,0.0,0.0,0.0,27.517914653908715,46.43699938408127,7,0,0,0
1142,0.0,0.0,0.0,27.521588154014452,47.43699263675699,7,0,0,0
1143,0.0,0.0,0.0,27.525261654120186,48.43698588943272,7,0,0,0
1144,0.0,0.0,0.0,27.528935154225923,49.43697914210844,7,0,0,0
1145,0.0,0.0,0.0,27.53260865433166,50.43697239478416,7,0,0,0
1146,0.0,0.0,0.0,27.536282154437398,51.436965647459886,7,0,0,0
1147,0.0,0.0,0.0,27.539955654543135,52.43695890013561,7,0,0,0
1148,0.0,0.0,0.0,27.54362915464887,53.43695215281133,7,0,0,0
1149,0.0,0.0,0.0,27.547302654754606,54.43694540548705,7,0,0,0
1150,0.0,0.0,0.0,27.550976154860344,55.43693865816278,7,0,0,0
1151,0.0,0.0,0.0,27.55464965496608,56.4369319108385,7,0,0,0
1152,0.0,0.0,0.0,27.558323155071818,57.436925163514225,7,0,0,0
1153,0.0,0.0,0.0,27.561996655177555,58.436918416189954,7,0,0,0
1154,0.0,0.0,0.0,27.56567015528329,59.436911668865676,7,0,0,0
1155,0.0,0.0,0.0,27.569343655389027,60.4369049215414,7,0,0,0
1156,0.0,0.0,0.0,27.573017155494764,61.43689817421712,7,0,0,0
1157,0.0,0.0,0.0,27.5766906556005,62.43689142689284,7,0,0,0
1158,0.0,0.0,0.0,27.58036415570624,63.436884679568564,7,0,0,0
1159,0.0,0.0,0.0,27.584037655811972,64.43687793224429,7,0,0,0
1160,0.0,0.0,0.0,27.58771115591771,65.43687118492001,7,0,0,0
1161,0.0,0.0,0.0,27.591384656023447,66.43686443759574,7,0,0,0
1162,0.0,0.0,0.0,27.595058156129184,67.43685769027147,7,0,0,0
1163,0.0,0.0,0.0,27.59873165623492,68.43685094294719,7,0,0,0
1164,0.0,0.0,0.0,27.602405156340655,69.43684419562291,7,0,0,0
1165,0.0,0.0,0.0,27.606078656446392,70.43683744829863,7,0,0,0
1166,0.0,0.0,0.0,27.60975215655213,71.43683070097435,7,0,0,0
1167,0.0,0.0,0.0,27.613425656657867,72.43682395365008,7,0,0,0
1168,0.0,0.0,0.0,27.617099156763604,73.4368172063258,7,0,0,0
1169,0.0,0.0,0.0,27.620772656869338,74.43681045900152,7,0,0,0
1170,0.0,0.0,0.0,27.624446156975075,75.43680371167724,7,0,0,0
1171,0.0,0.0,0.0,27.628119657080813,76.43679696435296,7,0,0,0
1172,0.0,0.0,0.0,27.63179315718655,77.43679021702869,7,0,0,0
1173,0.0,0.0,0.0,27.635466657292287,78.43678346970441,7,0,0,0
1174,0.0,0.0,0.0,27.63914015739802,79.43677672238013,7,0,0,0
1175,0.0,0.0,0.0,27.64281365750376,80.43676997505585,7,0,0,0
1176,0.0,0.0,0.0,27.646487157609496,81.43676322773159,7,0,0,0
1177,0.0,0.0,0.0,27.650160657715233,82.43675648040731,7,0,0,0
1178,0.0,0.0,0.0,27.65383415782097,83.43674973308303,7,0,0,0
1179,0.0,0.0,0.0,27.657507657926704,84.43674298575876,7,0,0,0
1180,0.0,0.0,0.0,27.66118115803244,85.43673623843448,7,0,0,0
1181,0.0,0.0,0.0,27.66485465813818,86.43672949111021,7,0,0,0
1182,0.0,0.0,0.0,27.668528158243916,87.43672274378594,7,0,0,0
1183,0.0,0.0,0.0,27.672201658349653,88.43671599646166,7,0,0,0
1184,0.0,0.0,0.0,27.675875158455387,89.43670924913738,7,0,0,0
1185,0.0,0.0,0.0,27.679548658561124,90.4367025018131,7,0,0,0
1186,0.0,0.0,0.0,27.68322215866686,91.43669575448882,7,0,0,0
1187,0.0,0.0,0.0,27.6868956587726,92.43668900716455,7,0,0,0
1188,0.0,0.0,0.0,27.690569158878336,93.43668225984027,7,0,0,0
1189,0.0,0.0,0.0,27.694242658984074,94.43667551251599,7,0,0,0
1190,0.0,0.0,0.0,27.697916159089807,95.43666876519171,7,0,0,0
1191,0.0,0.0,0.0,27.701589659195545,96.43666201786743,7,0,0,0
1192,0.0,0.0,0.0,27.705263159301282,97.43665527054316,7,0,0,0
1193,0.0,0.0,0.0,27.70893665940702,98.43664852321888,7,0,0,0
1194,0.0,0.0,0.0,27.712610159512757,99.4366417758946,7,0,0,0
1195,0.0,0.0,0.0,27.71628365961849,100.43663502857032,7,0,0,0
1196,0.0,0.0,0.0,27.719957159724228,101.43662828124604,7,0,0,0
1197,0.0,0.0,0.0,27.723630659829965,102.43662153392177,7,0,0,0
1198,0.0,0.0,0.0,27.727304159935702,103.43661478659749,7,0,0,0
1199,0.0,0.0,0.0,27.73097766004144,104.43660803927321,7,0,0,0
1200,0.0,0.0,0.0,27.734651160147173,105.43660129194896,7,0,0,0
1201,0.0,0.0,0.0,27.73832466025291,106.43659454462468,7,0,0,0
1202,0.0,0.0,0.0,27.741998160358648,107.4365877973004,7,0,0,0
1203,0.0,0.0,0.0,27.745671660464385,108.43658104997613,7,0,0,0
1204,0.0,0.0,0.0,27.749345160570122,109.43657430265185,7,0,0,0
1205,0.0,0.0,0.0,27.753018660675856,110.43656755532757,7,0,0,0
1206,0.0,0.0,0.0,27.756692160781594,111.43656080800329,7,0,0,0
1207,0.0,0.0,0.0,27.76036566088733,112.43655406067901,7,0,0,0
1208,0.0,0.0,0.0,27.764039160993068,113.43654731335474,7,0,0,0
1209,0.0,0.0,0.0,27.767712661098805,114.43654056603046,7,0,0,0
1210,0.0,0.0,0.0,27.77138616120454,115.43653381870618,7,0,0,0
1211,0.0,0.0,0.0,27.775059661310276,116.4365270713819,7,0,0,0
1212,0.0,0.0,0.0,27.778733161416014,117.43652032405762,7,0,0,0
1213,0.0,0.0,0.0,27.78240666152175,118.43651357673335,7,0,0,0
1214,0.0,0.0,0.0,27.78608016162749,119.43650682940907,7,0,0,0
1215,0.0,0.0,0.0,27.789753661733222,120.43650008208479,7,0,0,0
1216,0.0,0.0,0.0,27.79342716183896,121.43649333476051,7,0,0,0
1217,0.0,0.0,0.0,27.797100661944697,122.43648658743624,7,0,0,0
1218,0.0,0.0,0.0,27.800774162050434,123.43647984011196,7,0,0,0
1219,0.0,0.0,0.0,27.80444766215617,124.43647309278768,7,0,0,0
1220,0.0,0.0,0.0,27.808121162261905,125.4364663454634,7,0,0,0
1221,0.0,0.0,0.0,27.811794662367642,126.43645959813915,7,0,0,0
1222,0.0,0.0,0.0,27.81546816247338,127.43645285081487,7,0,0,0
1223,0.0,0.0,0.0,27.819141662579117,128.4364461034906,7,0,0,0
1224,0.0,0.0,0.0,27.822815162684854,129.43643935616632,7,0,0,0
1225,0.0,0.0,0.0,27.826488662790588,130.43643260884204,7,0,0,0
1226,0.0,0.0,0.0,27.830162162896325,131.43642586151776,7,0,0,0
1227,0.0,0.0,0.0,27.833835663002063,132.43641911419348,7,0,0,0
1228,0.0,0.0,0.0,27.8375091631078,133.4364123668692,7,0,0,0
1229,0.0,0.0,0.0,27.841182663213537,134.43640561954493,7,0,0,0
1230,0.0,0.0,0.0,27.84485616331927,135.43639887222065,7,0,0,0
1231,0.0,0.0,0.0,27.84852966342501,136.43639212489637,7,0,0,0
1232,0.0,0.0,0.0,27.852203163530746,137.4363853775721,7,0,0,0
1233,0.0,0.0,0.0,27.855876663636483,138.43637863024782,7,0,0,0
1234,0.0,0.0,0.0,27.85955016374222,139.43637188292354,7,0,0,0
1235,0.0,0.0,0.0,27.863223663847958,140.43636513559926,7,0,0,0
1236,0.0,0.0,0.0,27.86689716395369,141.43635838827498,7,0,0,0
1237,0.0,0.0,0.0,27.87057066405943,142.4363516409507,7,0,0,0
1238,0.0,0.0,0.0,27.874244164165166,143.43634489362643,7,0,0,0
1239,0.0,0.0,0.0,27.877917664270903,144.43633814630215,7,0,0,0
1240,0.0,0.0,0.0,39.56090545654297,26.809204101562482,7,0,0,0
1241,0.0,0.0,0.0,40.56090545654297,26.809204101562482,7,0,0,0
1242,0.0,0.0,0.0,41.56090545654297,26.809204101562482,7,0,0,0
1243,0.0,0.0,0.0,42.56090545654297,26.809204101562486,7,0,0,0
1244,0.0,0.0,0.0,43.56090545654297,26.809204101562486,7,0,0,0
1245,0.0,0.0,0.0,44.56090545654297,26.809204101562486,7,0,0,0
1246,0.0,0.0,0.0,45.56090545654297,26.809204101562486,7,0,0,0
1247,0.0,0.0,0.0,46.56090545654297,26.809204101562486,7,0,0,0
1248,0.0,0.0,0.0,47.56090545654297,26.809204101562486,7,0,0,0
1249,0.0,0.0,0.0,48.56090545654297,26.809204101562486,7,0,0,0
1250,0.0,0.0,0.0,49.56090545654297,26.809204101562486,7,0,0,0
1251,0.0,0.0,0.0,50.56090545654297,26.809204101562486,7,0,0,0
1252,0.0,0.0,0.0,51.56090545654297,26.809204101562486,7,0,0,0
1253,0.0,0.0,0.0,52.56090545654297,26.809204101562486,7,0,0,0
1254,0.0,0.0,0.0,53.56090545654297,26.809204101562486,7,0,0,0
1255,0.0,0.0,0.0,54.56090545654297,26.809204101562486,7,0,0,0
1256,0.0,0.0,0.0,55.56090545654297,26.809204101562486,7,0,0,0
1257,0.0,0.0,0.0,56.56090545654297,26.809204101562486,7,0,0,0
1258,0.0,0.0,0.0,57.56090545654297,26.809204101562486,7,0,0,0
1259,0.0,0.0,0.0,58.56090545654297,26.809204101562486,7,0,0,0
1260,0.0,0.0,0.0,59.56090545654297,26.809204101562486,7,0,0,0
1261,0.0,0.0,0.0,60.56090545654297,26.809204101562486,7,0,0,0
1262,0.0,0.0,0.0,61.56090545654297,26.80920410156249,7,0,0,0
1263,0.0,0.0,0.0,62.56090545654297,26.80920410156249,7,0,0,0
1264,0.0,0.0,0.0,63.56090545654297,26.80920410156249,7,0,0,0
1265,0.0,0.0,0.0,64.56090545654297,26.80920410156249,7,0,0,0
1266,0.0,0.0,0.0,65.56090545654297,26.80920410156249,7,0,0,0
1267,0.0,0.0,0.0,66.56090545654297,26.80920410156249,7,0,0,0
1268,0.0,0.0,0.0,67.56090545654297,26.80920410156249,7,0,0,0
1269,0.0,0.0,0.0,68.56090545654297,26.80920410156249,7,0,0,0
1270,0.0,0.0,0.0,69.56090545654297,26.80920410156249,7,0,0,0
1271,0.0,0.0,0.0,70.56090545654297,26.80920410156249,7,0,0,0
1272,0.0,0.0,0.0,71.56090545654297,26.80920410156249,7,0,0,0
1273,0.0,0.0,0.0,72.56090545654297,26.80920410156249,7,0,0,0
1274,0.0,0.0,0.0,73.56090545654297,26.80920410156249,7,0,0,0
1275,0.0,0.0,0.0,74.56090545654297,26.80920410156249,7,0,0,0
1276,0.0,0.0,0.0,75.56090545654297,26.80920410156249,7,0,0,0
1277,0.0,0.0,0.0,76.56090545654297,26.80920410156249,7,0,0,0
1278,0.0,0.0,0.0,77.56090545654297,26.80920410156249,7,0,0,0
1279,0.0,0.0,0.0,78.56090545654297,26.80920410156249,7,0,0,0
1280,0.0,0.0,0.0,79.56090545654297,26.80920410156249,7,0,0,0
1281,0.0,0.0,0.0,80.56090545654297,26.809204101562493,7,0,0,0
1282,0.0,0.0,0.0,81.56090545654297,26.809204101562493,7,0,0,0
1283,0.0,0.0,0.0,82.56090545654297,26.809204101562493,7,0,0,0
1284,0.0,0.0,0.0,83.56090545654297,26.809204101562493,7,0,0,0
1285,0.0,0.0,0.0,84.56090545654297,26.809204101562493,7,0,0,0
1286,0.0,0.0,0.0,85.56090545654297,26.809204101562493,7,0,0,0
1287,0.0,0.0,0.0,86.56090545654297,26.809204101562493,7,0,0,0
1288,0.0,0.0,0.0,87.56090545654297,26.809204101562493,7,0,0,0
1289,0.0,0.0,0.0,88.56090545654297,26.809204101562493,7,0,0,0
1290,0.0,0.0,0.0,89.56090545654297,26.809204101562493,7,0,0,0
1291,0.0,0.0,0.0,90.56090545654297,26.809204101562493,7,0,0,0
1292,0.0,0.0,0.0,91.56090545654297,26.809204101562493,7,0,0,0
1293,0.0,0.0,0.0,92.56090545654297,26.809204101562493,7,0,0,0
1294,0.0,0.0,0.0,93.56090545654297,26.809204101562493,7,0,0,0
1295,0.0,0.0,0.0,94.56090545654297,26.809204101562493,7,0,0,0
1296,0.0,0.0,0.0,95.56090545654297,26.809204101562493,7,0,0,0
1297,0.0,0.0,0.0,96.56090545654297,26.809204101562493,7,0,0,0
1298,0.0,0.0,0.0,97.56090545654297,26.809204101562493,7,0,0,0
1299,0.0,0.0,0.0,98.56090545654297,26.809204101562493,7,0,0,0
1300,0.0,0.0,0.0,99.56090545654297,26.809204101562493,7,0,0,0
1301,0.0,0.0,0.0,100.56090545654297,26.809204101562496,7,0,0,0
1302,0.0,0.0,0.0,101.56090545654297,26.809204101562496,7,0,0,0
1303,0.0,0.0,0.0,102.56090545654297,26.809204101562496,7,0,0,0
1304,0.0,0.0,0.0,103.56090545654297,26.809204101562496,7,0,0,0
1305,0.0,0.0,0.0,104.56090545654297,26.809204101562496,7,0,0,0
1306,0.0,0.0,0.0,105.56090545654297,26.809204101562496,7,0,0,0
1307,0.0,0.0,0.0,106.56090545654297,26.809204101562496,7,0,0,0
1308,0.0,0.0,0.0,107.56090545654297,26.809204101562496,7,0,0,0
1309,0.0,0.0,0.0,108.56090545654297,26.809204101562496,7,0,0,0
1310,0.0,0.0,0.0,109.56090545654297,26.809204101562496,7,0,0,0
1311,0.0,0.0,0.0,109.56090545654297,23.309204101562496,7,0,0,0
1312,0.0,0.0,0.0,108.56090545654297,23.309204101562496,7,0,0,0
1313,0.0,0.0,0.0,107.56090545654297,23.309204101562496,7,0,0,0
1314,0.0,0.0,0.0,106.56090545654297,23.309204101562496,7,0,0,0
1315,0.0,0.0,0.0,105.56090545654297,23.309204101562496,7,0,0,0
1316,0.0,0.0,0.0,104.56090545654297,23.309204101562496,7,0,0,0
1317,0.0,0.0,0.0,103.56090545654297,23.309204101562496,7,0,0,0
1318,0.0,0.0,0.0,102.56090545654297,23.309204101562496,7,0,0,0
1319,0.0,0.0,0.0,101.56090545654297,23.309204101562496,7,0,0,0
1320,0.0,0.0,0.0,100.56090545654297,23.309204101562496,7,0,0,0
1321,0.0,0.0,0.0,99.56090545654297,23.309204101562493,7,0,0,0
1322,0.0,0.0,0.0,98.56090545654297,23.309204101562493,7,0,0,0
1323,0.0,0.0,0.0,97.56090545654297,23.309204101562493,7,0,0,0
1324,0.0,0.0,0.0,96.56090545654297,23.309204101562493,7,0,0,0
1325,0.0,0.0,0.0,95.56090545654297,23.309204101562493,7,0,0,0
1326,0.0,0.0,0.0,94.56090545654297,23.309204101562493,7,0,0,0
1327,0.0,0.0,0.0,93.56090545654297,23.309204101562493,7,0,0,0
1328,0.0,0.0,0.0,92.56090545654297,23.309204101562493,7,0,0,0
1329,0.0,0.0,0.0,91.56090545654297,23.309204101562493,7,0,0,0
1330,0.0,0.0,0.0,90.56090545654297,23.309204101562493,7,0,0,0
1331,0.0,0.0,0.0,89.56090545654297,23.309204101562493,7,0,0,0
1332,0.0,0.0,0.0,88.56090545654297,23.309204101562493,7,0,0,0
1333,0.0,0.0,0.0,87.56090545654297,23.309204101562493,7,0,0,0
1334,0.0,0.0,0.0,86.56090545654297,23.309204101562493,7,0,0,0
1335,0.0,0.0,0.0,85.56090545654297,23.309204101562493,7,0,0,0
1336,0.0,0.0,0.0,84.56090545654297,23.309204101562493,7,0,0,0
1337,0.0,0.0,0.0,83.56090545654297,23.309204101562493,7,0,0,0
1338,0.0,0.0,0.0,82.56090545654297,23.309204101562493,7,0,0,0
1339,0.0,0.0,0.0,81.56090545654297,23.309204101562493,7,0,0,0
1340,0.0,0.0,0.0,80.56090545654297,23.309204101562493,7,0,0,0
1341,0.0,0.0,0.0,79.56090545654297,23.30920410156249,7,0,0,0
1342,0.0,0.0,0.0,78.56090545654297,23.30920410156249,7,0,0,0
1343,0.0,0.0,0.0,77.56090545654297,23.30920410156249,7,0,0,0
1344,0.0,0.0,0.0,76.56090545654297,23.30920410156249,7,0,0,0
1345,0.0,0.0,0.0,75.56090545654297,23.30920410156249,7,0,0,0
1346,0.0,0.0,0.0,74.56090545654297,23.30920410156249,7,0,0,0
1347,0.0,0.0,0.0,73.56090545654297,23.30920410156249,7,0,0,0
1348,0.0,0.0,0.0,72.56090545654297,23.30920410156249,7,0,0,0
1349,0.0,0.0,0.0,71.56090545654297,23.30920410156249,7,0,0,0
1350,0.0,0.0,0.0,70.56090545654297,23.30920410156249,7,0,0,0
1351,0.0,0.0,0.0,69.56090545654297,23.30920410156249,7,0,0,0
1352,0.0,0.0,0.0,68.56090545654297,23.30920410156249,7,0,0,0
1353,0.0,0.0,0.0,67.56090545654297,23.30920410156249,7,0,0,0
1354,0.0,0.0,0.0,66.56090545654297,23.30920410156249,7,0,0,0
1355,0.0,0.0,0.0,65.56090545654297,23.30920410156249,7,0,0,0
1356,0.0,0.0,0.0,64.56090545654297,23.30920410156249,7,0,0,0
1357,0.0,0.0,0.0,63.56090545654297,23.30920410156249,7,0,0,0
1358,0.0,0.0,0.0,62.56090545654297,23.30920410156249,7,0,0,0
1359,0.0,0.0,0.0,61.56090545654297,23.30920410156249,7,0,0,0
1360,0.0,0.0,0.0,60.56090545654297,23.309204101562486,7,0,0,0
1361,0.0,0.0,0.0,59.56090545654297,23.309204101562486,7,0,0,0
1362,0.0,0.0,0.0,58.56090545654297,23.309204101562486,7,0,0,0
1363,0.0,0.0,0.0,57.56090545654297,23.309204101562486,7,0,0,0
1364,0.0,0.0,0.0,56.56090545654297,23.309204101562486,7,0,0,0
1365,0.0,0.0,0.0,55.56090545654297,23.309204101562486,7,0,0,0
1366,0.0,0.0,0.0,54.56090545654297,23.309204101562486,7,0,0,0
1367,0.0,0.0,0.0,53.56090545654297,23.309204101562486,7,0,0,0
1368,0.0,0.0,0.0,52.56090545654297,23.309204101562486,7,0,0,0
1369,0.0,0.0,0.0,51.56090545654297,23.309204101562486,7,0,0,0
1370,0.0,0.0,0.0,50.56090545654297,23.309204101562486,7,0,0,0
1371,0.0,0.0,0.0,49.56090545654297,23.309204101562486,7,0,0,0
1372,0.0,0.0,0.0,48.56090545654297,23.309204101562486,7,0,0,0
1373,0.0,0.0,0.0,47.56090545654297,23.309204101562486,7,0,0,0
1374,0.0,0.0,0.0,46.56090545654297,23.309204101562486,7,0,0,0
1375,0.0,0.0,0.0,45.56090545654297,23.309204101562486,7,0,0,0
1376,0.0,0.0,0.0,44.56090545654297,23.309204101562486,7,0,0,0
1377,0.0,0.0,0.0,43.56090545654297,23.309204101562486,7,0,0,0
1378,0.0,0.0,0.0,42.56090545654297,23.309204101562486,7,0,0,0
1379,0.0,0.0,0.0,41.56090545654297,23.309204101562482,7,0,0,0
1380,0.0,0.0,0.0,40.56090545654297,23.309204101562482,7,0,0,0
1381,0.0,0.0,0.0,39.56090545654297,23.309204101562482,7,0,0,0
1382,0.0,0.0,0.0,136.30990600585938,0.06020355224609375,7,0,0,0
1383,0.0,0.0,0.0,136.30990600585938,-0.9397964477539062,7,0,0,0
1384,0.0,0.0,0.0,136.30990600585938,-1.9397964477539062,7,0,0,0
1385,0.0,0.0,0.0,136.30990600585938,-2.9397964477539062,7,0,0,0
1386,0.0,0.0,0.0,136.30990600585938,-3.9397964477539062,7,0,0,0
1387,0.0,0.0,0.0,136.30990600585938,-4.939796447753906,7,0,0,0
1388,0.0,0.0,0.0,136.30990600585938,-5.939796447753906,7,0,0,0
1389,0.0,0.0,0.0,136.30990600585938,-6.939796447753906,7,0,0,0
1390,0.0,0.0,0.0,136.30990600585938,-7.939796447753906,7,0,0,0
1391,0.0,0.0,0.0,136.30990600585938,-8.939796447753906,7,0,0,0
1392,0.0,0.0,0.0,136.30990600585938,-9.939796447753906,7,0,0,0
1393,0.0,0.0,0.0,136.30990600585938,-10.939796447753906,7,0,0,0
1394,0.0,0.0,0.0,136.30990600585938,-11.939796447753906,7,0,0,0
1395,0.0,0.0,0.0,136.30990600585938,-12.939796447753906,7,0,0,0
1396,0.0,0.0,0.0,136.30990600585938,-13.939796447753906,7,0,0,0
1397,0.0,0.0,0.0,136.30990600585938,-14.939796447753906,7,0,0,0
1398,0.0,0.0,0.0,136.30990600585938,-15.939796447753906,7,0,0,0
1399,0.0,0.0,0.0,136.30990600585938,-16.939796447753906,7,0,0,0
1400,0.0,0.0,0.0,136.30990600585938,-17.939796447753906,7,0,0,0
1401,0.0,0.0,0.0,136.30990600585938,-18.939796447753906,7,0,0,0
1402,0.0,0.0,0.0,136.30990600585938,-19.939796447753906,7,0,0,0
1403,0.0,0.0,0.0,136.30990600585938,-20.939796447753906,7,0,0,0
1404,0.0,0.0,0.0,136.30990600585938,-21.939796447753906,7,0,0,0
1405,0.0,0.0,0.0,136.30990600585938,-22.939796447753906,7,0,0,0
1406,0.0,0.0,0.0,136.30990600585938,-23.939796447753906,7,0,0,0
1407,0.0,0.0,0.0,136.30990600585938,-24.939796447753906,7,0,0,0
1408,0.0,0.0,0.0,136.30990600585938,-25.939796447753906,7,0,0,0
1409,0.0,0.0,0.0,136.30990600585938,-26.939796447753906,7,0,0,0
1410,0.0,0.0,0.0,136.30990600585938,-27.939796447753906,7,0,0,0
1411,0.0,0.0,0.0,136.30990600585938,-28.939796447753906,7,0,0,0
1412,0.0,0.0,0.0,136.30990600585938,-29.939796447753906,7,0,0,0
1413,0.0,0.0,0.0,132.80990600585938,-29.939796447753906,7,0,0,0
1414,0.0,0.0,0.0,132.80990600585938,-28.939796447753906,7,0,0,0
1415,0.0,0.0,0.0,132.80990600585938,-27.939796447753906,7,0,0,0
1416,0.0,0.0,0.0,132.80990600585938,-26.939796447753906,7,0,0,0
1417,0.0,0.0,0.0,132.80990600585938,-25.939796447753906,7,0,0,0
1418,0.0,0.0,0.0,132.80990600585938,-24.939796447753906,7,0,0,0
1419,0.0,0.0,0.0,132.80990600585938,-23.939796447753906,7,0,0,0
1420,0.0,0.0,0.0,132.80990600585938,-22.939796447753906,7,0,0,0
1421,0.0,0.0,0.0,132.80990600585938,-21.939796447753906,7,0,0,0
1422,0.0,0.0,0.0,132.80990600585938,-20.939796447753906,7,0,0,0
1423,0.0,0.0,0.0,132.80990600585938,-19.939796447753906,7,0,0,0
1424,0.0,0.0,0.0,132.80990600585938,-18.939796447753906,7,0,0,0
1425,0.0,0.0,0.0,132.80990600585938,-17.939796447753906,7,0,0,0
1426,0.0,0.0,0.0,132.80990600585938,-16.939796447753906,7,0,0,0
1427,0.0,0.0,0.0,132.80990600585938,-15.939796447753906,7,0,0,0
1428,0.0,0.0,0.0,132.80990600585938,-14.939796447753906,7,0,0,0
1429,0.0,0.0,0.0,132.80990600585938,-13.939796447753906,7,0,0,0
1430,0.0,0.0,0.0,132.80990600585938,-12.939796447753906,7,0,0,0
1431,0.0,0.0,0.0,132.80990600585938,-11.939796447753906,7,0,0,0
1432,0.0,0.0,0.0,132.80990600585938,-10.939796447753906,7,0,0,0
1433,0.0,0.0,0.0,132.80990600585938,-9.939796447753906,7,0,0,0
1434,0.0,0.0,0.0,132.80990600585938,-8.939796447753906,7,0,0,0
1435,0.0,0.0,0.0,132.80990600585938,-7.939796447753906,7,0,0,0
1436,0.0,0.0,0.0,132.80990600585938,-6.939796447753906,7,0,0,0
1437,0.0,0.0,0.0,132.80990600585938,-5.939796447753906,7,0,0,0
1438,0.0,0.0,0.0,132.80990600585938,-4.939796447753906,7,0,0,0
1439,0.0,0.0,0.0,132.80990600585938,-3.9397964477539062,7,0,0,0
1440,0.0,0.0,0.0,132.80990600585938,-2.9397964477539062,7,0,0,0
1441,0.0,0.0,0.0,132.80990600585938,-1.9397964477539062,7,0,0,0
1442,0.0,0.0,0.0,132.80990600585938,-0.9397964477539062,7,0,0,0
1443,0.0,0.0,0.0,132.80990600585938,0.06020355224609375,7,0,0,0
1444,0.0,0.0,0.0,30.97744353082355,35.41070198031024,7,0,0,0
1445,0.0,0.0,0.0,30.9910048389439,34.910039467657455,7,0,0,0
1446,0.0,0.0,0.0,31.10520081093118,33.917150392596746,7,0,0,0
1447,0.0,0.0,0.0,31.33403558665204,32.944265979722424,7,0,0,0
1448,0.0,0.0,0.0,31.67440672272172,32.004576177115375,7,0,0,0
1449,0.0,0.0,0.0,32.121699613793915,31.110820894619476,7,0,0,0
1450,0.0,0.0,0.0,32.66985005539363,30.275117281627963,7,0,0,0
1451,0.0,0.0,0.0,33.311426459791086,29.508795447987904,7,0,0,0
1452,0.0,0.0,0.0,34.03773061026912,28.822244855248076,7,0,0,0
1453,0.0,0.0,0.0,34.83891558780122,28.224773460811548,7,0,0,0
1454,0.0,0.0,0.0,35.704119271340936,27.724481524655918,7,0,0,0
1455,0.0,0.0,0.0,36.62161160178333,27.328151789495386,7,0,0,0
1456,0.0,0.0,0.0,37.578953613056996,27.04115752327474,7,0,0,0
1457,0.0,0.0,0.0,38.56316607427154,26.86738967071554,7,0,0,0
1458,0.0,0.0,0.0,39.56090545654297,26.809204101562486,7,0,0,0
