
1457,0.0,0.0,0.0,79.48704645807517,113.1302945183971,7,0,0,0
1458,0.0,0.0,0.0,75.98705270817662,113.12368008938954,7,0,0,0
1459,0.0,0.0,0.0,75.98516287131731,114.12367830364627,7,0,0,0
1460,0.0,0.0,0.0,75.98327303445802,115.123676517903,7,0,0,0
1461,0.0,0.0,0.0,75.98138319759872,116.12367473215973,7,0,0,0
1462,0.0,0.0,0.0,75.97949336073941,117.12367294641645,7,0,0,0
1463,0.0,0.0,0.0,75.9776035238801,118.12367116067318,7,0,0,0
1464,0.0,0.0,0.0,75.97571368702081,119.1236693749299,7,0,0,0
1465,0.0,0.0,0.0,75.97382385016151,120.12366758918664,7,0,0,0
1466,0.0,0.0,0.0,75.9719340133022,121.12366580344336,7,0,0,0
1467,0.0,0.0,0.0,75.9700441764429,122.1236640177001,7,0,0,0
1468,0.0,0.0,0.0,75.9681543395836,123.12366223195681,7,0,0,0
1469,0.0,0.0,0.0,75.9662645027243,124.12366044621355,7,0,0,0
1470,0.0,0.0,0.0,75.964374665865,125.12365866047028,7,0,0,0
1471,0.0,0.0,0.0,75.96248482900569,126.123656874727,7,0,0,0
1472,0.0,0.0,0.0,75.9605949921464,127.12365508898372,7,0,0,0
1473,0.0,0.0,0.0,75.95870515528709,128.12365330324047,7,0,0,0
1474,0.0,0.0,0.0,75.95681531842779,129.1236515174972,7,0,0,0
1475,0.0,0.0,0.0,75.9549254815685,130.12364973175391,7,0,0,0
1476,0.0,0.0,0.0,75.95303564470919,131.12364794601064,7,0,0,0
1477,0.0,0.0,0.0,75.95114580784988,132.12364616026738,7,0,0,0
1478,0.0,0.0,0.0,75.94925597099058,133.1236443745241,7,0,0,0
1479,0.0,0.0,0.0,75.94736613413129,134.12364258878083,7,0,0,0
1480,0.0,0.0,0.0,75.94547629727198,135.12364080303755,7,0,0,0
1481,0.0,0.0,0.0,75.94358646041267,136.1236390172943,7,0,0,0
1482,0.0,0.0,0.0,75.94169662355337,137.12363723155102,7,0,0,0
1483,0.0,0.0,0.0,75.93980678669408,138.12363544580774,7,0,0,0
1484,0.0,0.0,0.0,75.93791694983477,139.12363366006446,7,0,0,0
1485,0.0,0.0,0.0,75.93602711297547,140.1236318743212,7,0,0,0
1486,0.0,0.0,0.0,75.93413727611616,141.12363008857793,7,0,0,0
1487,0.0,0.0,0.0,75.93224743925687,142.12362830283465,7,0,0,0
1488,0.0,0.0,0.0,75.93035760239756,143.1236265170914,7,0,0,0
1489,0.0,0.0,0.0,79.43413611042456,209.12550843087539,7,0,0,0
1490,0.0,0.0,0.0,79.43334862609274,208.12550874094123,7,0,0,0
1491,0.0,0.0,0.0,79.43256114176091,207.12550905100707,7,0,0,0
1492,0.0,0.0,0.0,79.43177365742909,206.1255093610729,7,0,0,0
1493,0.0,0.0,0.0,79.43098617309727,205.12550967113873,7,0,0,0
1494,0.0,0.0,0.0,79.43019868876544,204.12550998120457,7,0,0,0
1495,0.0,0.0,0.0,79.42941120443362,203.1255102912704,7,0,0,0
1496,0.0,0.0,0.0,79.4286237201018,202.12551060133623,7,0,0,0
1497,0.0,0.0,0.0,79.42783623576997,201.12551091140207,7,0,0,0
1498,0.0,0.0,0.0,79.42704875143816,200.1255112214679,7,0,0,0
1499,0.0,0.0,0.0,79.42626126710634,199.12551153153373,7,0,0,0
1500,0.0,0.0,0.0,79.42547378277452,198.12551184159958,7,0,0,0
1501,0.0,0.0,0.0,79.4246862984427,197.12551215166542,7,0,0,0
1502,0.0,0.0,0.0,79.42389881411087,196.12551246173123,7,0,0,0
1503,0.0,0.0,0.0,79.42311132977905,195.12551277179708,7,0,0,0
1504,0.0,0.0,0.0,79.42232384544722,194.12551308186292,7,0,0,0
1505,0.0,0.0,0.0,79.4215363611154,193.12551339192873,7,0,0,0
1506,0.0,0.0,0.0,79.42074887678358,192.12551370199458,7,0,0,0
1507,0.0,0.0,0.0,79.41996139245175,191.12551401206042,7,0,0,0
1508,0.0,0.0,0.0,79.41917390811993,190.12551432212624,7,0,0,0
1509,0.0,0.0,0.0,79.4183864237881,189.12551463219208,7,0,0,0
1510,0.0,0.0,0.0,79.41759893945628,188.12551494225792,7,0,0,0
1511,0.0,0.0,0.0,79.41681145512446,187.12551525232374,7,0,0,0
1512,0.0,0.0,0.0,79.41602397079265,186.12551556238958,7,0,0,0
1513,0.0,0.0,0.0,79.41523648646083,185.12551587245542,7,0,0,0
1514,0.0,0.0,0.0,79.414449002129,184.12551618252127,7,0,0,0
1515,0.0,0.0,0.0,79.41366151779718,183.12551649258708,7,0,0,0
1516,0.0,0.0,0.0,79.41287403346536,182.12551680265292,7,0,0,0
1517,0.0,0.0,0.0,79.41208654913353,181.12551711271877,7,0,0,0
1518,0.0,0.0,0.0,79.41129906480171,180.12551742278458,7,0,0,0
1519,0.0,0.0,0.0,75.91130015003213,180.12827361794598,7,0,0,0
1520,0.0,0.0,0.0,75.91208763436396,181.12827330788016,7,0,0,0
1521,0.0,0.0,0.0,75.91287511869578,182.12827299781432,7,0,0,0
1522,0.0,0.0,0.0,75.9136626030276,183.12827268774848,7,0,0,0
1523,0.0,0.0,0.0,75.91445008735943,184.12827237768266,7,0,0,0
1524,0.0,0.0,0.0,75.91523757169125,185.12827206761682,7,0,0,0
1525,0.0,0.0,0.0,75.91602505602307,186.12827175755098,7,0,0,0
1526,0.0,0.0,0.0,75.91681254035488,187.12827144748513,7,0,0,0
1527,0.0,0.0,0.0,75.9176000246867,188.12827113741932,7,0,0,0
1528,0.0,0.0,0.0,75.91838750901853,189.12827082735348,7,0,0,0
1529,0.0,0.0,0.0,75.91917499335035,190.12827051728763,7,0,0,0
1530,0.0,0.0,0.0,75.91996247768218,191.12827020722182,7,0,0,0
1531,0.0,0.0,0.0,75.920749962014,192.12826989715597,7,0,0,0
1532,0.0,0.0,0.0,75.92153744634582,193.12826958709013,7,0,0,0
1533,0.0,0.0,0.0,75.92232493067765,194.12826927702432,7,0,0,0
1534,0.0,0.0,0.0,75.92311241500947,195.12826896695847,7,0,0,0
1535,0.0,0.0,0.0,75.9238998993413,196.12826865689263,7,0,0,0
1536,0.0,0.0,0.0,75.92468738367312,197.12826834682681,7,0,0,0
1537,0.0,0.0,0.0,75.92547486800494,198.12826803676097,7,0,0,0
1538,0.0,0.0,0.0,75.92626235233676,199.12826772669513,7,0,0,0
1539,0.0,0.0,0.0,75.92704983666859,200.12826741662928,7,0,0,0
1540,0.0,0.0,0.0,75.9278373210004,201.12826710656347,7,0,0,0
1541,0.0,0.0,0.0,75.92862480533222,202.12826679649763,7,0,0,0
1542,0.0,0.0,0.0,75.92941228966404,203.12826648643178,7,0,0,0
1543,0.0,0.0,0.0,75.93019977399587,204.12826617636597,7,0,0,0
1544,0.0,0.0,0.0,75.93098725832769,205.12826586630013,7,0,0,0
1545,0.0,0.0,0.0,75.93177474265951,206.12826555623428,7,0,0,0
1546,0.0,0.0,0.0,75.93256222699134,207.12826524616847,7,0,0,0
1547,0.0,0.0,0.0,75.93334971132316,208.12826493610262,7,0,0,0
1548,0.0,0.0,0.0,75.93413719565498,209.12826462603678,7,0,0,0
1549,0.0,0.0,0.0,59.672777280176476,225.66311124914822,7,0,0,0
1550,0.0,0.0,0.0,58.672903525119565,225.67900067797373,7,0,0,0
1551,0.0,0.0,0.0,57.673029770062655,225.69489010679925,7,0,0,0
1552,0.0,0.0,0.0,56.67315601500575,225.71077953562477,7,0,0,0
1553,0.0,0.0,0.0,55.67328225994885,225.72666896445025,7,0,0,0
1554,0.0,0.0,0.0,54.67340850489194,225.74255839327577,7,0,0,0
1555,0.0,0.0,0.0,53.67353474983503,225.7584478221013,7,0,0,0
1556,0.0,0.0,0.0,52.673660994778125,225.7743372509268,7,0,0,0
1557,0.0,0.0,0.0,51.67378723972122,225.79022667975232,7,0,0,0
1558,0.0,0.0,0.0,50.67391348466431,225.80611610857784,7,0,0,0
1559,0.0,0.0,0.0,49.6740397296074,225.82200553740336,7,0,0,0
1560,0.0,0.0,0.0,48.6741659745505,225.83789496622887,7,0,0,0
1561,0.0,0.0,0.0,47.674292219493594,225.85378439505436,7,0,0,0
1562,0.0,0.0,0.0,46.674418464436684,225.86967382387988,7,0,0,0
1563,0.0,0.0,0.0,45.67454470937978,225.8855632527054,7,0,0,0
1564,0.0,0.0,0.0,44.67467095432287,225.9014526815309,7,0,0,0
1565,0.0,0.0,0.0,43.67479719926597,225.91734211035643,7,0,0,0
1566,0.0,0.0,0.0,42.67492344420906,225.93323153918195,7,0,0,0
1567,0.0,0.0,0.0,41.675049689152154,225.94912096800746,7,0,0,0
1568,0.0,0.0,0.0,40.67517593409524,225.96501039683295,7,0,0,0
1569,0.0,0.0,0.0,39.67530217903834,225.98089982565847,7,0,0,0
1570,0.0,0.0,0.0,38.67542842398143,225.99678925448399,7,0,0,0
1571,0.0,0.0,0.0,37.675554668924526,226.0126786833095,7,0,0,0
1572,0.0,0.0,0.0,36.675680913867616,226.02856811213502,7,0,0,0
1573,0.0,0.0,0.0,35.67580715881071,226.04445754096054,7,0,0,0
1574,0.0,0.0,0.0,34.6759334037538,226.06034696978605,7,0,0,0
1575,0.0,0.0,0.0,33.6760596486969,226.07623639861157,7,0,0,0
1576,0.0,0.0,0.0,32.67618589363999,226.09212582743706,7,0,0,0
1577,0.0,0.0,0.0,31.676312138583086,226.10801525626258,7,0,0,0
1578,0.0,0.0,0.0,30.67643838352618,226.1239046850881,7,0,0,0
1579,0.0,0.0,0.0,29.676564628469272,226.1397941139136,7,0,0,0
1580,0.0,0.0,0.0,29.732177629358567,229.6393522566128,7,0,0,0
1581,0.0,0.0,0.0,30.732051384415474,229.62346282778728,7,0,0,0
1582,0.0,0.0,0.0,31.73192513947238,229.60757339896176,7,0,0,0
1583,0.0,0.0,0.0,32.731798894529284,229.59168397013624,7,0,0,0
1584,0.0,0.0,0.0,33.731672649586194,229.57579454131076,7,0,0,0
1585,0.0,0.0,0.0,34.7315464046431,229.55990511248524,7,0,0,0
1586,0.0,0.0,0.0,35.73142015970001,229.54401568365972,7,0,0,0
1587,0.0,0.0,0.0,36.73129391475691,229.5281262548342,7,0,0,0
1588,0.0,0.0,0.0,37.73116766981382,229.5122368260087,7,0,0,0
1589,0.0,0.0,0.0,38.731041424870725,229.49634739718317,7,0,0,0
1590,0.0,0.0,0.0,39.730915179927635,229.48045796835765,7,0,0,0
1591,0.0,0.0,0.0,40.73078893498454,229.46456853953214,7,0,0,0
1592,0.0,0.0,0.0,41.73066269004145,229.44867911070665,7,0,0,0
1593,0.0,0.0,0.0,42.73053644509835,229.43278968188113,7,0,0,0
1594,0.0,0.0,0.0,43.73041020015526,229.41690025305562,7,0,0,0
1595,0.0,0.0,0.0,44.730283955212165,229.4010108242301,7,0,0,0
1596,0.0,0.0,0.0,45.730157710269076,229.38512139540458,7,0,0,0
1597,0.0,0.0,0.0,46.73003146532598,229.36923196657906,7,0,0,0
1598,0.0,0.0,0.0,47.72990522038289,229.35334253775355,7,0,0,0
1599,0.0,0.0,0.0,48.72977897543979,229.33745310892806,7,0,0,0
1600,0.0,0.0,0.0,49.729652730496696,229.32156368010254,7,0,0,0
1601,0.0,0.0,0.0,50.729526485553606,229.30567425127703,7,0,0,0
1602,0.0,0.0,0.0,51.72940024061052,229.2897848224515,7,0,0,0
1603,0.0,0.0,0.0,52.72927399566742,229.273895393626,7,0,0,0
1604,0.0,0.0,0.0,53.72914775072432,229.25800596480047,7,0,0,0
1605,0.0,0.0,0.0,54.72902150578123,229.24211653597496,7,0,0,0
1606,0.0,0.0,0.0,55.728895260838144,229.22622710714944,7,0,0,0
1607,0.0,0.0,0.0,56.72876901589505,229.21033767832395,7,0,0,0
1608,0.0,0.0,0.0,57.72864277095195,229.19444824949844,7,0,0,0
1609,0.0,0.0,0.0,58.72851652600886,229.17855882067292,7,0,0,0
1610,0.0,0.0,0.0,59.72839028106577,229.1626693918474,7,0,0,0
1611,0.0,0.0,0.0,134.19503118598394,157.20486065023456,7,0,0,0
1612,0.0,0.0,0.0,134.1835947479153,158.20479525203825,7,0,0,0
1613,0.0,0.0,0.0,134.17215830984665,159.20472985384197,7,0,0,0
1614,0.0,0.0,0.0,134.160721871778,160.20466445564566,7,0,0,0
1615,0.0,0.0,0.0,134.14928543370934,161.20459905744934,7,0,0,0
1616,0.0,0.0,0.0,134.1378489956407,162.20453365925303,7,0,0,0
1617,0.0,0.0,0.0,134.12641255757205,163.20446826105672,7,0,0,0
1618,0.0,0.0,0.0,134.1149761195034,164.2044028628604,7,0,0,0
1619,0.0,0.0,0.0,134.10353968143477,165.2043374646641,7,0,0,0
1620,0.0,0.0,0.0,134.09210324336613,166.20427206646778,7,0,0,0
1621,0.0,0.0,0.0,134.08066680529748,167.20420666827147,7,0,0,0
1622,0.0,0.0,0.0,134.0692303672288,168.20414127007516,7,0,0,0
1623,0.0,0.0,0.0,134.05779392916017,169.20407587187884,7,0,0,0
1624,0.0,0.0,0.0,134.04635749109153,170.20401047368253,7,0,0,0
1625,0.0,0.0,0.0,134.03492105302288,171.20394507548622,7,0,0,0
1626,0.0,0.0,0.0,134.02348461495424,172.2038796772899,7,0,0,0
1627,0.0,0.0,0.0,134.0120481768856,173.2038142790936,7,0,0,0
1628,0.0,0.0,0.0,134.00061173881696,174.20374888089728,7,0,0,0
1629,0.0,0.0,0.0,133.98917530074831,175.20368348270097,7,0,0,0
1630,0.0,0.0,0.0,133.97773886267964,176.20361808450465,7,0,0,0
1631,0.0,0.0,0.0,133.966302424611,177.20355268630834,7,0,0,0
1632,0.0,0.0,0.0,133.95486598654236,178.20348728811206,7,0,0,0
1633,0.0,0.0,0.0,133.94342954847372,179.20342188991575,7,0,0,0
1634,0.0,0.0,0.0,133.93199311040507,180.20335649171943,7,0,0,0
1635,0.0,0.0,0.0,133.92055667233643,181.20329109352312,7,0,0,0
1636,0.0,0.0,0.0,133.9091202342678,182.2032256953268,7,0,0,0
1637,0.0,0.0,0.0,133.89768379619912,183.2031602971305,7,0,0,0
1638,0.0,0.0,0.0,133.88624735813048,184.20309489893418,7,0,0,0
1639,0.0,0.0,0.0,133.87481092006183,185.20302950073787,7,0,0,0
1640,0.0,0.0,0.0,133.8633744819932,186.20296410254156,7,0,0,0
1641,0.0,0.0,0.0,137.36314558830608,186.24299163578183,7,0,0,0
1642,0.0,0.0,0.0,137.37458202637472,185.24305703397815,7,0,0,0
1643,0.0,0.0,0.0,137.38601846444337,184.24312243217446,7,0,0,0
1644,0.0,0.0,0.0,137.397454902512,183.24318783037077,7,0,0,0
1645,0.0,0.0,0.0,137.40889134058068,182.24325322856708,7,0,0,0
1646,0.0,0.0,0.0,137.42032777864932,181.2433186267634,7,0,0,0
1647,0.0,0.0,0.0,137.43176421671797,180.2433840249597,7,0,0,0
1648,0.0,0.0,0.0,137.4432006547866,179.24344942315602,7,0,0,0
1649,0.0,0.0,0.0,137.45463709285525,178.24351482135233,7,0,0,0
1650,0.0,0.0,0.0,137.4660735309239,177.24358021954862,7,0,0,0
1651,0.0,0.0,0.0,137.47750996899254,176.24364561774493,7,0,0,0
1652,0.0,0.0,0.0,137.4889464070612,175.24371101594124,7,0,0,0
1653,0.0,0.0,0.0,137.50038284512985,174.24377641413756,7,0,0,0
1654,0.0,0.0,0.0,137.5118192831985,173.24384181233387,7,0,0,0
1655,0.0,0.0,0.0,137.52325572126713,172.24390721053018,7,0,0,0
1656,0.0,0.0,0.0,137.53469215933578,171.2439726087265,7,0,0,0
1657,0.0,0.0,0.0,137.54612859740442,170.2440380069228,7,0,0,0
1658,0.0,0.0,0.0,137.55756503547306,169.24410340511912,7,0,0,0
1659,0.0,0.0,0.0,137.5690014735417,168.24416880331543,7,0,0,0
1660,0.0,0.0,0.0,137.58043791161037,167.24423420151174,7,0,0,0
1661,0.0,0.0,0.0,137.59187434967902,166.24429959970806,7,0,0,0
1662,0.0,0.0,0.0,137.60331078774766,165.24436499790437,7,0,0,0
1663,0.0,0.0,0.0,137.6147472258163,164.24443039610068,7,0,0,0
1664,0.0,0.0,0.0,137.62618366388494,163.244495794297,7,0,0,0
1665,0.0,0.0,0.0,137.6376201019536,162.2445611924933,7,0,0,0
1666,0.0,0.0,0.0,137.64905654002223,161.24462659068962,7,0,0,0
1667,0.0,0.0,0.0,137.6604929780909,160.24469198888593,7,0,0,0
1668,0.0,0.0,0.0,137.67192941615954,159.24475738708225,7,0,0,0
1669,0.0,0.0,0.0,137.68336585422819,158.24482278527853,7,0,0,0
1670,0.0,0.0,0.0,137.69480229229683,157.24488818347484,7,0,0,0
1671,0.0,0.0,0.0,133.3487347689041,231.20002118370758,7,0,0,0
1672,0.0,0.0,0.0,133.33729833083547,232.19995578551126,7,0,0,0
1673,0.0,0.0,0.0,133.3258618927668,233.19989038731495,7,0,0,0
1674,0.0,0.0,0.0,133.31442545469815,234.19982498911867,7,0,0,0
1675,0.0,0.0,0.0,133.3029890166295,235.19975959092235,7,0,0,0
1676,0.0,0.0,0.0,133.29155257856087,236.19969419272604,7,0,0,0
1677,0.0,0.0,0.0,133.28011614049223,237.19962879452973,7,0,0,0
1678,0.0,0.0,0.0,133.26867970242358,238.19956339633342,7,0,0,0
1679,0.0,0.0,0.0,133.25724326435494,239.1994979981371,7,0,0,0
1680,0.0,0.0,0.0,133.2458068262863,240.1994325999408,7,0,0,0
1681,0.0,0.0,0.0,133.23437038821763,241.19936720174448,7,0,0,0
1682,0.0,0.0,0.0,133.22293395014898,242.19930180354817,7,0,0,0
1683,0.0,0.0,0.0,133.21149751208034,243.19923640535185,7,0,0,0
1684,0.0,0.0,0.0,133.2000610740117,244.19917100715554,7,0,0,0
1685,0.0,0.0,0.0,133.18862463594306,245.19910560895923,7,0,0,0
1686,0.0,0.0,0.0,133.17718819787441,246.19904021076292,7,0,0,0
1687,0.0,0.0,0.0,133.16575175980577,247.1989748125666,7,0,0,0
1688,0.0,0.0,0.0,133.15431532173713,248.1989094143703,7,0,0,0
1689,0.0,0.0,0.0,133.14287888366846,249.19884401617398,7,0,0,0
1690,0.0,0.0,0.0,133.13144244559982,250.19877861797767,7,0,0,0
1691,0.0,0.0,0.0,133.12000600753117,251.19871321978135,7,0,0,0
1692,0.0,0.0,0.0,133.10856956946253,252.19864782158504,7,0,0,0
1693,0.0,0.0,0.0,133.0971331313939,253.19858242338876,7,0,0,0
1694,0.0,0.0,0.0,133.08569669332525,254.19851702519244,7,0,0,0
1695,0.0,0.0,0.0,133.0742602552566,255.19845162699613,7,0,0,0
1696,0.0,0.0,0.0,133.06282381718796,256.1983862287998,7,0,0,0
1697,0.0,0.0,0.0,133.0513873791193,257.1983208306035,7,0,0,0
1698,0.0,0.0,0.0,133.03995094105065,258.19825543240717,7,0,0,0
1699,0.0,0.0,0.0,133.028514502982,259.1981900342109,7,0,0,0
1700,0.0,0.0,0.0,133.01707806491336,260.19812463601454,7,0,0,0
1701,0.0,0.0,0.0,133.00564162684472,261.19805923781826,7,0,0,0
1702,0.0,0.0,0.0,136.5054127331576,261.23808677105853,7,0,0,0
1703,0.0,0.0,0.0,136.51684917122626,260.2381521692548,7,0,0,0
1704,0.0,0.0,0.0,136.5282856092949,259.23821756745116,7,0,0,0
1705,0.0,0.0,0.0,136.53972204736354,258.23828296564744,7,0,0,0
1706,0.0,0.0,0.0,136.55115848543218,257.2383483638438,7,0,0,0
1707,0.0,0.0,0.0,136.56259492350085,256.23841376204007,7,0,0,0
1708,0.0,0.0,0.0,136.5740313615695,255.2384791602364,7,0,0,0
1709,0.0,0.0,0.0,136.58546779963814,254.23854455843272,7,0,0,0
1710,0.0,0.0,0.0,136.59690423770678,253.23860995662903,7,0,0,0
1711,0.0,0.0,0.0,136.60834067577542,252.23867535482532,7,0,0,0
1712,0.0,0.0,0.0,136.61977711384407,251.23874075302163,7,0,0,0
1713,0.0,0.0,0.0,136.6312135519127,250.23880615121794,7,0,0,0
1714,0.0,0.0,0.0,136.64264998998135,249.23887154941426,7,0,0,0
1715,0.0,0.0,0.0,136.65408642805002,248.23893694761057,7,0,0,0
1716,0.0,0.0,0.0,136.66552286611866,247.23900234580688,7,0,0,0
1717,0.0,0.0,0.0,136.6769593041873,246.2390677440032,7,0,0,0
1718,0.0,0.0,0.0,136.68839574225595,245.2391331421995,7,0,0,0
1719,0.0,0.0,0.0,136.6998321803246,244.23919854039582,7,0,0,0
1720,0.0,0.0,0.0,136.71126861839323,243.23926393859213,7,0,0,0
1721,0.0,0.0,0.0,136.72270505646188,242.23932933678844,7,0,0,0
1722,0.0,0.0,0.0,136.73414149453052,241.23939473498476,7,0,0,0
1723,0.0,0.0,0.0,136.7455779325992,240.23946013318107,7,0,0,0
1724,0.0,0.0,0.0,136.75701437066783,239.23952553137738,7,0,0,0
1725,0.0,0.0,0.0,136.76845080873647,238.2395909295737,7,0,0,0
1726,0.0,0.0,0.0,136.77988724680512,237.23965632777,7,0,0,0
1727,0.0,0.0,0.0,136.79132368487376,236.23972172596632,7,0,0,0
1728,0.0,0.0,0.0,136.8027601229424,235.23978712416263,7,0,0,0
1729,0.0,0.0,0.0,136.81419656101104,234.23985252235894,7,0,0,0
1730,0.0,0.0,0.0,136.8256329990797,233.23991792055523,7,0,0,0
1731,0.0,0.0,0.0,136.83706943714836,232.23998331875154,7,0,0,0
1732,0.0,0.0,0.0,136.848505875217,231.24004871694785,7,0,0,0
1733,0.0,0.0,0.0,79.4870464580752,113.1302945183971,7,0,0,0
1734,0.0,0.0,0.0,79.48893629493449,112.13029630414037,7,0,0,0
1735,0.0,0.0,0.0,79.4908261317938,111.13029808988364,7,0,0,0
1736,0.0,0.0,0.0,79.4927159686531,110.13029987562692,7,0,0,0
1737,0.0,0.0,0.0,79.49460580551239,109.13030166137018,7,0,0,0
1738,0.0,0.0,0.0,79.4964956423717,108.13030344711345,7,0,0,0
1739,0.0,0.0,0.0,79.49838547923099,107.13030523285673,7,0,0,0
1740,0.0,0.0,0.0,79.5002753160903,106.1303070186,7,0,0,0
1741,0.0,0.0,0.0,79.5021651529496,105.13030880434327,7,0,0,0
1742,0.0,0.0,0.0,79.50405498980889,104.13031059008654,7,0,0,0
1743,0.0,0.0,0.0,79.5059448266682,103.13031237582982,7,0,0,0
1744,0.0,0.0,0.0,79.50783466352749,102.13031416157308,7,0,0,0
1745,0.0,0.0,0.0,79.5097245003868,101.13031594731636,7,0,0,0
1746,0.0,0.0,0.0,79.5116143372461,100.13031773305963,7,0,0,0
1747,0.0,0.0,0.0,79.51350417410539,99.1303195188029,7,0,0,0
1748,0.0,0.0,0.0,79.5153940109647,98.13032130454617,7,0,0,0
1749,0.0,0.0,0.0,79.51728384782399,97.13032309028944,7,0,0,0
1750,0.0,0.0,0.0,79.5191736846833,96.13032487603272,7,0,0,0
1751,0.0,0.0,0.0,79.5210635215426,95.130326661776,7,0,0,0
1752,0.0,0.0,0.0,79.52295335840189,94.13032844751926,7,0,0,0
1753,0.0,0.0,0.0,79.5248431952612,93.13033023326253,7,0,0,0
1754,0.0,0.0,0.0,79.5267330321205,92.1303320190058,7,0,0,0
1755,0.0,0.0,0.0,79.5286228689798,91.13033380474907,7,0,0,0
1756,0.0,0.0,0.0,79.5305127058391,90.13033559049235,7,0,0,0
1757,0.0,0.0,0.0,79.53240254269839,89.13033737623562,7,0,0,0
1758,0.0,0.0,0.0,79.5342923795577,88.1303391619789,7,0,0,0
1759,0.0,0.0,0.0,79.536182216417,87.13034094772216,7,0,0,0
1760,0.0,0.0,0.0,79.5380720532763,86.13034273346544,7,0,0,0
1761,0.0,0.0,0.0,79.5399618901356,85.1303445192087,7,0,0,0
1762,0.0,0.0,0.0,79.54185172699489,84.13034630495198,7,0,0,0
1763,0.0,0.0,0.0,79.5437415638542,83.13034809069525,7,0,0,0
1764,0.0,0.0,0.0,76.04374781395565,83.1237336616877,7,0,0,0
1765,0.0,0.0,0.0,76.04185797709634,84.12373187594443,7,0,0,0
1766,0.0,0.0,0.0,76.03996814023705,85.12373009020115,7,0,0,0
1767,0.0,0.0,0.0,76.03807830337774,86.12372830445788,7,0,0,0
1768,0.0,0.0,0.0,76.03618846651845,87.1237265187146,7,0,0,0
1769,0.0,0.0,0.0,76.03429862965915,88.12372473297134,7,0,0,0
1770,0.0,0.0,0.0,76.03240879279984,89.12372294722806,7,0,0,0
1771,0.0,0.0,0.0,76.03051895594055,90.1237211614848,7,0,0,0
1772,0.0,0.0,0.0,76.02862911908124,91.12371937574152,7,0,0,0
1773,0.0,0.0,0.0,76.02673928222195,92.12371758999825,7,0,0,0
1774,0.0,0.0,0.0,76.02484944536265,93.12371580425497,7,0,0,0
1775,0.0,0.0,0.0,76.02295960850334,94.1237140185117,7,0,0,0
1776,0.0,0.0,0.0,76.02106977164405,95.12371223276844,7,0,0,0
1777,0.0,0.0,0.0,76.01917993478475,96.12371044702516,7,0,0,0
1778,0.0,0.0,0.0,76.01729009792544,97.12370866128188,7,0,0,0
1779,0.0,0.0,0.0,76.01540026106615,98.12370687553862,7,0,0,0
1780,0.0,0.0,0.0,76.01351042420684,99.12370508979535,7,0,0,0
1781,0.0,0.0,0.0,76.01162058734755,100.12370330405207,7,0,0,0
1782,0.0,0.0,0.0,76.00973075048825,101.1237015183088,7,0,0,0
1783,0.0,0.0,0.0,76.00784091362894,102.12369973256553,7,0,0,0
1784,0.0,0.0,0.0,76.00595107676965,103.12369794682226,7,0,0,0
1785,0.0,0.0,0.0,76.00406123991034,104.12369616107898,7,0,0,0
1786,0.0,0.0,0.0,76.00217140305105,105.12369437533572,7,0,0,0
1787,0.0,0.0,0.0,76.00028156619175,106.12369258959245,7,0,0,0
1788,0.0,0.0,0.0,75.99839172933244,107.12369080384917,7,0,0,0
1789,0.0,0.0,0.0,75.99650189247315,108.12368901810589,7,0,0,0
1790,0.0,0.0,0.0,75.99461205561384,109.12368723236263,7,0,0,0
1791,0.0,0.0,0.0,75.99272221875455,110.12368544661936,7,0,0,0
1792,0.0,0.0,0.0,75.99083238189525,111.12368366087608,7,0,0,0
1793,0.0,0.0,0.0,75.98894254503594,112.12368187513282,7,0,0,0
1794,0.0,0.0,0.0,75.98705270817665,113.12368008938954,7,0,0,0
1795,0.0,0.0,0.0,134.89265390817135,96.20884994020966,7,0,0,0
1796,0.0,0.0,0.0,134.8812174701027,97.20878454201335,7,0,0,0
1797,0.0,0.0,0.0,134.86978103203407,98.20871914381704,7,0,0,0
1798,0.0,0.0,0.0,134.85834459396543,99.20865374562072,7,0,0,0
1799,0.0,0.0,0.0,134.84690815589678,100.20858834742441,7,0,0,0
1800,0.0,0.0,0.0,134.8354717178281,101.2085229492281,7,0,0,0
1801,0.0,0.0,0.0,134.82403527975947,102.20845755103178,7,0,0,0
1802,0.0,0.0,0.0,134.81259884169083,103.20839215283547,7,0,0,0
1803,0.0,0.0,0.0,134.8011624036222,104.20832675463916,7,0,0,0
1804,0.0,0.0,0.0,134.78972596555354,105.20826135644286,7,0,0,0
1805,0.0,0.0,0.0,134.7782895274849,106.20819595824655,7,0,0,0
1806,0.0,0.0,0.0,134.76685308941626,107.20813056005024,7,0,0,0
1807,0.0,0.0,0.0,134.7554166513476,108.20806516185392,7,0,0,0
1808,0.0,0.0,0.0,134.74398021327895,109.20799976365761,7,0,0,0
1809,0.0,0.0,0.0,134.7325437752103,110.2079343654613,7,0,0,0
1810,0.0,0.0,0.0,134.72110733714166,111.20786896726499,7,0,0,0
1811,0.0,0.0,0.0,134.70967089907302,112.20780356906869,7,0,0,0
1812,0.0,0.0,0.0,134.69823446100438,113.20773817087237,7,0,0,0
1813,0.0,0.0,0.0,134.68679802293573,114.20767277267606,7,0,0,0
1814,0.0,0.0,0.0,134.6753615848671,115.20760737447975,7,0,0,0
1815,0.0,0.0,0.0,134.66392514679842,116.20754197628344,7,0,0,0
