
3851,0.0,0.0,0.0,50.8991720480358,20.086873712854125,7,0,0,0
3852,0.0,0.0,0.0,50.8991720480358,19.086873712854125,7,0,0,0
3853,0.0,0.0,0.0,50.8991720480358,18.086873712854125,7,0,0,0
3854,0.0,0.0,0.0,50.8991720480358,17.086873712854125,7,0,0,0
3855,0.0,0.0,0.0,50.8991720480358,16.086873712854125,7,0,0,0
3856,0.0,0.0,0.0,50.8991720480358,15.086873712854125,7,0,0,0
3857,0.0,0.0,0.0,50.8991720480358,14.086873712854125,7,0,0,0
3858,0.0,0.0,0.0,50.8991720480358,13.086873712854125,7,0,0,0
3859,0.0,0.0,0.0,50.8991720480358,12.086873712854125,7,0,0,0
3860,0.0,0.0,0.0,50.8991720480358,11.086873712854125,7,0,0,0
3861,0.0,0.0,0.0,50.8991720480358,10.086873712854125,7,0,0,0
3862,0.0,0.0,0.0,50.8991720480358,9.086873712854125,7,0,0,0
3863,0.0,0.0,0.0,50.8991720480358,8.086873712854125,7,0,0,0
3864,0.0,0.0,0.0,50.8991720480358,7.086873712854124,7,0,0,0
3865,0.0,0.0,0.0,50.8991720480358,6.086873712854124,7,0,0,0
3866,0.0,0.0,0.0,50.8991720480358,5.086873712854124,7,0,0,0
3867,0.0,0.0,0.0,50.8991720480358,4.086873712854124,7,0,0,0
3868,0.0,0.0,0.0,50.8991720480358,3.0868737128541244,7,0,0,0
3869,0.0,0.0,0.0,50.8991720480358,2.0868737128541244,7,0,0,0
3870,0.0,0.0,0.0,50.8991720480358,1.0868737128541244,7,0,0,0
3871,0.0,0.0,0.0,50.8991720480358,0.08687371285412435,7,0,0,0
3872,0.0,0.0,0.0,47.3991720480358,0.08687371285412412,7,0,0,0
3873,0.0,0.0,0.0,47.3991720480358,1.0868737128541242,7,0,0,0
3874,0.0,0.0,0.0,47.3991720480358,2.086873712854124,7,0,0,0
3875,0.0,0.0,0.0,47.3991720480358,3.086873712854124,7,0,0,0
3876,0.0,0.0,0.0,47.3991720480358,4.086873712854124,7,0,0,0
3877,0.0,0.0,0.0,47.3991720480358,5.086873712854124,7,0,0,0
3878,0.0,0.0,0.0,47.3991720480358,6.086873712854124,7,0,0,0
3879,0.0,0.0,0.0,47.3991720480358,7.086873712854124,7,0,0,0
3880,0.0,0.0,0.0,47.3991720480358,8.086873712854125,7,0,0,0
3881,0.0,0.0,0.0,47.3991720480358,9.086873712854125,7,0,0,0
3882,0.0,0.0,0.0,47.3991720480358,10.086873712854125,7,0,0,0
3883,0.0,0.0,0.0,47.3991720480358,11.086873712854125,7,0,0,0
3884,0.0,0.0,0.0,47.3991720480358,12.086873712854125,7,0,0,0
3885,0.0,0.0,0.0,47.3991720480358,13.086873712854125,7,0,0,0
3886,0.0,0.0,0.0,47.3991720480358,14.086873712854125,7,0,0,0
3887,0.0,0.0,0.0,47.3991720480358,15.086873712854125,7,0,0,0
3888,0.0,0.0,0.0,47.3991720480358,16.086873712854125,7,0,0,0
3889,0.0,0.0,0.0,47.3991720480358,17.086873712854125,7,0,0,0
3890,0.0,0.0,0.0,47.3991720480358,18.086873712854125,7,0,0,0
3891,0.0,0.0,0.0,47.3991720480358,19.086873712854125,7,0,0,0
3892,0.0,0.0,0.0,47.3991720480358,20.086873712854125,7,0,0,0
3893,0.0,0.0,0.0,47.3991720480358,21.086873712854125,7,0,0,0
3894,0.0,0.0,0.0,47.3991720480358,22.086873712854125,7,0,0,0
3895,0.0,0.0,0.0,47.3991720480358,23.086873712854125,7,0,0,0
3896,0.0,0.0,0.0,47.3991720480358,24.086873712854125,7,0,0,0
3897,0.0,0.0,0.0,47.3991720480358,25.086873712854125,7,0,0,0
3898,0.0,0.0,0.0,47.3991720480358,26.086873712854125,7,0,0,0
3899,0.0,0.0,0.0,47.3991720480358,27.086873712854125,7,0,0,0
3900,0.0,0.0,0.0,47.3991720480358,28.086873712854125,7,0,0,0
3901,0.0,0.0,0.0,47.3991720480358,29.086873712854125,7,0,0,0
3902,0.0,0.0,0.0,47.3991720480358,30.086873712854125,7,0,0,0
3903,0.0,0.0,0.0,-69.56669425189395,114.70183067717787,7,0,0,0
3904,0.0,0.0,0.0,-69.99464534609605,113.79802878463104,7,0,0,0
3905,0.0,0.0,0.0,-70.42259644029816,112.89422689208422,7,0,0,0
3906,0.0,0.0,0.0,-70.85054753450028,111.9904249995374,7,0,0,0
3907,0.0,0.0,0.0,-71.27849862870238,111.08662310699057,7,0,0,0
3908,0.0,0.0,0.0,-71.7064497229045,110.18282121444375,7,0,0,0
3909,0.0,0.0,0.0,-72.13440081710661,109.27901932189693,7,0,0,0
3910,0.0,0.0,0.0,-72.56235191130871,108.37521742935012,7,0,0,0
3911,0.0,0.0,0.0,-72.99030300551082,107.47141553680329,7,0,0,0
3912,0.0,0.0,0.0,-73.41825409971294,106.56761364425647,7,0,0,0
3913,0.0,0.0,0.0,-73.84620519391504,105.66381175170964,7,0,0,0
3914,0.0,0.0,0.0,-74.27415628811715,104.76000985916282,7,0,0,0
3915,0.0,0.0,0.0,-74.70210738231927,103.85620796661601,7,0,0,0
3916,0.0,0.0,0.0,-75.13005847652137,102.95240607406919,7,0,0,0
3917,0.0,0.0,0.0,-75.55800957072348,102.04860418152236,7,0,0,0
3918,0.0,0.0,0.0,-75.9859606649256,101.14480228897554,7,0,0,0
3919,0.0,0.0,0.0,-76.4139117591277,100.24100039642872,7,0,0,0
3920,0.0,0.0,0.0,-76.84186285332981,99.3371985038819,7,0,0,0
3921,0.0,0.0,0.0,-77.26981394753193,98.43339661133507,7,0,0,0
3922,0.0,0.0,0.0,-77.69776504173404,97.52959471878825,7,0,0,0
3923,0.0,0.0,0.0,-78.12571613593614,96.62579282624144,7,0,0,0
3924,0.0,0.0,0.0,-78.55366723013826,95.72199093369461,7,0,0,0
3925,0.0,0.0,0.0,-78.98161832434037,94.81818904114779,7,0,0,0
3926,0.0,0.0,0.0,-79.40956941854247,93.91438714860097,7,0,0,0
3927,0.0,0.0,0.0,-79.83752051274459,93.01058525605414,7,0,0,0
3928,0.0,0.0,0.0,-80.2654716069467,92.10678336350732,7,0,0,0
3929,0.0,0.0,0.0,-80.6934227011488,91.2029814709605,7,0,0,0
3930,0.0,0.0,0.0,-81.12137379535092,90.29917957841369,7,0,0,0
3931,0.0,0.0,0.0,-81.54932488955303,89.39537768586686,7,0,0,0
3932,0.0,0.0,0.0,-81.97727598375513,88.49157579332004,7,0,0,0
3933,0.0,0.0,0.0,-82.40522707795725,87.58777390077321,7,0,0,0
3934,0.0,0.0,0.0,-85.56853370187113,89.08560273048059,7,0,0,0
3935,0.0,0.0,0.0,-85.14058260766902,89.98940462302741,7,0,0,0
3936,0.0,0.0,0.0,-84.71263151346692,90.89320651557424,7,0,0,0
3937,0.0,0.0,0.0,-84.2846804192648,91.79700840812106,7,0,0,0
3938,0.0,0.0,0.0,-83.85672932506269,92.70081030066787,7,0,0,0
3939,0.0,0.0,0.0,-83.42877823086059,93.60461219321469,7,0,0,0
3940,0.0,0.0,0.0,-83.00082713665847,94.50841408576152,7,0,0,0
3941,0.0,0.0,0.0,-82.57287604245636,95.41221597830834,7,0,0,0
3942,0.0,0.0,0.0,-82.14492494825426,96.31601787085516,7,0,0,0
3943,0.0,0.0,0.0,-81.71697385405214,97.21981976340199,7,0,0,0
3944,0.0,0.0,0.0,-81.28902275985003,98.12362165594881,7,0,0,0
3945,0.0,0.0,0.0,-80.86107166564793,99.02742354849562,7,0,0,0
3946,0.0,0.0,0.0,-80.43312057144581,99.93122544104244,7,0,0,0
3947,0.0,0.0,0.0,-80.0051694772437,100.83502733358927,7,0,0,0
3948,0.0,0.0,0.0,-79.57721838304158,101.73882922613609,7,0,0,0
3949,0.0,0.0,0.0,-79.14926728883948,102.64263111868291,7,0,0,0
3950,0.0,0.0,0.0,-78.72131619463737,103.54643301122974,7,0,0,0
3951,0.0,0.0,0.0,-78.29336510043525,104.45023490377656,7,0,0,0
3952,0.0,0.0,0.0,-77.86541400623315,105.35403679632338,7,0,0,0
3953,0.0,0.0,0.0,-77.43746291203104,106.2578386888702,7,0,0,0
3954,0.0,0.0,0.0,-77.00951181782892,107.16164058141702,7,0,0,0
3955,0.0,0.0,0.0,-76.58156072362682,108.06544247396384,7,0,0,0
3956,0.0,0.0,0.0,-76.15360962942471,108.96924436651067,7,0,0,0
3957,0.0,0.0,0.0,-75.72565853522259,109.87304625905749,7,0,0,0
3958,0.0,0.0,0.0,-75.29770744102049,110.7768481516043,7,0,0,0
3959,0.0,0.0,0.0,-74.86975634681838,111.68065004415112,7,0,0,0
3960,0.0,0.0,0.0,-74.44180525261626,112.58445193669795,7,0,0,0
3961,0.0,0.0,0.0,-74.01385415841416,113.48825382924477,7,0,0,0
3962,0.0,0.0,0.0,-73.58590306421205,114.39205572179159,7,0,0,0
3963,0.0,0.0,0.0,-73.15795197000993,115.29585761433842,7,0,0,0
3964,0.0,0.0,0.0,-72.73000087580783,116.19965950688524,7,0,0,0
3965,0.0,0.0,0.0,-43.88962859976726,168.92994422998706,7,0,0,0
3966,0.0,0.0,0.0,-44.31757969396938,168.02614233744023,7,0,0,0
3967,0.0,0.0,0.0,-44.745530788171486,167.1223404448934,7,0,0,0
3968,0.0,0.0,0.0,-45.17348188237359,166.2185385523466,7,0,0,0
3969,0.0,0.0,0.0,-45.60143297657571,165.31473665979976,7,0,0,0
3970,0.0,0.0,0.0,-46.029384070777816,164.41093476725294,7,0,0,0
3971,0.0,0.0,0.0,-46.45733516497992,163.50713287470612,7,0,0,0
3972,0.0,0.0,0.0,-46.88528625918204,162.6033309821593,7,0,0,0
3973,0.0,0.0,0.0,-47.313237353384146,161.6995290896125,7,0,0,0
3974,0.0,0.0,0.0,-47.741188447586254,160.79572719706567,7,0,0,0
3975,0.0,0.0,0.0,-48.16913954178837,159.89192530451885,7,0,0,0
3976,0.0,0.0,0.0,-48.597090635990476,158.98812341197203,7,0,0,0
3977,0.0,0.0,0.0,-49.025041730192584,158.0843215194252,7,0,0,0
3978,0.0,0.0,0.0,-49.4529928243947,157.18051962687838,7,0,0,0
3979,0.0,0.0,0.0,-49.880943918596806,156.27671773433156,7,0,0,0
3980,0.0,0.0,0.0,-50.30889501279892,155.37291584178473,7,0,0,0
3981,0.0,0.0,0.0,-50.73684610700103,154.4691139492379,7,0,0,0
3982,0.0,0.0,0.0,-51.164797201203136,153.56531205669108,7,0,0,0
3983,0.0,0.0,0.0,-51.59274829540525,152.66151016414426,7,0,0,0
3984,0.0,0.0,0.0,-52.02069938960736,151.75770827159744,7,0,0,0
3985,0.0,0.0,0.0,-52.448650483809466,150.8539063790506,7,0,0,0
3986,0.0,0.0,0.0,-52.87660157801158,149.9501044865038,7,0,0,0
3987,0.0,0.0,0.0,-53.30455267221369,149.04630259395697,7,0,0,0
3988,0.0,0.0,0.0,-53.7325037664158,148.14250070141014,7,0,0,0
3989,0.0,0.0,0.0,-54.16045486061791,147.23869880886335,7,0,0,0
3990,0.0,0.0,0.0,-54.58840595482002,146.33489691631652,7,0,0,0
3991,0.0,0.0,0.0,-55.01635704902213,145.4310950237697,7,0,0,0
3992,0.0,0.0,0.0,-55.44430814322424,144.52729313122288,7,0,0,0
3993,0.0,0.0,0.0,-55.87225923742635,143.62349123867605,7,0,0,0
3994,0.0,0.0,0.0,-56.30021033162846,142.71968934612923,7,0,0,0
3995,0.0,0.0,0.0,-56.72816142583057,141.8158874535824,7,0,0,0
3996,0.0,0.0,0.0,-59.891468049744454,143.31371628328978,7,0,0,0
3997,0.0,0.0,0.0,-59.463516955542346,144.2175181758366,7,0,0,0
3998,0.0,0.0,0.0,-59.03556586134023,145.12132006838343,7,0,0,0
3999,0.0,0.0,0.0,-58.607614767138124,146.02512196093025,7,0,0,0
4000,0.0,0.0,0.0,-58.179663672936016,146.92892385347707,7,0,0,0
4001,0.0,0.0,0.0,-57.7517125787339,147.8327257460239,7,0,0,0
4002,0.0,0.0,0.0,-57.32376148453179,148.73652763857072,7,0,0,0
4003,0.0,0.0,0.0,-56.895810390329686,149.64032953111752,7,0,0,0
4004,0.0,0.0,0.0,-56.46785929612757,150.54413142366434,7,0,0,0
4005,0.0,0.0,0.0,-56.03990820192546,151.44793331621116,7,0,0,0
4006,0.0,0.0,0.0,-55.61195710772335,152.351735208758,7,0,0,0
4007,0.0,0.0,0.0,-55.18400601352124,153.2555371013048,7,0,0,0
4008,0.0,0.0,0.0,-54.75605491931913,154.15933899385163,7,0,0,0
4009,0.0,0.0,0.0,-54.32810382511702,155.06314088639846,7,0,0,0
4010,0.0,0.0,0.0,-53.90015273091491,155.96694277894528,7,0,0,0
4011,0.0,0.0,0.0,-53.4722016367128,156.8707446714921,7,0,0,0
4012,0.0,0.0,0.0,-53.04425054251069,157.77454656403893,7,0,0,0
4013,0.0,0.0,0.0,-52.61629944830858,158.67834845658575,7,0,0,0
4014,0.0,0.0,0.0,-52.188348354106466,159.58215034913258,7,0,0,0
4015,0.0,0.0,0.0,-51.76039725990436,160.4859522416794,7,0,0,0
4016,0.0,0.0,0.0,-51.33244616570225,161.38975413422622,7,0,0,0
4017,0.0,0.0,0.0,-50.904495071500136,162.29355602677305,7,0,0,0
4018,0.0,0.0,0.0,-50.47654397729803,163.19735791931987,7,0,0,0
4019,0.0,0.0,0.0,-50.04859288309592,164.10115981186667,7,0,0,0
4020,0.0,0.0,0.0,-49.620641788893806,165.0049617044135,7,0,0,0
4021,0.0,0.0,0.0,-49.1926906946917,165.9087635969603,7,0,0,0
4022,0.0,0.0,0.0,-48.76473960048959,166.81256548950714,7,0,0,0
4023,0.0,0.0,0.0,-48.336788506287476,167.71636738205396,7,0,0,0
4024,0.0,0.0,0.0,-47.90883741208537,168.62016927460078,7,0,0,0
4025,0.0,0.0,0.0,-47.48088631788326,169.5239711671476,7,0,0,0
4026,0.0,0.0,0.0,-47.052935223681146,170.42777305969443,7,0,0,0
4027,0.0,0.0,0.0,1.658694040702592,-127.87847934678915,7,0,0,0
4028,0.0,0.0,0.0,1.4959225797869067,-128.04079066648288,7,0,0,0
4029,0.0,0.0,0.0,0.7824930589145751,-128.74150864098561,7,0,0,0
4030,0.0,0.0,0.0,0.06048825928112933,-129.4333875540547,7,0,0,0
4031,0.0,0.0,0.0,-0.6699823152954067,-130.11632247095469,7,0,0,0
4032,0.0,0.0,0.0,-1.4088078770239747,-130.7902098134533,7,0,0,0
4033,0.0,0.0,0.0,-2.1558763709432966,-131.4549473755306,7,0,0,0
4034,0.0,0.0,0.0,-2.911074491916814,-132.1104343388803,7,0,0,0
4035,0.0,0.0,0.0,-3.674287701817292,-132.75657128820046,7,0,0,0
4036,0.0,0.0,0.0,-4.4454002468983305,-133.3932602262715,7,0,0,0
4037,0.0,0.0,0.0,-5.224295175350406,-134.0204045888189,7,0,0,0
4038,0.0,0.0,0.0,-6.010854355038433,-134.63790925915902,7,0,0,0
4039,0.0,0.0,0.0,-6.804958491418496,-135.24568058262489,7,0,0,0
4040,0.0,0.0,0.0,-7.606487145630773,-135.8436263807705,7,0,0,0
4041,0.0,0.0,0.0,-8.41531875276609,-136.43165596535133,7,0,0,0
4042,0.0,0.0,0.0,-9.231330640303185,-137.0096801520784,7,0,0,0
4043,0.0,0.0,0.0,-10.054399046714039,-137.57761127414486,7,0,0,0
4044,0.0,0.0,0.0,-10.8843991402343,-138.13536319552185,7,0,0,0
4045,0.0,0.0,0.0,-11.721205037796096,-138.68285132402252,7,0,0,0
4046,0.0,0.0,0.0,-12.564689824120194,-139.21999262413186,7,0,0,0
4047,0.0,0.0,0.0,-13.414725570964862,-139.74670562960029,7,0,0,0
4048,0.0,0.0,0.0,-14.271183356528205,-140.26291045579944,7,0,0,0
4049,0.0,0.0,0.0,-15.133933285001284,-140.76852881183794,7,0,0,0
4050,0.0,0.0,0.0,-16.002844506268936,-141.2634840124354,7,0,0,0
4051,0.0,0.0,0.0,-16.87778523575536,-141.74770098955327,7,0,0,0
4052,0.0,0.0,0.0,-17.758622774411343,-142.22110630377972,7,0,0,0
4053,0.0,0.0,0.0,-18.645223528840283,-142.68362815546826,7,0,0,0
4054,0.0,0.0,0.0,-19.537453031559785,-143.13519639562722,7,0,0,0
4055,0.0,0.0,0.0,-20.43517596139587,-143.575742536559,7,0,0,0
4056,0.0,0.0,0.0,-21.338256164006623,-144.0051997622473,7,0,0,0
4057,0.0,0.0,0.0,-22.24655667253223,-144.4235029384909,7,0,0,0
4058,0.0,0.0,0.0,-23.159939728368244,-144.83058862278233,7,0,0,0
4059,0.0,0.0,0.0,-24.078266802058916,-145.22639507392998,7,0,0,0
4060,0.0,0.0,0.0,-25.00139861430746,-145.61086226142208,7,0,0,0
4061,0.0,0.0,0.0,-25.929195157100022,-145.98393187453138,7,0,0,0
4062,0.0,0.0,0.0,-26.861515714940186,-146.34554733115897,7,0,0,0
4063,0.0,0.0,0.0,-27.798218886190785,-146.6956537864157,7,0,0,0
4064,0.0,0.0,0.0,-28.73916260451976,-147.03419814094048,7,0,0,0
4065,0.0,0.0,0.0,-29.684204160446836,-147.36112904895364,7,0,0,0
4066,0.0,0.0,0.0,-30.63320022298775,-147.67639692604422,7,0,0,0
4067,0.0,0.0,0.0,-31.586006861392736,-147.97995395669045,7,0,0,0
4068,0.0,0.0,0.0,-32.54247956697597,-148.2717541015116,7,0,0,0
4069,0.0,0.0,0.0,-33.502473275032685,-148.55175310425068,7,0,0,0
4070,0.0,0.0,0.0,-34.46584238684058,-148.81990849848663,7,0,0,0
4071,0.0,0.0,0.0,-35.432440791742266,-149.07617961407496,7,0,0,0
4072,0.0,0.0,0.0,-36.402121889305306,-149.32052758331616,7,0,0,0
4073,0.0,0.0,0.0,-37.374738611556594,-149.55291534685057,7,0,0,0
4074,0.0,0.0,0.0,-38.3501434452876,-149.773307659279,7,0,0,0
4075,0.0,0.0,0.0,-39.32818845442716,-149.9816710945083,7,0,0,0
4076,0.0,0.0,0.0,-40.3087253024784,-150.17797405082104,7,0,0,0
4077,0.0,0.0,0.0,-41.291605275016366,-150.36218675566823,7,0,0,0
4078,0.0,0.0,0.0,-42.27667930224303,-150.53428127018512,7,0,0,0
4079,0.0,0.0,0.0,-43.26379798159615,-150.69423149342828,7,0,0,0
4080,0.0,0.0,0.0,-44.25281160040856,-150.84201316633437,7,0,0,0
4081,0.0,0.0,0.0,-45.24357015861464,-150.97760387539952,7,0,0,0
4082,0.0,0.0,0.0,-46.23592339150016,-151.10098305607852,7,0,0,0
4083,0.0,0.0,0.0,-47.22972079249247,-151.2121319959038,7,0,0,0
4084,0.0,0.0,0.0,-48.22481163598723,-151.31103383732372,7,0,0,0
4085,0.0,0.0,0.0,-49.221045000208434,-151.39767358025887,7,0,0,0
4086,0.0,0.0,0.0,-50.218269790098134,-151.47203808437752,7,0,0,0
4087,0.0,0.0,0.0,-51.2163347602325,-151.5341160710882,7,0,0,0
4088,0.0,0.0,0.0,-52.21508853776064,-151.58389812525053,7,0,0,0
4089,0.0,0.0,0.0,-53.2143796453628,-151.62137669660302,7,0,0,0
4090,0.0,0.0,0.0,-54.214056524224304,-151.6465461009084,7,0,0,0
4091,0.0,0.0,0.0,-55.21396755702199,-151.65940252081546,7,0,0,0
4092,0.0,0.0,0.0,-56.213961090919426,-151.65994400643814,7,0,0,0
4093,0.0,0.0,0.0,-57.213885460567504,-151.64817047565137,7,0,0,0
4094,0.0,0.0,0.0,-58.21358901110711,-151.62408371410328,7,0,0,0
4095,0.0,0.0,0.0,-59.21292012116984,-151.58768737494464,7,0,0,0
4096,0.0,0.0,0.0,-60.211727225873986,-151.5389869782746,7,0,0,0
4097,0.0,0.0,0.0,-61.20985883981186,-151.47798991030362,7,0,0,0
4098,0.0,0.0,0.0,-62.207163580025004,-151.40470542223306,7,0,0,0
4099,0.0,0.0,0.0,-63.20349018896377,-151.3191446288523,7,0,0,0
4100,0.0,0.0,0.0,-64.1986875574281,-151.22132050685286,7,0,0,0
4101,0.0,0.0,0.0,-65.19260474748577,-151.11124789286026,7,0,0,0
4102,0.0,0.0,0.0,-66.18509101536449,-150.98894348118387,7,0,0,0
4103,0.0,0.0,0.0,-67.17599583431468,-150.85442582128493,7,0,0,0
4104,0.0,0.0,0.0,-68.16516891743922,-150.7077153149632,7,0,0,0
4105,0.0,0.0,0.0,-69.15246024048714,-150.5488342132627,7,0,0,0
4106,0.0,0.0,0.0,-70.13772006460712,-150.37780661309705,7,0,0,0
4107,0.0,0.0,0.0,-71.12079895905772,-150.19465845359457,7,0,0,0
4108,0.0,0.0,0.0,-72.10154782387113,-149.99941751216448,7,0,0,0
4109,0.0,0.0,0.0,-73.07981791246662,-149.79211340028377,7,0,0,0
4110,0.0,0.0,0.0,-74.0554608542104,-149.57277755900617,7,0,0,0
4111,0.0,0.0,0.0,-75.02832867691826,-149.34144325419382,7,0,0,0
4112,0.0,0.0,0.0,-75.99827382929817,-149.0981455714716,7,0,0,0
4113,0.0,0.0,0.0,-76.96514920332885,-148.84292141090617,7,0,0,0
4114,0.0,0.0,0.0,-77.928808156571,-148.57580948140915,7,0,0,0
4115,0.0,0.0,0.0,-78.88910453440799,-148.29685029486654,7,0,0,0
4116,0.0,0.0,0.0,-79.84589269221269,-148.00608615999434,7,0,0,0
4117,0.0,0.0,0.0,-80.79902751743687,-147.70356117592172,7,0,0,0
4118,0.0,0.0,0.0,-81.74836445161986,-147.3893212255026,7,0,0,0
4119,0.0,0.0,0.0,-82.69375951231312,-147.063413968357,7,0,0,0
4120,0.0,0.0,0.0,-83.63506931491757,-146.72588883364247,7,0,0,0
4121,0.0,0.0,0.0,-84.57215109443031,-146.37679701255735,7,0,0,0
4122,0.0,0.0,0.0,-85.50486272709719,-146.01619145057688,7,0,0,0
4123,0.0,0.0,0.0,-86.43306275196812,-145.64412683942317,7,0,0,0
4124,0.0,0.0,0.0,-87.35661039235202,-145.26065960877025,7,0,0,0
4125,0.0,0.0,0.0,-88.27536557716795,-144.86584791768553,7,0,0,0
4126,0.0,0.0,0.0,-89.18918896218906,-144.45975164580915,7,0,0,0
4127,0.0,0.0,0.0,-90.09794195117652,-144.04243238427222,7,0,0,0
4128,0.0,0.0,0.0,-91.00148671689976,-143.6139534263555,7,0,0,0
4129,0.0,0.0,0.0,-91.89968622204044,-143.17437975788985,7,0,0,0
4130,0.0,0.0,0.0,-92.79240423997624,-142.7237780474003,7,0,0,0
4131,0.0,0.0,0.0,-93.67950537544183,-142.26221663599438,7,0,0,0
4132,0.0,0.0,0.0,-94.56085508506385,-141.78976552699737,7,0,0,0
4133,0.0,0.0,0.0,-95.43631969776662,-141.30649637533497,7,0,0,0
4134,0.0,0.0,0.0,-96.30576643504553,-140.8124824766657,7,0,0,0
4135,0.0,0.0,0.0,-97.16906343110497,-140.3077987562644,7,0,0,0
4136,0.0,0.0,0.0,-98.02607975285804,-139.79252175765868,7,0,0,0
4137,0.0,0.0,0.0,-98.87668541978469,-139.26672963101967,7,0,0,0
4138,0.0,0.0,0.0,-99.7207514236454,-138.73050212130946,7,0,0,0
4139,0.0,0.0,0.0,-100.55814974804719,-138.18392055618637,7,0,0,0
4140,0.0,0.0,0.0,-101.38875338785968,-137.6270678336703,7,0,0,0
4141,0.0,0.0,0.0,-102.21243636847734,-137.06002840956992,7,0,0,0
4142,0.0,0.0,0.0,-103.02907376492564,-136.48288828467346,7,0,0,0
4143,0.0,0.0,0.0,-103.83854172080788,-135.89573499170547,7,0,0,0
4144,0.0,0.0,0.0,-104.64071746709013,-135.29865758205085,7,0,0,0
4145,0.0,0.0,0.0,-105.4354793407211,-134.69174661224898,7,0,0,0
4146,0.0,0.0,0.0,-106.22270680308446,-134.07509413025906,7,0,0,0
4147,0.0,0.0,0.0,-107.00228045828024,-133.44879366149982,7,0,0,0
4148,0.0,0.0,0.0,-107.77408207123338,-132.81294019466472,7,0,0,0
4149,0.0,0.0,0.0,-108.53799458562594,-132.16763016731528,7,0,0,0
4150,0.0,0.0,0.0,-109.29390214165065,-131.5129614512549,7,0,0,0
4151,0.0,0.0,0.0,-110.0416900935828,-130.849033337685,7,0,0,0
4152,0.0,0.0,0.0,-110.78124502716827,-130.17594652214584,7,0,0,0
4153,0.0,0.0,0.0,-111.51245477682463,-129.49380308924424,7,0,0,0
4154,0.0,0.0,0.0,-112.23520844265289,-128.80270649717107,7,0,0,0
4155,0.0,0.0,0.0,-112.94939640725724,-128.10276156200996,7,0,0,0
4156,0.0,0.0,0.0,-113.65491035237027,-127.39407444184033,7,0,0,0
4157,0.0,0.0,0.0,-114.35164327528136,-126.67675262063658,7,0,0,0
4158,0.0,0.0,0.0,-115.03948950506529,-125.95090489196657,7,0,0,0
4159,0.0,0.0,0.0,-115.71834471860893,-125.21664134249133,7,0,0,0
4160,0.0,0.0,0.0,-116.38810595643356,-124.47407333526849,7,0,0,0
4161,0.0,0.0,0.0,-117.04867163831045,-123.72331349286227,7,0,0,0
4162,0.0,0.0,0.0,-117.69994157866711,-122.96447568026251,7,0,0,0
4163,0.0,0.0,0.0,-118.34181700178196,-122.19767498761513,7,0,0,0
4164,0.0,0.0,0.0,-118.9742005567654,-121.42302771276684,7,0,0,0
4165,0.0,0.0,0.0,-119.59699633232461,-120.64065134362676,7,0,0,0
4166,0.0,0.0,0.0,-120.21010987131021,-119.85066454034717,7,0,0,0
4167,0.0,0.0,0.0,-120.81344818504196,-119.05318711732713,7,0,0,0
4168,0.0,0.0,0.0,-121.40691976741219,-118.2483400250405,7,0,0,0
4169,0.0,0.0,0.0,-121.99043460876423,-117.43624533169174,7,0,0,0
4170,0.0,0.0,0.0,-122.56390420954372,-116.61702620470237,7,0,0,0
4171,0.0,0.0,0.0,-123.12724159372107,-115.79080689203073,7,0,0,0
4172,0.0,0.0,0.0,-123.68036132198279,-114.95771270332756,7,0,0,0
4173,0.0,0.0,0.0,-124.22317950468975,-114.11786999093079,7,0,0,0
4174,0.0,0.0,0.0,-124.75561381460052,-113.27140613070213,7,0,0,0
4175,0.0,0.0,0.0,-125.27758349935745,-112.4184495027086,7,0,0,0
4176,0.0,0.0,0.0,-125.78900939373419,-111.55912947175136,7,0,0,0
4177,0.0,0.0,0.0,-126.2898139316424,-110.69357636774566,7,0,0,0
4178,0.0,0.0,0.0,-126.77992115789588,-109.82192146595398,7,0,0,0
4179,0.0,0.0,0.0,-127.25925673973046,-108.94429696707608,7,0,0,0
4180,0.0,0.0,0.0,-127.72774797807764,-108.06083597719869,7,0,0,0
4181,0.0,0.0,0.0,-128.18532381859086,-107.17167248760751,7,0,0,0
4182,0.0,0.0,0.0,-128.6319148624218,-106.27694135446563,7,0,0,0
4183,0.0,0.0,0.0,-129.0674533767459,-105.37677827836012,7,0,0,0
4184,0.0,0.0,0.0,-129.49187330503526,-104.47131978372094,7,0,0,0
4185,0.0,0.0,0.0,-129.90511027707697,-103.56070319811474,7,0,0,0
4186,0.0,0.0,0.0,-130.3071016187363,-102.64506663141682,7,0,0,0
4187,0.0,0.0,0.0,-130.69778636146177,-101.72454895486479,7,0,0,0
4188,0.0,0.0,0.0,-131.0771052515324,-100.79928977999596,7,0,0,0
4189,0.0,0.0,0.0,-131.44500075904432,-99.86942943747354,7,0,0,0
4190,0.0,0.0,0.0,-131.80141708663615,-98.93510895580287,7,0,0,0
4191,0.0,0.0,0.0,-132.14630017795162,-97.99647003994222,7,0,0,0
4192,0.0,0.0,0.0,-132.4795977258381,-97.05365504981096,7,0,0,0
4193,0.0,0.0,0.0,-132.80125918027971,-96.10680697869824,7,0,0,0
4194,0.0,0.0,0.0,-133.11123575606433,-95.1560694315759,7,0,0,0
4195,0.0,0.0,0.0,-133.40948044018234,-94.20158660331826,7,0,0,0
4196,0.0,0.0,0.0,-133.6959479989571,-93.24350325683275,7,0,0,0
