
735,0.0,0.0,0.0,184.2736587524414,155.0979232788086,7,0,0,0
736,0.0,0.0,0.0,184.2736587524414,154.0979232788086,7,0,0,0
737,0.0,0.0,0.0,184.2736587524414,153.0979232788086,7,0,0,0
738,0.0,0.0,0.0,184.2736587524414,152.0979232788086,7,0,0,0
739,0.0,0.0,0.0,184.2736587524414,151.0979232788086,7,0,0,0
740,0.0,0.0,0.0,184.2736587524414,150.0979232788086,7,0,0,0
741,0.0,0.0,0.0,184.2736587524414,149.0979232788086,7,0,0,0
742,0.0,0.0,0.0,184.2736587524414,148.0979232788086,7,0,0,0
743,0.0,0.0,0.0,184.2736587524414,147.0979232788086,7,0,0,0
744,0.0,0.0,0.0,184.2736587524414,146.0979232788086,7,0,0,0
745,0.0,0.0,0.0,184.2736587524414,145.0979232788086,7,0,0,0
746,0.0,0.0,0.0,184.2736587524414,144.0979232788086,7,0,0,0
747,0.0,0.0,0.0,184.2736587524414,143.0979232788086,7,0,0,0
748,0.0,0.0,0.0,184.2736587524414,142.0979232788086,7,0,0,0
749,0.0,0.0,0.0,184.2736587524414,141.0979232788086,7,0,0,0
750,0.0,0.0,0.0,184.2736587524414,140.0979232788086,7,0,0,0
751,0.0,0.0,0.0,184.2736587524414,139.0979232788086,7,0,0,0
752,0.0,0.0,0.0,184.2736587524414,138.0979232788086,7,0,0,0
753,0.0,0.0,0.0,184.2736587524414,137.0979232788086,7,0,0,0
754,0.0,0.0,0.0,184.2736587524414,136.0979232788086,7,0,0,0
755,0.0,0.0,0.0,184.2736587524414,135.0979232788086,7,0,0,0
756,0.0,0.0,0.0,184.2736587524414,134.0979232788086,7,0,0,0
757,0.0,0.0,0.0,184.2736587524414,133.0979232788086,7,0,0,0
758,0.0,0.0,0.0,184.2736587524414,132.0979232788086,7,0,0,0
759,0.0,0.0,0.0,184.2736587524414,131.0979232788086,7,0,0,0
760,0.0,0.0,0.0,184.2736587524414,130.0979232788086,7,0,0,0
761,0.0,0.0,0.0,184.2736587524414,129.0979232788086,7,0,0,0
762,0.0,0.0,0.0,184.2736587524414,128.0979232788086,7,0,0,0
763,0.0,0.0,0.0,184.2736587524414,127.0979232788086,7,0,0,0
764,0.0,0.0,0.0,184.2736587524414,126.0979232788086,7,0,0,0
765,0.0,0.0,0.0,184.2736587524414,125.0979232788086,7,0,0,0
766,0.0,0.0,0.0,184.2736587524414,124.0979232788086,7,0,0,0
767,0.0,0.0,0.0,184.2736587524414,123.0979232788086,7,0,0,0
768,0.0,0.0,0.0,184.2736587524414,122.0979232788086,7,0,0,0
769,0.0,0.0,0.0,184.2736587524414,121.0979232788086,7,0,0,0
770,0.0,0.0,0.0,184.2736587524414,120.0979232788086,7,0,0,0
771,0.0,0.0,0.0,184.2736587524414,119.0979232788086,7,0,0,0
772,0.0,0.0,0.0,184.2736587524414,118.0979232788086,7,0,0,0
773,0.0,0.0,0.0,184.2736587524414,117.0979232788086,7,0,0,0
774,0.0,0.0,0.0,184.2736587524414,116.0979232788086,7,0,0,0
775,0.0,0.0,0.0,184.2736587524414,115.0979232788086,7,0,0,0
776,0.0,0.0,0.0,184.2736587524414,114.0979232788086,7,0,0,0
777,0.0,0.0,0.0,184.2736587524414,113.0979232788086,7,0,0,0
778,0.0,0.0,0.0,184.2736587524414,112.0979232788086,7,0,0,0
779,0.0,0.0,0.0,184.2736587524414,111.0979232788086,7,0,0,0
780,0.0,0.0,0.0,184.2736587524414,110.0979232788086,7,0,0,0
781,0.0,0.0,0.0,184.2736587524414,109.0979232788086,7,0,0,0
782,0.0,0.0,0.0,184.2736587524414,108.0979232788086,7,0,0,0
783,0.0,0.0,0.0,184.2736587524414,107.0979232788086,7,0,0,0
784,0.0,0.0,0.0,184.2736587524414,106.0979232788086,7,0,0,0
785,0.0,0.0,0.0,184.2736587524414,105.0979232788086,7,0,0,0
786,0.0,0.0,0.0,184.2736587524414,104.0979232788086,7,0,0,0
787,0.0,0.0,0.0,184.2736587524414,103.0979232788086,7,0,0,0
788,0.0,0.0,0.0,184.2736587524414,102.0979232788086,7,0,0,0
789,0.0,0.0,0.0,184.2736587524414,101.0979232788086,7,0,0,0
790,0.0,0.0,0.0,184.2736587524414,100.0979232788086,7,0,0,0
791,0.0,0.0,0.0,184.2736587524414,99.0979232788086,7,0,0,0
792,0.0,0.0,0.0,184.2736587524414,98.0979232788086,7,0,0,0
793,0.0,0.0,0.0,184.2736587524414,97.0979232788086,7,0,0,0
794,0.0,0.0,0.0,184.2736587524414,96.0979232788086,7,0,0,0
795,0.0,0.0,0.0,184.2736587524414,95.0979232788086,7,0,0,0
796,0.0,0.0,0.0,184.2736587524414,94.0979232788086,7,0,0,0
797,0.0,0.0,0.0,184.2736587524414,93.0979232788086,7,0,0,0
798,0.0,0.0,0.0,184.2736587524414,92.0979232788086,7,0,0,0
799,0.0,0.0,0.0,184.2736587524414,91.0979232788086,7,0,0,0
800,0.0,0.0,0.0,184.2736587524414,90.0979232788086,7,0,0,0
801,0.0,0.0,0.0,184.2736587524414,89.0979232788086,7,0,0,0
802,0.0,0.0,0.0,184.2736587524414,88.0979232788086,7,0,0,0
803,0.0,0.0,0.0,184.2736587524414,87.0979232788086,7,0,0,0
804,0.0,0.0,0.0,184.2736587524414,86.0979232788086,7,0,0,0
805,0.0,0.0,0.0,184.2736587524414,85.0979232788086,7,0,0,0
806,0.0,0.0,0.0,184.2736587524414,84.0979232788086,7,0,0,0
807,0.0,0.0,0.0,184.2736587524414,83.0979232788086,7,0,0,0
808,0.0,0.0,0.0,184.2736587524414,82.0979232788086,7,0,0,0
809,0.0,0.0,0.0,184.2736587524414,81.0979232788086,7,0,0,0
810,0.0,0.0,0.0,184.2736587524414,80.0979232788086,7,0,0,0
811,0.0,0.0,0.0,184.2736587524414,79.0979232788086,7,0,0,0
812,0.0,0.0,0.0,184.2736587524414,78.0979232788086,7,0,0,0
813,0.0,0.0,0.0,184.2736587524414,77.0979232788086,7,0,0,0
814,0.0,0.0,0.0,184.2736587524414,76.0979232788086,7,0,0,0
815,0.0,0.0,0.0,184.2736587524414,75.0979232788086,7,0,0,0
816,0.0,0.0,0.0,184.2736587524414,74.0979232788086,7,0,0,0
817,0.0,0.0,0.0,184.2736587524414,73.0979232788086,7,0,0,0
818,0.0,0.0,0.0,184.2736587524414,72.0979232788086,7,0,0,0
819,0.0,0.0,0.0,184.2736587524414,71.0979232788086,7,0,0,0
820,0.0,0.0,0.0,184.2736587524414,70.0979232788086,7,0,0,0
821,0.0,0.0,0.0,180.7736587524414,70.0979232788086,7,0,0,0
822,0.0,0.0,0.0,180.7736587524414,71.0979232788086,7,0,0,0
823,0.0,0.0,0.0,180.7736587524414,72.0979232788086,7,0,0,0
824,0.0,0.0,0.0,180.7736587524414,73.0979232788086,7,0,0,0
825,0.0,0.0,0.0,180.7736587524414,74.0979232788086,7,0,0,0
826,0.0,0.0,0.0,180.7736587524414,75.0979232788086,7,0,0,0
827,0.0,0.0,0.0,180.7736587524414,76.0979232788086,7,0,0,0
828,0.0,0.0,0.0,180.7736587524414,77.0979232788086,7,0,0,0
829,0.0,0.0,0.0,180.7736587524414,78.0979232788086,7,0,0,0
830,0.0,0.0,0.0,180.7736587524414,79.0979232788086,7,0,0,0
831,0.0,0.0,0.0,180.7736587524414,80.0979232788086,7,0,0,0
832,0.0,0.0,0.0,180.7736587524414,81.0979232788086,7,0,0,0
833,0.0,0.0,0.0,180.7736587524414,82.0979232788086,7,0,0,0
834,0.0,0.0,0.0,180.7736587524414,83.0979232788086,7,0,0,0
835,0.0,0.0,0.0,180.7736587524414,84.0979232788086,7,0,0,0
836,0.0,0.0,0.0,180.7736587524414,85.0979232788086,7,0,0,0
837,0.0,0.0,0.0,180.7736587524414,86.0979232788086,7,0,0,0
838,0.0,0.0,0.0,180.7736587524414,87.0979232788086,7,0,0,0
839,0.0,0.0,0.0,180.7736587524414,88.0979232788086,7,0,0,0
840,0.0,0.0,0.0,180.7736587524414,89.0979232788086,7,0,0,0
841,0.0,0.0,0.0,180.7736587524414,90.0979232788086,7,0,0,0
842,0.0,0.0,0.0,180.7736587524414,91.0979232788086,7,0,0,0
843,0.0,0.0,0.0,180.7736587524414,92.0979232788086,7,0,0,0
844,0.0,0.0,0.0,180.7736587524414,93.0979232788086,7,0,0,0
845,0.0,0.0,0.0,180.7736587524414,94.0979232788086,7,0,0,0
846,0.0,0.0,0.0,180.7736587524414,95.0979232788086,7,0,0,0
847,0.0,0.0,0.0,180.7736587524414,96.0979232788086,7,0,0,0
848,0.0,0.0,0.0,180.7736587524414,97.0979232788086,7,0,0,0
849,0.0,0.0,0.0,180.7736587524414,98.0979232788086,7,0,0,0
850,0.0,0.0,0.0,180.7736587524414,99.0979232788086,7,0,0,0
851,0.0,0.0,0.0,180.7736587524414,100.0979232788086,7,0,0,0
852,0.0,0.0,0.0,180.7736587524414,101.0979232788086,7,0,0,0
853,0.0,0.0,0.0,180.7736587524414,102.0979232788086,7,0,0,0
854,0.0,0.0,0.0,180.7736587524414,103.0979232788086,7,0,0,0
855,0.0,0.0,0.0,180.7736587524414,104.0979232788086,7,0,0,0
856,0.0,0.0,0.0,180.7736587524414,105.0979232788086,7,0,0,0
857,0.0,0.0,0.0,180.7736587524414,106.0979232788086,7,0,0,0
858,0.0,0.0,0.0,180.7736587524414,107.0979232788086,7,0,0,0
859,0.0,0.0,0.0,180.7736587524414,108.0979232788086,7,0,0,0
860,0.0,0.0,0.0,180.7736587524414,109.0979232788086,7,0,0,0
861,0.0,0.0,0.0,180.7736587524414,110.0979232788086,7,0,0,0
862,0.0,0.0,0.0,180.7736587524414,111.0979232788086,7,0,0,0
863,0.0,0.0,0.0,180.7736587524414,112.0979232788086,7,0,0,0
864,0.0,0.0,0.0,180.7736587524414,113.0979232788086,7,0,0,0
865,0.0,0.0,0.0,180.7736587524414,114.0979232788086,7,0,0,0
866,0.0,0.0,0.0,180.7736587524414,115.0979232788086,7,0,0,0
867,0.0,0.0,0.0,180.7736587524414,116.0979232788086,7,0,0,0
868,0.0,0.0,0.0,180.7736587524414,117.0979232788086,7,0,0,0
869,0.0,0.0,0.0,180.7736587524414,118.0979232788086,7,0,0,0
870,0.0,0.0,0.0,180.7736587524414,119.0979232788086,7,0,0,0
871,0.0,0.0,0.0,180.7736587524414,120.0979232788086,7,0,0,0
872,0.0,0.0,0.0,180.7736587524414,121.0979232788086,7,0,0,0
873,0.0,0.0,0.0,180.7736587524414,122.0979232788086,7,0,0,0
874,0.0,0.0,0.0,180.7736587524414,123.0979232788086,7,0,0,0
875,0.0,0.0,0.0,180.7736587524414,124.0979232788086,7,0,0,0
876,0.0,0.0,0.0,180.7736587524414,125.0979232788086,7,0,0,0
877,0.0,0.0,0.0,180.7736587524414,126.0979232788086,7,0,0,0
878,0.0,0.0,0.0,180.7736587524414,127.0979232788086,7,0,0,0
879,0.0,0.0,0.0,180.7736587524414,128.0979232788086,7,0,0,0
880,0.0,0.0,0.0,180.7736587524414,129.0979232788086,7,0,0,0
881,0.0,0.0,0.0,180.7736587524414,130.0979232788086,7,0,0,0
882,0.0,0.0,0.0,180.7736587524414,131.0979232788086,7,0,0,0
883,0.0,0.0,0.0,180.7736587524414,132.0979232788086,7,0,0,0
884,0.0,0.0,0.0,180.7736587524414,133.0979232788086,7,0,0,0
885,0.0,0.0,0.0,180.7736587524414,134.0979232788086,7,0,0,0
886,0.0,0.0,0.0,180.7736587524414,135.0979232788086,7,0,0,0
887,0.0,0.0,0.0,180.7736587524414,136.0979232788086,7,0,0,0
888,0.0,0.0,0.0,180.7736587524414,137.0979232788086,7,0,0,0
889,0.0,0.0,0.0,180.7736587524414,138.0979232788086,7,0,0,0
890,0.0,0.0,0.0,180.7736587524414,139.0979232788086,7,0,0,0
891,0.0,0.0,0.0,180.7736587524414,140.0979232788086,7,0,0,0
892,0.0,0.0,0.0,180.7736587524414,141.0979232788086,7,0,0,0
893,0.0,0.0,0.0,180.7736587524414,142.0979232788086,7,0,0,0
894,0.0,0.0,0.0,180.7736587524414,143.0979232788086,7,0,0,0
895,0.0,0.0,0.0,180.7736587524414,144.0979232788086,7,0,0,0
896,0.0,0.0,0.0,180.7736587524414,145.0979232788086,7,0,0,0
897,0.0,0.0,0.0,180.7736587524414,146.0979232788086,7,0,0,0
898,0.0,0.0,0.0,180.7736587524414,147.0979232788086,7,0,0,0
899,0.0,0.0,0.0,180.7736587524414,148.0979232788086,7,0,0,0
900,0.0,0.0,0.0,180.7736587524414,149.0979232788086,7,0,0,0
901,0.0,0.0,0.0,180.7736587524414,150.0979232788086,7,0,0,0
902,0.0,0.0,0.0,180.7736587524414,151.0979232788086,7,0,0,0
903,0.0,0.0,0.0,180.7736587524414,152.0979232788086,7,0,0,0
904,0.0,0.0,0.0,180.7736587524414,153.0979232788086,7,0,0,0
905,0.0,0.0,0.0,180.7736587524414,154.0979232788086,7,0,0,0
906,0.0,0.0,0.0,180.7736587524414,155.0979232788086,7,0,0,0
907,0.0,0.0,0.0,180.7736587524414,156.0979232788086,7,0,0,0
908,0.0,0.0,0.0,180.7736587524414,157.0979232788086,7,0,0,0
909,0.0,0.0,0.0,180.7736587524414,158.0979232788086,7,0,0,0
910,0.0,0.0,0.0,180.7736587524414,159.0979232788086,7,0,0,0
911,0.0,0.0,0.0,180.7736587524414,160.0979232788086,7,0,0,0
912,0.0,0.0,0.0,180.7736587524414,161.0979232788086,7,0,0,0
913,0.0,0.0,0.0,180.7736587524414,162.0979232788086,7,0,0,0
914,0.0,0.0,0.0,180.7736587524414,163.0979232788086,7,0,0,0
915,0.0,0.0,0.0,180.7736587524414,164.0979232788086,7,0,0,0
916,0.0,0.0,0.0,180.7736587524414,165.0979232788086,7,0,0,0
917,0.0,0.0,0.0,180.7736587524414,166.0979232788086,7,0,0,0
918,0.0,0.0,0.0,180.7736587524414,167.0979232788086,7,0,0,0
919,0.0,0.0,0.0,180.7736587524414,168.0979232788086,7,0,0,0
920,0.0,0.0,0.0,180.7736587524414,169.0979232788086,7,0,0,0
921,0.0,0.0,0.0,180.7736587524414,170.0979232788086,7,0,0,0
922,0.0,0.0,0.0,180.7736587524414,171.0979232788086,7,0,0,0
923,0.0,0.0,0.0,180.7736587524414,172.0979232788086,7,0,0,0
924,0.0,0.0,0.0,180.7736587524414,173.0979232788086,7,0,0,0
925,0.0,0.0,0.0,180.7736587524414,174.0979232788086,7,0,0,0
926,0.0,0.0,0.0,180.7736587524414,175.0979232788086,7,0,0,0
927,0.0,0.0,0.0,180.7736587524414,176.0979232788086,7,0,0,0
928,0.0,0.0,0.0,180.7736587524414,177.0979232788086,7,0,0,0
929,0.0,0.0,0.0,180.7736587524414,178.0979232788086,7,0,0,0
930,0.0,0.0,0.0,180.7736587524414,179.0979232788086,7,0,0,0
931,0.0,0.0,0.0,180.7736587524414,180.0979232788086,7,0,0,0
932,0.0,0.0,0.0,180.7736587524414,181.0979232788086,7,0,0,0
933,0.0,0.0,0.0,180.7736587524414,182.0979232788086,7,0,0,0
934,0.0,0.0,0.0,180.7736587524414,183.0979232788086,7,0,0,0
935,0.0,0.0,0.0,180.7736587524414,184.0979232788086,7,0,0,0
936,0.0,0.0,0.0,180.7736587524414,185.0979232788086,7,0,0,0
937,0.0,0.0,0.0,180.7736587524414,186.0979232788086,7,0,0,0
938,0.0,0.0,0.0,180.7736587524414,187.0979232788086,7,0,0,0
939,0.0,0.0,0.0,180.7736587524414,188.0979232788086,7,0,0,0
940,0.0,0.0,0.0,180.7736587524414,189.0979232788086,7,0,0,0
941,0.0,0.0,0.0,180.7736587524414,190.0979232788086,7,0,0,0
942,0.0,0.0,0.0,180.7736587524414,191.0979232788086,7,0,0,0
943,0.0,0.0,0.0,180.7736587524414,192.0979232788086,7,0,0,0
944,0.0,0.0,0.0,180.7736587524414,193.0979232788086,7,0,0,0
945,0.0,0.0,0.0,180.7736587524414,194.0979232788086,7,0,0,0
946,0.0,0.0,0.0,180.7736587524414,195.0979232788086,7,0,0,0
947,0.0,0.0,0.0,180.7736587524414,196.0979232788086,7,0,0,0
948,0.0,0.0,0.0,180.7736587524414,197.0979232788086,7,0,0,0
949,0.0,0.0,0.0,180.7736587524414,198.0979232788086,7,0,0,0
950,0.0,0.0,0.0,180.7736587524414,199.0979232788086,7,0,0,0
951,0.0,0.0,0.0,180.7736587524414,200.0979232788086,7,0,0,0
952,0.0,0.0,0.0,180.7736587524414,201.0979232788086,7,0,0,0
953,0.0,0.0,0.0,180.7736587524414,202.0979232788086,7,0,0,0
954,0.0,0.0,0.0,180.7736587524414,203.0979232788086,7,0,0,0
955,0.0,0.0,0.0,180.7736587524414,204.0979232788086,7,0,0,0
956,0.0,0.0,0.0,180.7736587524414,205.0979232788086,7,0,0,0
957,0.0,0.0,0.0,180.7736587524414,206.0979232788086,7,0,0,0
958,0.0,0.0,0.0,180.7736587524414,207.0979232788086,7,0,0,0
959,0.0,0.0,0.0,180.7736587524414,208.0979232788086,7,0,0,0
960,0.0,0.0,0.0,180.7736587524414,209.0979232788086,7,0,0,0
961,0.0,0.0,0.0,180.7736587524414,210.0979232788086,7,0,0,0
962,0.0,0.0,0.0,180.7736587524414,211.0979232788086,7,0,0,0
963,0.0,0.0,0.0,180.7736587524414,212.0979232788086,7,0,0,0
964,0.0,0.0,0.0,180.7736587524414,213.0979232788086,7,0,0,0
965,0.0,0.0,0.0,180.7736587524414,214.0979232788086,7,0,0,0
966,0.0,0.0,0.0,180.7736587524414,215.0979232788086,7,0,0,0
967,0.0,0.0,0.0,180.7736587524414,216.0979232788086,7,0,0,0
968,0.0,0.0,0.0,180.7736587524414,217.0979232788086,7,0,0,0
969,0.0,0.0,0.0,180.7736587524414,218.0979232788086,7,0,0,0
970,0.0,0.0,0.0,180.7736587524414,219.0979232788086,7,0,0,0
971,0.0,0.0,0.0,180.7736587524414,220.0979232788086,7,0,0,0
972,0.0,0.0,0.0,180.7736587524414,221.0979232788086,7,0,0,0
973,0.0,0.0,0.0,180.7736587524414,222.0979232788086,7,0,0,0
974,0.0,0.0,0.0,180.7736587524414,223.0979232788086,7,0,0,0
975,0.0,0.0,0.0,180.7736587524414,224.0979232788086,7,0,0,0
976,0.0,0.0,0.0,180.7736587524414,225.0979232788086,7,0,0,0
977,0.0,0.0,0.0,180.7736587524414,226.0979232788086,7,0,0,0
978,0.0,0.0,0.0,180.7736587524414,227.0979232788086,7,0,0,0
979,0.0,0.0,0.0,180.7736587524414,228.0979232788086,7,0,0,0
980,0.0,0.0,0.0,180.7736587524414,229.0979232788086,7,0,0,0
981,0.0,0.0,0.0,180.7736587524414,230.0979232788086,7,0,0,0
982,0.0,0.0,0.0,180.7736587524414,231.0979232788086,7,0,0,0
983,0.0,0.0,0.0,180.7736587524414,232.0979232788086,7,0,0,0
984,0.0,0.0,0.0,180.7736587524414,233.0979232788086,7,0,0,0
985,0.0,0.0,0.0,180.7736587524414,234.0979232788086,7,0,0,0
986,0.0,0.0,0.0,180.7736587524414,235.0979232788086,7,0,0,0
987,0.0,0.0,0.0,180.7736587524414,236.0979232788086,7,0,0,0
988,0.0,0.0,0.0,180.7736587524414,237.0979232788086,7,0,0,0
989,0.0,0.0,0.0,180.7736587524414,238.0979232788086,7,0,0,0
990,0.0,0.0,0.0,180.7736587524414,239.0979232788086,7,0,0,0
991,0.0,0.0,0.0,180.7736587524414,240.0979232788086,7,0,0,0
992,0.0,0.0,0.0,180.7736587524414,241.0979232788086,7,0,0,0
993,0.0,0.0,0.0,180.7736587524414,242.0979232788086,7,0,0,0
994,0.0,0.0,0.0,180.7736587524414,243.0979232788086,7,0,0,0
995,0.0,0.0,0.0,180.7736587524414,244.0979232788086,7,0,0,0
996,0.0,0.0,0.0,180.7736587524414,245.0979232788086,7,0,0,0
997,0.0,0.0,0.0,180.7736587524414,246.0979232788086,7,0,0,0
998,0.0,0.0,0.0,180.7736587524414,247.0979232788086,7,0,0,0
999,0.0,0.0,0.0,180.7736587524414,248.0979232788086,7,0,0,0
1000,0.0,0.0,0.0,180.7736587524414,249.0979232788086,7,0,0,0
1001,0.0,0.0,0.0,180.7736587524414,250.0979232788086,7,0,0,0
1002,0.0,0.0,0.0,180.7736587524414,251.0979232788086,7,0,0,0
1003,0.0,0.0,0.0,180.7736587524414,252.0979232788086,7,0,0,0
1004,0.0,0.0,0.0,180.7736587524414,253.0979232788086,7,0,0,0
1005,0.0,0.0,0.0,180.7736587524414,254.0979232788086,7,0,0,0
1006,0.0,0.0,0.0,180.7736587524414,255.0979232788086,7,0,0,0
1007,0.0,0.0,0.0,180.7736587524414,256.0979232788086,7,0,0,0
1008,0.0,0.0,0.0,180.7736587524414,257.0979232788086,7,0,0,0
1009,0.0,0.0,0.0,180.7736587524414,258.0979232788086,7,0,0,0
1010,0.0,0.0,0.0,180.7736587524414,259.0979232788086,7,0,0,0
1011,0.0,0.0,0.0,180.7736587524414,260.0979232788086,7,0,0,0
1012,0.0,0.0,0.0,180.7736587524414,261.0979232788086,7,0,0,0
1013,0.0,0.0,0.0,180.7736587524414,262.0979232788086,7,0,0,0
1014,0.0,0.0,0.0,180.7736587524414,263.0979232788086,7,0,0,0
1015,0.0,0.0,0.0,180.7736587524414,264.0979232788086,7,0,0,0
1016,0.0,0.0,0.0,180.7736587524414,265.0979232788086,7,0,0,0
1017,0.0,0.0,0.0,180.7736587524414,266.0979232788086,7,0,0,0
1018,0.0,0.0,0.0,180.7736587524414,267.0979232788086,7,0,0,0
1019,0.0,0.0,0.0,180.7736587524414,268.0979232788086,7,0,0,0
1020,0.0,0.0,0.0,180.7736587524414,269.0979232788086,7,0,0,0
1021,0.0,0.0,0.0,180.7736587524414,270.0979232788086,7,0,0,0
1022,0.0,0.0,0.0,177.2736587524414,70.0979232788086,7,0,0,0
1023,0.0,0.0,0.0,177.2736587524414,71.0979232788086,7,0,0,0
1024,0.0,0.0,0.0,177.2736587524414,72.0979232788086,7,0,0,0
1025,0.0,0.0,0.0,177.2736587524414,73.0979232788086,7,0,0,0
1026,0.0,0.0,0.0,177.2736587524414,74.0979232788086,7,0,0,0
1027,0.0,0.0,0.0,177.2736587524414,75.0979232788086,7,0,0,0
1028,0.0,0.0,0.0,177.2736587524414,76.0979232788086,7,0,0,0
1029,0.0,0.0,0.0,177.2736587524414,77.0979232788086,7,0,0,0
1030,0.0,0.0,0.0,177.2736587524414,78.0979232788086,7,0,0,0
1031,0.0,0.0,0.0,177.2736587524414,79.0979232788086,7,0,0,0
1032,0.0,0.0,0.0,177.2736587524414,80.0979232788086,7,0,0,0
1033,0.0,0.0,0.0,177.2736587524414,81.0979232788086,7,0,0,0
1034,0.0,0.0,0.0,177.2736587524414,82.0979232788086,7,0,0,0
1035,0.0,0.0,0.0,177.2736587524414,83.0979232788086,7,0,0,0
1036,0.0,0.0,0.0,177.2736587524414,84.0979232788086,7,0,0,0
1037,0.0,0.0,0.0,177.2736587524414,85.0979232788086,7,0,0,0
1038,0.0,0.0,0.0,177.2736587524414,86.0979232788086,7,0,0,0
1039,0.0,0.0,0.0,177.2736587524414,87.0979232788086,7,0,0,0
1040,0.0,0.0,0.0,177.2736587524414,88.0979232788086,7,0,0,0
1041,0.0,0.0,0.0,177.2736587524414,89.0979232788086,7,0,0,0
1042,0.0,0.0,0.0,177.2736587524414,90.0979232788086,7,0,0,0
1043,0.0,0.0,0.0,177.2736587524414,91.0979232788086,7,0,0,0
1044,0.0,0.0,0.0,177.2736587524414,92.0979232788086,7,0,0,0
1045,0.0,0.0,0.0,177.2736587524414,93.0979232788086,7,0,0,0
1046,0.0,0.0,0.0,177.2736587524414,94.0979232788086,7,0,0,0
1047,0.0,0.0,0.0,177.2736587524414,95.0979232788086,7,0,0,0
1048,0.0,0.0,0.0,177.2736587524414,96.0979232788086,7,0,0,0
1049,0.0,0.0,0.0,177.2736587524414,97.0979232788086,7,0,0,0
1050,0.0,0.0,0.0,177.2736587524414,98.0979232788086,7,0,0,0
1051,0.0,0.0,0.0,177.2736587524414,99.0979232788086,7,0,0,0
1052,0.0,0.0,0.0,177.2736587524414,100.0979232788086,7,0,0,0
1053,0.0,0.0,0.0,177.2736587524414,101.0979232788086,7,0,0,0
1054,0.0,0.0,0.0,177.2736587524414,102.0979232788086,7,0,0,0
1055,0.0,0.0,0.0,177.2736587524414,103.0979232788086,7,0,0,0
1056,0.0,0.0,0.0,177.2736587524414,104.0979232788086,7,0,0,0
1057,0.0,0.0,0.0,177.2736587524414,105.0979232788086,7,0,0,0
1058,0.0,0.0,0.0,177.2736587524414,106.0979232788086,7,0,0,0
1059,0.0,0.0,0.0,177.2736587524414,107.0979232788086,7,0,0,0
1060,0.0,0.0,0.0,177.2736587524414,108.0979232788086,7,0,0,0
1061,0.0,0.0,0.0,177.2736587524414,109.0979232788086,7,0,0,0
1062,0.0,0.0,0.0,177.2736587524414,110.0979232788086,7,0,0,0
1063,0.0,0.0,0.0,177.2736587524414,111.0979232788086,7,0,0,0
1064,0.0,0.0,0.0,177.2736587524414,112.0979232788086,7,0,0,0
1065,0.0,0.0,0.0,177.2736587524414,113.0979232788086,7,0,0,0
1066,0.0,0.0,0.0,177.2736587524414,114.0979232788086,7,0,0,0
1067,0.0,0.0,0.0,177.2736587524414,115.0979232788086,7,0,0,0
1068,0.0,0.0,0.0,177.2736587524414,116.0979232788086,7,0,0,0
1069,0.0,0.0,0.0,177.2736587524414,117.0979232788086,7,0,0,0
1070,0.0,0.0,0.0,177.2736587524414,118.0979232788086,7,0,0,0
1071,0.0,0.0,0.0,177.2736587524414,119.0979232788086,7,0,0,0
1072,0.0,0.0,0.0,177.2736587524414,120.0979232788086,7,0,0,0
1073,0.0,0.0,0.0,177.2736587524414,121.0979232788086,7,0,0,0
1074,0.0,0.0,0.0,177.2736587524414,122.0979232788086,7,0,0,0
1075,0.0,0.0,0.0,177.2736587524414,123.0979232788086,7,0,0,0
1076,0.0,0.0,0.0,177.2736587524414,124.0979232788086,7,0,0,0
1077,0.0,0.0,0.0,177.2736587524414,125.0979232788086,7,0,0,0
1078,0.0,0.0,0.0,177.2736587524414,126.0979232788086,7,0,0,0
1079,0.0,0.0,0.0,177.2736587524414,127.0979232788086,7,0,0,0
1080,0.0,0.0,0.0,177.2736587524414,128.0979232788086,7,0,0,0
1081,0.0,0.0,0.0,177.2736587524414,129.0979232788086,7,0,0,0
1082,0.0,0.0,0.0,177.2736587524414,130.0979232788086,7,0,0,0
1083,0.0,0.0,0.0,177.2736587524414,131.0979232788086,7,0,0,0
1084,0.0,0.0,0.0,177.2736587524414,132.0979232788086,7,0,0,0
1085,0.0,0.0,0.0,177.2736587524414,133.0979232788086,7,0,0,0
1086,0.0,0.0,0.0,177.2736587524414,134.0979232788086,7,0,0,0
1087,0.0,0.0,0.0,177.2736587524414,135.0979232788086,7,0,0,0
1088,0.0,0.0,0.0,177.2736587524414,136.0979232788086,7,0,0,0
1089,0.0,0.0,0.0,177.2736587524414,137.0979232788086,7,0,0,0
1090,0.0,0.0,0.0,177.2736587524414,138.0979232788086,7,0,0,0
1091,0.0,0.0,0.0,177.2736587524414,139.0979232788086,7,0,0,0
1092,0.0,0.0,0.0,177.2736587524414,140.0979232788086,7,0,0,0
1093,0.0,0.0,0.0,177.2736587524414,141.0979232788086,7,0,0,0
1094,0.0,0.0,0.0,177.2736587524414,142.0979232788086,7,0,0,0
1095,0.0,0.0,0.0,177.2736587524414,143.0979232788086,7,0,0,0
1096,0.0,0.0,0.0,177.2736587524414,144.0979232788086,7,0,0,0
1097,0.0,0.0,0.0,177.2736587524414,145.0979232788086,7,0,0,0
1098,0.0,0.0,0.0,177.2736587524414,146.0979232788086,7,0,0,0
1099,0.0,0.0,0.0,177.2736587524414,147.0979232788086,7,0,0,0
