
2907,0.0,0.0,0.0,-37.818824700284765,69.88575212300248,7,0,0,0
2908,0.0,0.0,0.0,-38.589465963086155,70.43558956724036,7,0,0,0
2909,0.0,0.0,0.0,-39.36395858614291,71.0022479698733,7,0,0,0
2910,0.0,0.0,0.0,-40.14300635247327,71.5867926634322,7,0,0,0
2911,0.0,0.0,0.0,-40.927319032324505,72.19028740356924,7,0,0,0
2912,0.0,0.0,0.0,-41.71761330176166,72.8137953226426,7,0,0,0
2913,0.0,0.0,0.0,-42.51461341146333,73.45837986396964,7,0,0,0
2914,0.0,0.0,0.0,-43.3190516081027,74.12510566314288,7,0,0,0
2915,0.0,0.0,0.0,-44.13166832159133,74.81503934808659,7,0,0,0
2916,0.0,0.0,0.0,-44.95321214019618,75.52925023608759,7,0,0,0
2917,0.0,0.0,0.0,-45.78443960179338,76.26881091318768,7,0,0,0
2918,0.0,0.0,0.0,-46.62611483324376,77.03479768844377,7,0,0,0
2919,0.0,0.0,0.0,-47.479009071245734,77.82829092212354,7,0,0,0
2920,0.0,0.0,0.0,-48.34390009737435,78.65037523252536,7,0,0,0
2921,0.0,0.0,0.0,-49.22157161778996,79.50213959056144,7,0,0,0
2922,0.0,0.0,0.0,-50.112812614757125,80.3846773144421,7,0,0,0
2923,0.0,0.0,0.0,-47.6379388806042,82.85955104859501,7,0,0,0
2924,0.0,0.0,0.0,-46.77134502411528,82.00141741418356,7,0,0,0
2925,0.0,0.0,0.0,-45.919377887874795,81.1745963115205,7,0,0,0
2926,0.0,0.0,0.0,-45.08123947608812,80.37793814645433,7,0,0,0
2927,0.0,0.0,0.0,-44.2561265168564,79.6102889775355,7,0,0,0
2928,0.0,0.0,0.0,-43.44322981369558,78.87049051070062,7,0,0,0
2929,0.0,0.0,0.0,-42.64173362524483,78.15738019385572,7,0,0,0
2930,0.0,0.0,0.0,-41.85081510030587,77.46979142369587,7,0,0,0
2931,0.0,0.0,0.0,-41.06964379869558,76.80655387390107,7,0,0,0
2932,0.0,0.0,0.0,-40.297381330621846,76.16649394939648,7,0,0,0
2933,0.0,0.0,0.0,-39.53318114793696,75.54843536574457,7,0,0,0
2934,0.0,0.0,0.0,-38.77618851925497,74.95119984617608,7,0,0,0
2935,0.0,0.0,0.0,-38.025540717195334,74.3736079216467,7,0,0,0
2936,0.0,0.0,0.0,-37.2803674397639,73.81447981215284,7,0,0,0
2937,0.0,0.0,0.0,-36.53979147914875,73.27263636098485,7,0,0,0
2938,0.0,0.0,0.0,-35.80292964030896,72.74689998831198,7,0,0,0
2939,0.0,0.0,0.0,-35.06889389926496,72.23609562712062,7,0,0,0
2940,0.0,0.0,0.0,-34.336792777806735,71.73905160357317,7,0,0,0
2941,0.0,0.0,0.0,-33.605732898449865,71.25460042560988,7,0,0,0
2942,0.0,0.0,0.0,-32.87482067199161,70.78157944809732,7,0,0,0
2943,0.0,0.0,0.0,-32.14316406099466,70.31883138973885,7,0,0,0
2944,0.0,0.0,0.0,-31.40987435680705,69.86520468572841,7,0,0,0
2945,0.0,0.0,0.0,-30.674067905858983,69.4195536699521,7,0,0,0
2946,0.0,0.0,0.0,-29.934867723130424,68.98073859050169,7,0,0,0
2947,0.0,0.0,0.0,-29.19140493662875,68.54762547145411,7,0,0,0
2948,0.0,0.0,0.0,-28.442820015868943,68.11908584148878,7,0,0,0
2949,0.0,0.0,0.0,-27.6882637488552,67.69399635539504,7,0,0,0
2950,0.0,0.0,0.0,-26.926897944913772,67.27123833755344,7,0,0,0
2951,0.0,0.0,0.0,-26.157895853890025,66.84969727704802,7,0,0,0
2952,0.0,0.0,0.0,-25.380442304753334,66.42826230242142,7,0,0,0
2953,0.0,0.0,0.0,-24.59373357778416,66.00582566065891,7,0,0,0
2954,0.0,0.0,0.0,-23.796977033707655,65.58128222034044,7,0,0,0
2955,0.0,0.0,0.0,-22.989390530087782,65.1535290136172,7,0,0,0
2956,0.0,0.0,0.0,-22.170201659928047,64.72146482631051,7,0,0,0
2957,0.0,0.0,0.0,-21.338646849846928,64.2839898404547,7,0,0,0
2958,0.0,0.0,0.0,-20.49397035564727,63.84000532935205,7,0,0,0
2959,0.0,0.0,0.0,-19.63542319190181,63.38841340188376,7,0,0,0
2960,0.0,0.0,0.0,-18.762262029686354,62.92811679049905,7,0,0,0
2961,0.0,0.0,0.0,-17.873748093164878,62.45801867596335,7,0,0,0
2962,0.0,0.0,0.0,-16.969146081694092,61.97702254146714,7,0,0,0
2963,0.0,0.0,0.0,-16.04772313975561,61.48403204892661,7,0,0,0
2964,0.0,0.0,0.0,-15.108747892580766,60.97795093105552,7,0,0,0
2965,0.0,0.0,0.0,-14.151489560995381,60.45768289387068,7,0,0,0
2966,0.0,0.0,0.0,-13.17521716492395,59.922131525539726,7,0,0,0
2967,0.0,0.0,0.0,-12.179198821257874,59.37020020874777,7,0,0,0
2968,0.0,0.0,0.0,-11.162701138480388,58.80079203493777,7,0,0,0
2969,0.0,0.0,0.0,-10.124988707590079,58.212809719794016,7,0,0,0
2970,0.0,0.0,0.0,-9.065323686492231,57.60515552014479,7,0,0,0
2971,0.0,0.0,0.0,-8.121866824643156,57.05782272974371,7,0,0,0
2972,0.0,0.0,0.0,-58.10329818725586,113.35003662109375,7,0,0,0
2973,0.0,0.0,0.0,-58.10329818725586,114.35003662109375,7,0,0,0
2974,0.0,0.0,0.0,-58.10329818725586,115.35003662109375,7,0,0,0
2975,0.0,0.0,0.0,-58.10329818725586,116.35003662109375,7,0,0,0
2976,0.0,0.0,0.0,-58.10329818725586,117.35003662109375,7,0,0,0
2977,0.0,0.0,0.0,-58.10329818725586,118.35003662109375,7,0,0,0
2978,0.0,0.0,0.0,-58.10329818725586,119.35003662109375,7,0,0,0
2979,0.0,0.0,0.0,-58.10329818725586,120.35003662109375,7,0,0,0
2980,0.0,0.0,0.0,-58.10329818725586,121.35003662109375,7,0,0,0
2981,0.0,0.0,0.0,-58.10329818725586,122.35003662109375,7,0,0,0
2982,0.0,0.0,0.0,-58.10329818725586,123.35003662109375,7,0,0,0
2983,0.0,0.0,0.0,-58.10329818725586,124.35003662109375,7,0,0,0
2984,0.0,0.0,0.0,-58.10329818725586,125.35003662109375,7,0,0,0
2985,0.0,0.0,0.0,-58.10329818725586,126.35003662109375,7,0,0,0
2986,0.0,0.0,0.0,-58.10329818725586,127.35003662109375,7,0,0,0
2987,0.0,0.0,0.0,-58.10329818725586,128.35003662109375,7,0,0,0
2988,0.0,0.0,0.0,-58.10329818725586,129.35003662109375,7,0,0,0
2989,0.0,0.0,0.0,-58.10329818725586,130.35003662109375,7,0,0,0
2990,0.0,0.0,0.0,-58.10329818725586,131.35003662109375,7,0,0,0
2991,0.0,0.0,0.0,-58.10329818725586,132.35003662109375,7,0,0,0
2992,0.0,0.0,0.0,-58.10329818725586,133.35003662109375,7,0,0,0
2993,0.0,0.0,0.0,-58.10329818725586,134.35003662109375,7,0,0,0
2994,0.0,0.0,0.0,-58.10329818725586,135.35003662109375,7,0,0,0
2995,0.0,0.0,0.0,-58.10329818725586,136.35003662109375,7,0,0,0
2996,0.0,0.0,0.0,-58.10329818725586,137.35003662109375,7,0,0,0
2997,0.0,0.0,0.0,-58.10329818725586,138.35003662109375,7,0,0,0
2998,0.0,0.0,0.0,-58.10329818725586,139.35003662109375,7,0,0,0
2999,0.0,0.0,0.0,-58.10329818725586,140.35003662109375,7,0,0,0
3000,0.0,0.0,0.0,-58.10329818725586,141.35003662109375,7,0,0,0
3001,0.0,0.0,0.0,-61.60329818725586,113.35003662109375,7,0,0,0
3002,0.0,0.0,0.0,-61.60329818725586,114.35003662109375,7,0,0,0
3003,0.0,0.0,0.0,-61.60329818725586,115.35003662109375,7,0,0,0
3004,0.0,0.0,0.0,-61.60329818725586,116.35003662109375,7,0,0,0
3005,0.0,0.0,0.0,-61.60329818725586,117.35003662109375,7,0,0,0
3006,0.0,0.0,0.0,-61.60329818725586,118.35003662109375,7,0,0,0
3007,0.0,0.0,0.0,-61.60329818725586,119.35003662109375,7,0,0,0
3008,0.0,0.0,0.0,-61.60329818725586,120.35003662109375,7,0,0,0
3009,0.0,0.0,0.0,-61.60329818725586,121.35003662109375,7,0,0,0
3010,0.0,0.0,0.0,-61.60329818725586,122.35003662109375,7,0,0,0
3011,0.0,0.0,0.0,-61.60329818725586,123.35003662109375,7,0,0,0
3012,0.0,0.0,0.0,-61.60329818725586,124.35003662109375,7,0,0,0
3013,0.0,0.0,0.0,-61.60329818725586,125.35003662109375,7,0,0,0
3014,0.0,0.0,0.0,-61.60329818725586,126.35003662109375,7,0,0,0
3015,0.0,0.0,0.0,-61.60329818725586,127.35003662109375,7,0,0,0
3016,0.0,0.0,0.0,-61.60329818725586,128.35003662109375,7,0,0,0
3017,0.0,0.0,0.0,-61.60329818725586,129.35003662109375,7,0,0,0
3018,0.0,0.0,0.0,-61.60329818725586,130.35003662109375,7,0,0,0
3019,0.0,0.0,0.0,-61.60329818725586,131.35003662109375,7,0,0,0
3020,0.0,0.0,0.0,-61.60329818725586,132.35003662109375,7,0,0,0
3021,0.0,0.0,0.0,-61.60329818725586,133.35003662109375,7,0,0,0
3022,0.0,0.0,0.0,-61.60329818725586,134.35003662109375,7,0,0,0
3023,0.0,0.0,0.0,-61.60329818725586,135.35003662109375,7,0,0,0
3024,0.0,0.0,0.0,-61.60329818725586,136.35003662109375,7,0,0,0
3025,0.0,0.0,0.0,-61.60329818725586,137.35003662109375,7,0,0,0
3026,0.0,0.0,0.0,-61.60329818725586,138.35003662109375,7,0,0,0
3027,0.0,0.0,0.0,-61.60329818725586,139.35003662109375,7,0,0,0
3028,0.0,0.0,0.0,-61.60329818725586,140.35003662109375,7,0,0,0
3029,0.0,0.0,0.0,-61.60329818725586,141.35003662109375,7,0,0,0
3030,0.0,0.0,0.0,-65.10329818725586,113.35003662109375,7,0,0,0
3031,0.0,0.0,0.0,-65.10329818725586,114.35003662109375,7,0,0,0
3032,0.0,0.0,0.0,-65.10329818725586,115.35003662109375,7,0,0,0
3033,0.0,0.0,0.0,-65.10329818725586,116.35003662109375,7,0,0,0
3034,0.0,0.0,0.0,-65.10329818725586,117.35003662109375,7,0,0,0
3035,0.0,0.0,0.0,-65.10329818725586,118.35003662109375,7,0,0,0
3036,0.0,0.0,0.0,-65.10329818725586,119.35003662109375,7,0,0,0
3037,0.0,0.0,0.0,-65.10329818725586,120.35003662109375,7,0,0,0
3038,0.0,0.0,0.0,-65.10329818725586,121.35003662109375,7,0,0,0
3039,0.0,0.0,0.0,-65.10329818725586,122.35003662109375,7,0,0,0
3040,0.0,0.0,0.0,-65.10329818725586,123.35003662109375,7,0,0,0
3041,0.0,0.0,0.0,-65.10329818725586,124.35003662109375,7,0,0,0
3042,0.0,0.0,0.0,-65.10329818725586,125.35003662109375,7,0,0,0
3043,0.0,0.0,0.0,-65.10329818725586,126.35003662109375,7,0,0,0
3044,0.0,0.0,0.0,-65.10329818725586,127.35003662109375,7,0,0,0
3045,0.0,0.0,0.0,-65.10329818725586,128.35003662109375,7,0,0,0
3046,0.0,0.0,0.0,-65.10329818725586,129.35003662109375,7,0,0,0
3047,0.0,0.0,0.0,-65.10329818725586,130.35003662109375,7,0,0,0
3048,0.0,0.0,0.0,-65.10329818725586,131.35003662109375,7,0,0,0
3049,0.0,0.0,0.0,-65.10329818725586,132.35003662109375,7,0,0,0
3050,0.0,0.0,0.0,-65.10329818725586,133.35003662109375,7,0,0,0
3051,0.0,0.0,0.0,-65.10329818725586,134.35003662109375,7,0,0,0
3052,0.0,0.0,0.0,-65.10329818725586,135.35003662109375,7,0,0,0
3053,0.0,0.0,0.0,-65.10329818725586,136.35003662109375,7,0,0,0
3054,0.0,0.0,0.0,-65.10329818725586,137.35003662109375,7,0,0,0
3055,0.0,0.0,0.0,-65.10329818725586,138.35003662109375,7,0,0,0
3056,0.0,0.0,0.0,-65.10329818725586,139.35003662109375,7,0,0,0
3057,0.0,0.0,0.0,-65.10329818725586,140.35003662109375,7,0,0,0
3058,0.0,0.0,0.0,-65.10329818725586,141.35003662109375,7,0,0,0
3059,0.0,0.0,0.0,59.99448249893162,-34.37486084860511,7,0,0,0
3060,0.0,0.0,0.0,60.657401079408075,-35.1235523442554,7,0,0,0
3061,0.0,0.0,0.0,61.32031965988453,-35.87224383990569,7,0,0,0
3062,0.0,0.0,0.0,61.98323824036099,-36.62093533555599,7,0,0,0
3063,0.0,0.0,0.0,62.646156820837454,-37.36962683120628,7,0,0,0
3064,0.0,0.0,0.0,63.30907540131392,-38.11831832685658,7,0,0,0
3065,0.0,0.0,0.0,63.971993981790376,-38.86700982250687,7,0,0,0
3066,0.0,0.0,0.0,64.63491256226683,-39.615701318157164,7,0,0,0
3067,0.0,0.0,0.0,65.29783114274329,-40.36439281380746,7,0,0,0
3068,0.0,0.0,0.0,65.96074972321975,-41.11308430945776,7,0,0,0
3069,0.0,0.0,0.0,66.6236683036962,-41.86177580510805,7,0,0,0
3070,0.0,0.0,0.0,67.28658688417268,-42.610467300758344,7,0,0,0
3071,0.0,0.0,0.0,67.94950546464914,-43.35915879640864,7,0,0,0
3072,0.0,0.0,0.0,68.6124240451256,-44.107850292058934,7,0,0,0
3073,0.0,0.0,0.0,69.27534262560205,-44.85654178770923,7,0,0,0
3074,0.0,0.0,0.0,69.93826120607851,-45.605233283359524,7,0,0,0
3075,0.0,0.0,0.0,70.60117978655498,-46.35392477900982,7,0,0,0
3076,0.0,0.0,0.0,71.26409836703144,-47.102616274660114,7,0,0,0
3077,0.0,0.0,0.0,71.9270169475079,-47.85130777031041,7,0,0,0
3078,0.0,0.0,0.0,72.58993552798435,-48.599999265960705,7,0,0,0
3079,0.0,0.0,0.0,73.25285410846081,-49.348690761610996,7,0,0,0
3080,0.0,0.0,0.0,73.91577268893727,-50.097382257261295,7,0,0,0
3081,0.0,0.0,0.0,74.57869126941374,-50.846073752911586,7,0,0,0
3082,0.0,0.0,0.0,75.2416098498902,-51.594765248561885,7,0,0,0
3083,0.0,0.0,0.0,75.90452843036665,-52.343456744212176,7,0,0,0
3084,0.0,0.0,0.0,76.56744701084311,-53.092148239862475,7,0,0,0
3085,0.0,0.0,0.0,77.23036559131957,-53.840839735512766,7,0,0,0
3086,0.0,0.0,0.0,77.89328417179603,-54.589531231163065,7,0,0,0
3087,0.0,0.0,0.0,78.5562027522725,-55.338222726813356,7,0,0,0
3088,0.0,0.0,0.0,79.21912133274895,-56.086914222463655,7,0,0,0
3089,0.0,0.0,0.0,79.88203991322541,-56.835605718113946,7,0,0,0
3090,0.0,0.0,0.0,77.26161967844939,-59.15582074978156,7,0,0,0
3091,0.0,0.0,0.0,76.59870109797293,-58.40712925413127,7,0,0,0
3092,0.0,0.0,0.0,75.93578251749648,-57.65843775848097,7,0,0,0
3093,0.0,0.0,0.0,75.27286393702,-56.90974626283068,7,0,0,0
3094,0.0,0.0,0.0,74.60994535654355,-56.16105476718038,7,0,0,0
3095,0.0,0.0,0.0,73.94702677606709,-55.41236327153009,7,0,0,0
3096,0.0,0.0,0.0,73.28410819559063,-54.66367177587979,7,0,0,0
3097,0.0,0.0,0.0,72.62118961511418,-53.9149802802295,7,0,0,0
3098,0.0,0.0,0.0,71.95827103463772,-53.1662887845792,7,0,0,0
3099,0.0,0.0,0.0,71.29535245416125,-52.41759728892891,7,0,0,0
3100,0.0,0.0,0.0,70.63243387368479,-51.66890579327861,7,0,0,0
3101,0.0,0.0,0.0,69.96951529320833,-50.92021429762832,7,0,0,0
3102,0.0,0.0,0.0,69.30659671273187,-50.17152280197803,7,0,0,0
3103,0.0,0.0,0.0,68.64367813225542,-49.42283130632773,7,0,0,0
3104,0.0,0.0,0.0,67.98075955177896,-48.67413981067744,7,0,0,0
3105,0.0,0.0,0.0,67.31784097130249,-47.92544831502714,7,0,0,0
3106,0.0,0.0,0.0,66.65492239082603,-47.17675681937685,7,0,0,0
3107,0.0,0.0,0.0,65.99200381034957,-46.42806532372655,7,0,0,0
3108,0.0,0.0,0.0,65.32908522987312,-45.67937382807626,7,0,0,0
3109,0.0,0.0,0.0,64.66616664939666,-44.93068233242596,7,0,0,0
3110,0.0,0.0,0.0,64.00324806892019,-44.18199083677567,7,0,0,0
3111,0.0,0.0,0.0,63.340329488443736,-43.43329934112538,7,0,0,0
3112,0.0,0.0,0.0,62.67741090796727,-42.68460784547508,7,0,0,0
3113,0.0,0.0,0.0,62.014492327490814,-41.93591634982478,7,0,0,0
3114,0.0,0.0,0.0,61.351573747014356,-41.18722485417449,7,0,0,0
3115,0.0,0.0,0.0,60.6886551665379,-40.4385333585242,7,0,0,0
3116,0.0,0.0,0.0,60.025736586061434,-39.6898418628739,7,0,0,0
3117,0.0,0.0,0.0,59.36281800558497,-38.94115036722361,7,0,0,0
3118,0.0,0.0,0.0,58.69989942510851,-38.19245887157331,7,0,0,0
3119,0.0,0.0,0.0,58.036980844632055,-37.44376737592302,7,0,0,0
3120,0.0,0.0,0.0,57.3740622641556,-36.695075880272725,7,0,0,0
3121,0.0,0.0,0.0,136.52779804553896,-116.94257415475207,7,0,0,0
3122,0.0,0.0,0.0,135.56448848750148,-117.21096695531428,7,0,0,0
3123,0.0,0.0,0.0,134.601178929464,-117.4793597558765,7,0,0,0
3124,0.0,0.0,0.0,133.63786937142652,-117.74775255643871,7,0,0,0
3125,0.0,0.0,0.0,132.67455981338904,-118.01614535700092,7,0,0,0
3126,0.0,0.0,0.0,131.71125025535153,-118.28453815756315,7,0,0,0
3127,0.0,0.0,0.0,130.74794069731405,-118.55293095812536,7,0,0,0
3128,0.0,0.0,0.0,129.78463113927657,-118.82132375868757,7,0,0,0
3129,0.0,0.0,0.0,128.8213215812391,-119.0897165592498,7,0,0,0
3130,0.0,0.0,0.0,127.85801202320161,-119.358109359812,7,0,0,0
3131,0.0,0.0,0.0,126.89470246516413,-119.62650216037422,7,0,0,0
3132,0.0,0.0,0.0,125.93139290712665,-119.89489496093644,7,0,0,0
3133,0.0,0.0,0.0,124.96808334908917,-120.16328776149865,7,0,0,0
3134,0.0,0.0,0.0,124.00477379105168,-120.43168056206086,7,0,0,0
3135,0.0,0.0,0.0,123.0414642330142,-120.70007336262309,7,0,0,0
3136,0.0,0.0,0.0,122.07815467497672,-120.9684661631853,7,0,0,0
3137,0.0,0.0,0.0,121.11484511693924,-121.23685896374752,7,0,0,0
3138,0.0,0.0,0.0,120.15153555890174,-121.50525176430973,7,0,0,0
3139,0.0,0.0,0.0,119.18822600086426,-121.77364456487194,7,0,0,0
3140,0.0,0.0,0.0,118.22491644282678,-122.04203736543417,7,0,0,0
3141,0.0,0.0,0.0,117.2616068847893,-122.31043016599638,7,0,0,0
3142,0.0,0.0,0.0,116.29829732675182,-122.57882296655859,7,0,0,0
3143,0.0,0.0,0.0,115.33498776871433,-122.84721576712082,7,0,0,0
3144,0.0,0.0,0.0,114.37167821067685,-123.11560856768303,7,0,0,0
3145,0.0,0.0,0.0,113.40836865263937,-123.38400136824524,7,0,0,0
3146,0.0,0.0,0.0,112.44505909460189,-123.65239416880746,7,0,0,0
3147,0.0,0.0,0.0,111.4817495365644,-123.92078696936967,7,0,0,0
3148,0.0,0.0,0.0,110.51843997852691,-124.18917976993188,7,0,0,0
3149,0.0,0.0,0.0,109.55513042048943,-124.45757257049411,7,0,0,0
3150,0.0,0.0,0.0,108.59182086245195,-124.72596537105632,7,0,0,0
3151,0.0,0.0,0.0,107.62851130441447,-124.99435817161853,7,0,0,0
3152,0.0,0.0,0.0,70.16423732876873,61.11411342049776,7,0,0,0
3153,0.0,0.0,0.0,69.40229764145315,60.46646543517438,7,0,0,0
3154,0.0,0.0,0.0,68.64035795413757,59.818817449851,7,0,0,0
3155,0.0,0.0,0.0,67.87841826682198,59.17116946452762,7,0,0,0
3156,0.0,0.0,0.0,67.1164785795064,58.523521479204234,7,0,0,0
3157,0.0,0.0,0.0,66.35453889219082,57.87587349388086,7,0,0,0
3158,0.0,0.0,0.0,65.59259920487524,57.22822550855748,7,0,0,0
3159,0.0,0.0,0.0,64.83065951755965,56.5805775232341,7,0,0,0
3160,0.0,0.0,0.0,64.06871983024408,55.932929537910724,7,0,0,0
3161,0.0,0.0,0.0,63.30678014292849,55.28528155258734,7,0,0,0
3162,0.0,0.0,0.0,62.544840455612906,54.63763356726396,7,0,0,0
3163,0.0,0.0,0.0,61.782900768297324,53.98998558194058,7,0,0,0
3164,0.0,0.0,0.0,61.02096108098174,53.3423375966172,7,0,0,0
3165,0.0,0.0,0.0,60.25902139366616,52.694689611293825,7,0,0,0
3166,0.0,0.0,0.0,59.49708170635058,52.047041625970444,7,0,0,0
3167,0.0,0.0,0.0,58.735142019034996,51.39939364064706,7,0,0,0
3168,0.0,0.0,0.0,57.97320233171941,50.75174565532368,7,0,0,0
3169,0.0,0.0,0.0,57.21126264440383,50.1040976700003,7,0,0,0
3170,0.0,0.0,0.0,56.44932295708825,49.456449684676926,7,0,0,0
3171,0.0,0.0,0.0,55.68738326977267,48.808801699353545,7,0,0,0
3172,0.0,0.0,0.0,54.925443582457085,48.16115371403016,7,0,0,0
3173,0.0,0.0,0.0,54.1635038951415,47.51350572870678,7,0,0,0
3174,0.0,0.0,0.0,53.40156420782592,46.8658577433834,7,0,0,0
3175,0.0,0.0,0.0,52.63962452051034,46.21820975806003,7,0,0,0
3176,0.0,0.0,0.0,51.877684833194756,45.570561772736646,7,0,0,0
3177,0.0,0.0,0.0,51.115745145879174,44.922913787413265,7,0,0,0
3178,0.0,0.0,0.0,50.35380545856359,44.27526580208988,7,0,0,0
3179,0.0,0.0,0.0,49.59186577124801,43.6276178167665,7,0,0,0
3180,0.0,0.0,0.0,48.82992608393243,42.97996983144313,7,0,0,0
3181,0.0,0.0,0.0,48.067986396616845,42.33232184611975,7,0,0,0
3182,0.0,0.0,0.0,47.30604670930126,41.684673860796366,7,0,0,0
3183,0.0,0.0,0.0,45.03927876066944,44.3514627664009,7,0,0,0
3184,0.0,0.0,0.0,45.80121844798502,44.99911075172428,7,0,0,0
3185,0.0,0.0,0.0,46.563158135300604,45.64675873704766,7,0,0,0
3186,0.0,0.0,0.0,47.325097822616186,46.294406722371036,7,0,0,0
3187,0.0,0.0,0.0,48.08703750993177,46.94205470769442,7,0,0,0
3188,0.0,0.0,0.0,48.84897719724735,47.5897026930178,7,0,0,0
3189,0.0,0.0,0.0,49.61091688456293,48.23735067834118,7,0,0,0
3190,0.0,0.0,0.0,50.372856571878515,48.88499866366456,7,0,0,0
3191,0.0,0.0,0.0,51.1347962591941,49.532646648987935,7,0,0,0
3192,0.0,0.0,0.0,51.89673594650968,50.180294634311316,7,0,0,0
3193,0.0,0.0,0.0,52.65867563382526,50.8279426196347,7,0,0,0
3194,0.0,0.0,0.0,53.42061532114084,51.47559060495808,7,0,0,0
3195,0.0,0.0,0.0,54.182555008456426,52.12323859028146,7,0,0,0
3196,0.0,0.0,0.0,54.94449469577201,52.770886575604834,7,0,0,0
3197,0.0,0.0,0.0,55.70643438308759,53.418534560928215,7,0,0,0
3198,0.0,0.0,0.0,56.46837407040317,54.066182546251596,7,0,0,0
3199,0.0,0.0,0.0,57.230313757718754,54.71383053157498,7,0,0,0
3200,0.0,0.0,0.0,57.992253445034336,55.36147851689836,7,0,0,0
3201,0.0,0.0,0.0,58.75419313234992,56.00912650222173,7,0,0,0
3202,0.0,0.0,0.0,59.5161328196655,56.656774487545114,7,0,0,0
3203,0.0,0.0,0.0,60.27807250698108,57.304422472868495,7,0,0,0
3204,0.0,0.0,0.0,61.040012194296665,57.952070458191876,7,0,0,0
3205,0.0,0.0,0.0,61.801951881612254,58.59971844351526,7,0,0,0
3206,0.0,0.0,0.0,62.56389156892783,59.24736642883863,7,0,0,0
3207,0.0,0.0,0.0,63.32583125624342,59.89501441416201,7,0,0,0
3208,0.0,0.0,0.0,64.087770943559,60.542662399485394,7,0,0,0
3209,0.0,0.0,0.0,64.84971063087458,61.19031038480877,7,0,0,0
3210,0.0,0.0,0.0,65.61165031819016,61.83795837013216,7,0,0,0
3211,0.0,0.0,0.0,66.37359000550575,62.48560635545553,7,0,0,0
3212,0.0,0.0,0.0,67.13552969282132,63.13325434077891,7,0,0,0
3213,0.0,0.0,0.0,67.89746938013691,63.78090232610229,7,0,0,0
3214,0.0,0.0,0.0,166.59529304504395,-124.83942604064941,7,0,0,0
3215,0.0,0.0,0.0,167.3023998262305,-125.54653282183597,7,0,0,0
3216,0.0,0.0,0.0,168.00950660741705,-126.2536396030225,7,0,0,0
3217,0.0,0.0,0.0,168.71661338860358,-126.96074638420906,7,0,0,0
3218,0.0,0.0,0.0,169.42372016979013,-127.6678531653956,7,0,0,0
3219,0.0,0.0,0.0,170.13082695097668,-128.37495994658215,7,0,0,0
3220,0.0,0.0,0.0,170.83793373216324,-129.0820667277687,7,0,0,0
3221,0.0,0.0,0.0,171.5450405133498,-129.78917350895526,7,0,0,0
3222,0.0,0.0,0.0,172.25214729453631,-130.49628029014178,7,0,0,0
3223,0.0,0.0,0.0,172.95925407572287,-131.20338707132834,7,0,0,0
3224,0.0,0.0,0.0,173.66636085690942,-131.9104938525149,7,0,0,0
3225,0.0,0.0,0.0,174.37346763809597,-132.61760063370144,7,0,0,0
3226,0.0,0.0,0.0,175.08057441928253,-133.324707414888,7,0,0,0
3227,0.0,0.0,0.0,175.78768120046905,-134.03181419607452,7,0,0,0
3228,0.0,0.0,0.0,176.4947879816556,-134.73892097726107,7,0,0,0
3229,0.0,0.0,0.0,177.20189476284216,-135.44602775844763,7,0,0,0
3230,0.0,0.0,0.0,177.9090015440287,-136.15313453963418,7,0,0,0
3231,0.0,0.0,0.0,178.61610832521527,-136.86024132082073,7,0,0,0
3232,0.0,0.0,0.0,179.3232151064018,-137.56734810200726,7,0,0,0
3233,0.0,0.0,0.0,180.03032188758834,-138.2744548831938,7,0,0,0
3234,0.0,0.0,0.0,180.7374286687749,-138.98156166438037,7,0,0,0
3235,0.0,0.0,0.0,181.44453544996145,-139.68866844556692,7,0,0,0
3236,0.0,0.0,0.0,182.151642231148,-140.39577522675347,7,0,0,0
3237,0.0,0.0,0.0,182.85874901233453,-141.10288200794,7,0,0,0
3238,0.0,0.0,0.0,183.56585579352108,-141.80998878912655,7,0,0,0
3239,0.0,0.0,0.0,184.27296257470763,-142.5170955703131,7,0,0,0
3240,0.0,0.0,0.0,184.9800693558942,-143.22420235149966,7,0,0,0
3241,0.0,0.0,0.0,185.68717613708074,-143.93130913268618,7,0,0,0
3242,0.0,0.0,0.0,186.39428291826727,-144.63841591387273,7,0,0,0
3243,0.0,0.0,0.0,187.10138969945382,-145.3455226950593,7,0,0,0
3244,0.0,0.0,0.0,-187.9652199338428,56.37451472282562,7,0,0,0
3245,0.0,0.0,0.0,-187.27190195521675,57.095146515431175,7,0,0,0
3246,0.0,0.0,0.0,-186.5785839765907,57.81577830803673,7,0,0,0
3247,0.0,0.0,0.0,-185.88526599796464,58.53641010064227,7,0,0,0
3248,0.0,0.0,0.0,-185.1919480193386,59.25704189324782,7,0,0,0
3249,0.0,0.0,0.0,-184.49863004071256,59.977673685853375,7,0,0,0
3250,0.0,0.0,0.0,-183.8053120620865,60.69830547845892,7,0,0,0
3251,0.0,0.0,0.0,-183.11199408346044,61.41893727106447,7,0,0,0
3252,0.0,0.0,0.0,-182.4186761048344,62.139569063670024,7,0,0,0
3253,0.0,0.0,0.0,-181.72535812620833,62.86020085627557,7,0,0,0
3254,0.0,0.0,0.0,-181.0320401475823,63.58083264888112,7,0,0,0
3255,0.0,0.0,0.0,-180.33872216895625,64.30146444148667,7,0,0,0
3256,0.0,0.0,0.0,-179.6454041903302,65.02209623409222,7,0,0,0
3257,0.0,0.0,0.0,-178.95208621170414,65.74272802669776,7,0,0,0
