
7873,0.0,0.0,0.0,65.93923204542389,92.07162179698042,7,0,0,0
7874,0.0,0.0,0.0,65.92313601719519,93.07149224752652,7,0,0,0
7875,0.0,0.0,0.0,65.90703998896647,94.07136269807262,7,0,0,0
7876,0.0,0.0,0.0,65.89094396073777,95.07123314861875,7,0,0,0
7877,0.0,0.0,0.0,65.87484793250906,96.07110359916484,7,0,0,0
7878,0.0,0.0,0.0,65.85875190428035,97.07097404971094,7,0,0,0
7879,0.0,0.0,0.0,65.84265587605164,98.07084450025704,7,0,0,0
7880,0.0,0.0,0.0,65.82655984782294,99.07071495080314,7,0,0,0
7881,0.0,0.0,0.0,65.81046381959422,100.07058540134923,7,0,0,0
7882,0.0,0.0,0.0,65.79436779136552,101.07045585189533,7,0,0,0
7883,0.0,0.0,0.0,65.7782717631368,102.07032630244143,7,0,0,0
7884,0.0,0.0,0.0,65.7621757349081,103.07019675298753,7,0,0,0
7885,0.0,0.0,0.0,65.74607970667938,104.07006720353363,7,0,0,0
7886,0.0,0.0,0.0,65.72998367845068,105.06993765407972,7,0,0,0
7887,0.0,0.0,0.0,65.71388765022198,106.06980810462582,7,0,0,0
7888,0.0,0.0,0.0,65.69779162199326,107.06967855517192,7,0,0,0
7889,0.0,0.0,0.0,65.68169559376456,108.06954900571802,7,0,0,0
7890,0.0,0.0,0.0,65.66559956553584,109.06941945626414,7,0,0,0
7891,0.0,0.0,0.0,65.64950353730714,110.06928990681024,7,0,0,0
7892,0.0,0.0,0.0,65.63340750907842,111.06916035735634,7,0,0,0
7893,0.0,0.0,0.0,65.61731148084972,112.06903080790244,7,0,0,0
7894,0.0,0.0,0.0,65.601215452621,113.06890125844853,7,0,0,0
7895,0.0,0.0,0.0,65.5851194243923,114.06877170899463,7,0,0,0
7896,0.0,0.0,0.0,65.56902339616359,115.06864215954073,7,0,0,0
7897,0.0,0.0,0.0,65.55292736793488,116.06851261008683,7,0,0,0
7898,0.0,0.0,0.0,65.53683133970617,117.06838306063293,7,0,0,0
7899,0.0,0.0,0.0,65.52073531147747,118.06825351117902,7,0,0,0
7900,0.0,0.0,0.0,65.50463928324875,119.06812396172512,7,0,0,0
7901,0.0,0.0,0.0,65.48854325502005,120.06799441227122,7,0,0,0
7902,0.0,0.0,0.0,65.47244722679133,121.06786486281732,7,0,0,0
7903,0.0,0.0,0.0,65.45635119856263,122.06773531336341,7,0,0,0
7904,0.0,0.0,0.0,65.44025517033391,123.06760576390951,7,0,0,0
7905,0.0,0.0,0.0,65.42415914210521,124.06747621445564,7,0,0,0
7906,0.0,0.0,0.0,65.4080631138765,125.06734666500174,7,0,0,0
7907,0.0,0.0,0.0,65.39196708564779,126.06721711554783,7,0,0,0
7908,0.0,0.0,0.0,65.37587105741909,127.06708756609393,7,0,0,0
7909,0.0,0.0,0.0,65.35977502919037,128.06695801664003,7,0,0,0
7910,0.0,0.0,0.0,65.34367900096167,129.06682846718613,7,0,0,0
7911,0.0,0.0,0.0,65.32758297273296,130.06669891773223,7,0,0,0
7912,0.0,0.0,0.0,65.31148694450425,131.06656936827832,7,0,0,0
7913,0.0,0.0,0.0,65.29539091627554,132.06643981882442,7,0,0,0
7914,0.0,0.0,0.0,65.27929488804683,133.06631026937052,7,0,0,0
7915,0.0,0.0,0.0,65.26319885981812,134.06618071991662,7,0,0,0
7916,0.0,0.0,0.0,65.24710283158942,135.0660511704627,7,0,0,0
7917,0.0,0.0,0.0,65.2310068033607,136.0659216210088,7,0,0,0
7918,0.0,0.0,0.0,65.214910775132,137.0657920715549,7,0,0,0
7919,0.0,0.0,0.0,65.19881474690328,138.06566252210104,7,0,0,0
7920,0.0,0.0,0.0,65.18271871867458,139.06553297264713,7,0,0,0
7921,0.0,0.0,0.0,65.16662269044586,140.06540342319323,7,0,0,0
7922,0.0,0.0,0.0,65.15052666221716,141.06527387373933,7,0,0,0
7923,0.0,0.0,0.0,65.13443063398844,142.06514432428543,7,0,0,0
7924,0.0,0.0,0.0,65.11833460575974,143.06501477483152,7,0,0,0
7925,0.0,0.0,0.0,65.10223857753103,144.06488522537762,7,0,0,0
7926,0.0,0.0,0.0,65.08614254930232,145.06475567592372,7,0,0,0
7927,0.0,0.0,0.0,65.0700465210736,146.06462612646982,7,0,0,0
7928,0.0,0.0,0.0,65.0539504928449,147.06449657701592,7,0,0,0
7929,0.0,0.0,0.0,65.03785446461619,148.064367027562,7,0,0,0
7930,0.0,0.0,0.0,65.02175843638749,149.06423747810814,7,0,0,0
7931,0.0,0.0,0.0,65.00566240815877,150.06410792865424,7,0,0,0
7932,0.0,0.0,0.0,64.98956637993007,151.06397837920034,7,0,0,0
7933,0.0,0.0,0.0,64.97347035170137,152.06384882974643,7,0,0,0
7934,0.0,0.0,0.0,64.95737432347265,153.06371928029253,7,0,0,0
7935,0.0,0.0,0.0,64.94127829524395,154.06358973083863,7,0,0,0
7936,0.0,0.0,0.0,64.92518226701523,155.06346018138473,7,0,0,0
7937,0.0,0.0,0.0,64.90908623878653,156.06333063193082,7,0,0,0
7938,0.0,0.0,0.0,64.89299021055781,157.06320108247692,7,0,0,0
7939,0.0,0.0,0.0,64.87689418232911,158.06307153302302,7,0,0,0
7940,0.0,0.0,0.0,64.8607981541004,159.06294198356912,7,0,0,0
7941,0.0,0.0,0.0,64.84470212587169,160.06281243411522,7,0,0,0
7942,0.0,0.0,0.0,64.82860609764298,161.0626828846613,7,0,0,0
7943,0.0,0.0,0.0,64.81251006941427,162.0625533352074,7,0,0,0
7944,0.0,0.0,0.0,64.79641404118556,163.06242378575354,7,0,0,0
7945,0.0,0.0,0.0,64.78031801295685,164.06229423629964,7,0,0,0
7946,0.0,0.0,0.0,64.76422198472814,165.06216468684573,7,0,0,0
7947,0.0,0.0,0.0,64.74812595649944,166.06203513739183,7,0,0,0
7948,0.0,0.0,0.0,64.73202992827072,167.06190558793793,7,0,0,0
7949,0.0,0.0,0.0,64.71593390004202,168.06177603848403,7,0,0,0
7950,0.0,0.0,0.0,64.6998378718133,169.06164648903012,7,0,0,0
7951,0.0,0.0,0.0,64.6837418435846,170.06151693957622,7,0,0,0
7952,0.0,0.0,0.0,64.66764581535588,171.06138739012232,7,0,0,0
7953,0.0,0.0,0.0,64.65154978712718,172.06125784066842,7,0,0,0
7954,0.0,0.0,0.0,64.63545375889848,173.06112829121452,7,0,0,0
7955,0.0,0.0,0.0,143.38773022164963,382.03069206364654,7,0,0,0
7956,0.0,0.0,0.0,144.2203954731837,382.5844687143711,7,0,0,0
7957,0.0,0.0,0.0,145.05306072471774,383.1382453650957,7,0,0,0
7958,0.0,0.0,0.0,145.8857259762518,383.69202201582027,7,0,0,0
7959,0.0,0.0,0.0,146.71839122778584,384.24579866654483,7,0,0,0
7960,0.0,0.0,0.0,147.5510564793199,384.79957531726944,7,0,0,0
7961,0.0,0.0,0.0,148.38372173085395,385.353351967994,7,0,0,0
7962,0.0,0.0,0.0,149.216386982388,385.9071286187186,7,0,0,0
7963,0.0,0.0,0.0,150.04905223392205,386.4609052694432,7,0,0,0
7964,0.0,0.0,0.0,150.8817174854561,387.01468192016773,7,0,0,0
7965,0.0,0.0,0.0,151.71438273699016,387.56845857089235,7,0,0,0
7966,0.0,0.0,0.0,152.5470479885242,388.1222352216169,7,0,0,0
7967,0.0,0.0,0.0,153.37971324005827,388.67601187234146,7,0,0,0
7968,0.0,0.0,0.0,154.21237849159232,389.2297885230661,7,0,0,0
7969,0.0,0.0,0.0,155.04504374312637,389.78356517379063,7,0,0,0
7970,0.0,0.0,0.0,155.87770899466042,390.3373418245152,7,0,0,0
7971,0.0,0.0,0.0,156.71037424619448,390.8911184752398,7,0,0,0
7972,0.0,0.0,0.0,157.54303949772853,391.44489512596436,7,0,0,0
7973,0.0,0.0,0.0,158.37570474926258,391.9986717766889,7,0,0,0
7974,0.0,0.0,0.0,159.20837000079663,392.55244842741354,7,0,0,0
7975,0.0,0.0,0.0,160.0410352523307,393.1062250781381,7,0,0,0
7976,0.0,0.0,0.0,160.87370050386477,393.6600017288627,7,0,0,0
7977,0.0,0.0,0.0,161.7063657553988,394.21377837958727,7,0,0,0
7978,0.0,0.0,0.0,162.53903100693287,394.7675550303118,7,0,0,0
7979,0.0,0.0,0.0,163.3716962584669,395.32133168103644,7,0,0,0
7980,0.0,0.0,0.0,164.20436151000098,395.875108331761,7,0,0,0
7981,0.0,0.0,0.0,165.03702676153503,396.42888498248556,7,0,0,0
7982,0.0,0.0,0.0,165.86969201306908,396.98266163321017,7,0,0,0
7983,0.0,0.0,0.0,166.70235726460314,397.53643828393473,7,0,0,0
7984,0.0,0.0,0.0,167.5350225161372,398.0902149346593,7,0,0,0
7985,0.0,0.0,0.0,168.36768776767124,398.6439915853839,7,0,0,0
7986,0.0,0.0,0.0,169.2003530192053,399.19776823610846,7,0,0,0
7987,0.0,0.0,0.0,170.03301827073935,399.751544886833,7,0,0,0
7988,0.0,0.0,0.0,170.8656835222734,400.30532153755763,7,0,0,0
7989,0.0,0.0,0.0,171.69834877380745,400.8590981882822,7,0,0,0
7990,0.0,0.0,0.0,172.5310140253415,401.4128748390068,7,0,0,0
7991,0.0,0.0,0.0,173.36367927687556,401.96665148973136,7,0,0,0
7992,0.0,0.0,0.0,174.1963445284096,402.5204281404559,7,0,0,0
7993,0.0,0.0,0.0,175.02900977994366,403.07420479118053,7,0,0,0
7994,0.0,0.0,0.0,175.86167503147772,403.6279814419051,7,0,0,0
7995,0.0,0.0,0.0,176.69434028301177,404.18175809262965,7,0,0,0
7996,0.0,0.0,0.0,177.52700553454582,404.73553474335426,7,0,0,0
7997,0.0,0.0,0.0,178.35967078607987,405.2893113940788,7,0,0,0
7998,0.0,0.0,0.0,179.19233603761393,405.8430880448034,7,0,0,0
7999,0.0,0.0,0.0,180.02500128914798,406.396864695528,7,0,0,0
8000,0.0,0.0,0.0,180.85766654068203,406.95064134625255,7,0,0,0
8001,0.0,0.0,0.0,181.69033179221609,407.50441799697717,7,0,0,0
8002,0.0,0.0,0.0,182.52299704375014,408.0581946477017,7,0,0,0
8003,0.0,0.0,0.0,183.3556622952842,408.6119712984263,7,0,0,0
8004,0.0,0.0,0.0,184.18832754681824,409.1657479491509,7,0,0,0
8005,0.0,0.0,0.0,185.0209927983523,409.71952459987546,7,0,0,0
8006,0.0,0.0,0.0,185.85365804988635,410.2733012506,7,0,0,0
8007,0.0,0.0,0.0,186.6863233014204,410.8270779013246,7,0,0,0
8008,0.0,0.0,0.0,187.51898855295445,411.3808545520492,7,0,0,0
8009,0.0,0.0,0.0,188.3516538044885,411.93463120277374,7,0,0,0
8010,0.0,0.0,0.0,189.18431905602256,412.48840785349836,7,0,0,0
8011,0.0,0.0,0.0,190.0169843075566,413.0421845042229,7,0,0,0
8012,0.0,0.0,0.0,190.84964955909066,413.59596115494753,7,0,0,0
8013,0.0,0.0,0.0,191.68231481062472,414.1497378056721,7,0,0,0
8014,0.0,0.0,0.0,192.51498006215877,414.70351445639665,7,0,0,0
8015,0.0,0.0,0.0,193.34764531369285,415.2572911071212,7,0,0,0
8016,0.0,0.0,0.0,141.4495119441136,384.9450204440157,7,0,0,0
8017,0.0,0.0,0.0,142.28217719564765,385.49879709474027,7,0,0,0
8018,0.0,0.0,0.0,143.1148424471817,386.0525737454649,7,0,0,0
8019,0.0,0.0,0.0,143.94750769871575,386.60635039618944,7,0,0,0
8020,0.0,0.0,0.0,144.7801729502498,387.160127046914,7,0,0,0
8021,0.0,0.0,0.0,145.61283820178386,387.7139036976386,7,0,0,0
8022,0.0,0.0,0.0,146.4455034533179,388.26768034836317,7,0,0,0
8023,0.0,0.0,0.0,147.27816870485196,388.8214569990878,7,0,0,0
8024,0.0,0.0,0.0,148.11083395638602,389.37523364981234,7,0,0,0
8025,0.0,0.0,0.0,148.94349920792007,389.9290103005369,7,0,0,0
8026,0.0,0.0,0.0,149.77616445945412,390.4827869512615,7,0,0,0
8027,0.0,0.0,0.0,150.60882971098818,391.0365636019861,7,0,0,0
8028,0.0,0.0,0.0,151.44149496252223,391.59034025271063,7,0,0,0
8029,0.0,0.0,0.0,152.27416021405628,392.14411690343525,7,0,0,0
8030,0.0,0.0,0.0,153.10682546559033,392.6978935541598,7,0,0,0
8031,0.0,0.0,0.0,153.9394907171244,393.25167020488436,7,0,0,0
8032,0.0,0.0,0.0,154.77215596865844,393.805446855609,7,0,0,0
8033,0.0,0.0,0.0,155.6048212201925,394.35922350633354,7,0,0,0
8034,0.0,0.0,0.0,156.43748647172654,394.9130001570581,7,0,0,0
8035,0.0,0.0,0.0,157.2701517232606,395.4667768077827,7,0,0,0
8036,0.0,0.0,0.0,158.10281697479468,396.02055345850727,7,0,0,0
8037,0.0,0.0,0.0,158.9354822263287,396.5743301092319,7,0,0,0
8038,0.0,0.0,0.0,159.76814747786278,397.12810675995644,7,0,0,0
8039,0.0,0.0,0.0,160.6008127293968,397.681883410681,7,0,0,0
8040,0.0,0.0,0.0,161.4334779809309,398.2356600614056,7,0,0,0
8041,0.0,0.0,0.0,162.26614323246494,398.78943671213017,7,0,0,0
8042,0.0,0.0,0.0,163.098808483999,399.3432133628547,7,0,0,0
8043,0.0,0.0,0.0,163.93147373553305,399.89699001357934,7,0,0,0
8044,0.0,0.0,0.0,164.7641389870671,400.4507666643039,7,0,0,0
8045,0.0,0.0,0.0,165.59680423860115,401.00454331502846,7,0,0,0
8046,0.0,0.0,0.0,166.4294694901352,401.55831996575307,7,0,0,0
8047,0.0,0.0,0.0,167.26213474166926,402.11209661647763,7,0,0,0
8048,0.0,0.0,0.0,168.0947999932033,402.6658732672022,7,0,0,0
8049,0.0,0.0,0.0,168.92746524473736,403.2196499179268,7,0,0,0
8050,0.0,0.0,0.0,169.76013049627142,403.77342656865136,7,0,0,0
8051,0.0,0.0,0.0,170.59279574780547,404.327203219376,7,0,0,0
8052,0.0,0.0,0.0,171.42546099933952,404.88097987010053,7,0,0,0
8053,0.0,0.0,0.0,172.25812625087357,405.4347565208251,7,0,0,0
8054,0.0,0.0,0.0,173.09079150240763,405.9885331715497,7,0,0,0
8055,0.0,0.0,0.0,173.92345675394168,406.54230982227426,7,0,0,0
8056,0.0,0.0,0.0,174.75612200547573,407.0960864729988,7,0,0,0
8057,0.0,0.0,0.0,175.58878725700978,407.64986312372343,7,0,0,0
8058,0.0,0.0,0.0,176.42145250854384,408.203639774448,7,0,0,0
8059,0.0,0.0,0.0,177.2541177600779,408.75741642517255,7,0,0,0
8060,0.0,0.0,0.0,178.08678301161194,409.31119307589717,7,0,0,0
8061,0.0,0.0,0.0,178.919448263146,409.8649697266217,7,0,0,0
8062,0.0,0.0,0.0,179.75211351468005,410.41874637734634,7,0,0,0
8063,0.0,0.0,0.0,180.5847787662141,410.9725230280709,7,0,0,0
8064,0.0,0.0,0.0,181.41744401774815,411.52629967879545,7,0,0,0
8065,0.0,0.0,0.0,182.2501092692822,412.08007632952007,7,0,0,0
8066,0.0,0.0,0.0,183.08277452081626,412.6338529802446,7,0,0,0
8067,0.0,0.0,0.0,183.9154397723503,413.1876296309692,7,0,0,0
8068,0.0,0.0,0.0,184.74810502388436,413.7414062816938,7,0,0,0
8069,0.0,0.0,0.0,185.58077027541842,414.29518293241836,7,0,0,0
8070,0.0,0.0,0.0,186.41343552695247,414.8489595831429,7,0,0,0
8071,0.0,0.0,0.0,187.24610077848652,415.40273623386753,7,0,0,0
8072,0.0,0.0,0.0,188.07876603002057,415.9565128845921,7,0,0,0
8073,0.0,0.0,0.0,188.91143128155463,416.5102895353167,7,0,0,0
8074,0.0,0.0,0.0,189.74409653308868,417.06406618604126,7,0,0,0
8075,0.0,0.0,0.0,190.57676178462276,417.6178428367658,7,0,0,0
8076,0.0,0.0,0.0,191.40942703615679,418.1716194874904,7,0,0,0
8077,0.0,0.0,0.0,139.51129366657756,387.8593488243849,7,0,0,0
8078,0.0,0.0,0.0,140.3439589181116,388.41312547510944,7,0,0,0
8079,0.0,0.0,0.0,141.17662416964566,388.96690212583405,7,0,0,0
8080,0.0,0.0,0.0,142.00928942117972,389.5206787765586,7,0,0,0
8081,0.0,0.0,0.0,142.84195467271377,390.07445542728317,7,0,0,0
8082,0.0,0.0,0.0,143.67461992424782,390.6282320780078,7,0,0,0
8083,0.0,0.0,0.0,144.50728517578187,391.18200872873234,7,0,0,0
8084,0.0,0.0,0.0,145.33995042731593,391.73578537945696,7,0,0,0
8085,0.0,0.0,0.0,146.17261567884998,392.2895620301815,7,0,0,0
8086,0.0,0.0,0.0,147.00528093038403,392.8433386809061,7,0,0,0
8087,0.0,0.0,0.0,147.83794618191808,393.3971153316307,7,0,0,0
8088,0.0,0.0,0.0,148.67061143345214,393.95089198235524,7,0,0,0
8089,0.0,0.0,0.0,149.5032766849862,394.5046686330798,7,0,0,0
8090,0.0,0.0,0.0,150.33594193652024,395.0584452838044,7,0,0,0
8091,0.0,0.0,0.0,151.1686071880543,395.612221934529,7,0,0,0
8092,0.0,0.0,0.0,152.00127243958835,396.16599858525353,7,0,0,0
8093,0.0,0.0,0.0,152.8339376911224,396.71977523597815,7,0,0,0
8094,0.0,0.0,0.0,153.66660294265645,397.2735518867027,7,0,0,0
8095,0.0,0.0,0.0,154.4992681941905,397.82732853742726,7,0,0,0
8096,0.0,0.0,0.0,155.33193344572456,398.3811051881519,7,0,0,0
8097,0.0,0.0,0.0,156.1645986972586,398.93488183887644,7,0,0,0
8098,0.0,0.0,0.0,156.9972639487927,399.48865848960105,7,0,0,0
8099,0.0,0.0,0.0,157.82992920032672,400.0424351403256,7,0,0,0
8100,0.0,0.0,0.0,158.6625944518608,400.59621179105017,7,0,0,0
8101,0.0,0.0,0.0,159.49525970339482,401.1499884417748,7,0,0,0
8102,0.0,0.0,0.0,160.3279249549289,401.70376509249934,7,0,0,0
8103,0.0,0.0,0.0,161.16059020646296,402.2575417432239,7,0,0,0
8104,0.0,0.0,0.0,161.993255457997,402.8113183939485,7,0,0,0
8105,0.0,0.0,0.0,162.82592070953106,403.36509504467307,7,0,0,0
8106,0.0,0.0,0.0,163.6585859610651,403.9188716953976,7,0,0,0
8107,0.0,0.0,0.0,164.49125121259917,404.47264834612224,7,0,0,0
8108,0.0,0.0,0.0,165.32391646413322,405.0264249968468,7,0,0,0
8109,0.0,0.0,0.0,166.15658171566727,405.58020164757136,7,0,0,0
8110,0.0,0.0,0.0,166.98924696720132,406.133978298296,7,0,0,0
8111,0.0,0.0,0.0,167.82191221873538,406.68775494902053,7,0,0,0
8112,0.0,0.0,0.0,168.65457747026943,407.24153159974514,7,0,0,0
8113,0.0,0.0,0.0,169.48724272180348,407.7953082504697,7,0,0,0
8114,0.0,0.0,0.0,170.31990797333754,408.34908490119426,7,0,0,0
8115,0.0,0.0,0.0,171.1525732248716,408.9028615519189,7,0,0,0
8116,0.0,0.0,0.0,171.98523847640564,409.45663820264343,7,0,0,0
8117,0.0,0.0,0.0,172.8179037279397,410.010414853368,7,0,0,0
8118,0.0,0.0,0.0,173.65056897947375,410.5641915040926,7,0,0,0
8119,0.0,0.0,0.0,174.4832342310078,411.11796815481716,7,0,0,0
8120,0.0,0.0,0.0,175.31589948254185,411.6717448055417,7,0,0,0
8121,0.0,0.0,0.0,176.1485647340759,412.22552145626634,7,0,0,0
8122,0.0,0.0,0.0,176.98122998560996,412.7792981069909,7,0,0,0
8123,0.0,0.0,0.0,177.813895237144,413.3330747577155,7,0,0,0
8124,0.0,0.0,0.0,178.64656048867806,413.88685140844007,7,0,0,0
8125,0.0,0.0,0.0,179.47922574021212,414.4406280591646,7,0,0,0
8126,0.0,0.0,0.0,180.31189099174617,414.99440470988924,7,0,0,0
8127,0.0,0.0,0.0,181.14455624328022,415.5481813606138,7,0,0,0
8128,0.0,0.0,0.0,181.97722149481427,416.10195801133835,7,0,0,0
8129,0.0,0.0,0.0,182.80988674634833,416.65573466206297,7,0,0,0
8130,0.0,0.0,0.0,183.64255199788238,417.2095113127875,7,0,0,0
8131,0.0,0.0,0.0,184.47521724941643,417.7632879635121,7,0,0,0
8132,0.0,0.0,0.0,185.30788250095048,418.3170646142367,7,0,0,0
8133,0.0,0.0,0.0,186.14054775248454,418.87084126496126,7,0,0,0
8134,0.0,0.0,0.0,186.9732130040186,419.4246179156859,7,0,0,0
8135,0.0,0.0,0.0,187.80587825555264,419.97839456641043,7,0,0,0
8136,0.0,0.0,0.0,188.6385435070867,420.532171217135,7,0,0,0
8137,0.0,0.0,0.0,189.47120875862078,421.08594786785955,7,0,0,0
8138,0.0,0.0,0.0,55.49531085118134,292.92953717986865,7,0,0,0
8139,0.0,0.0,0.0,55.13820969742798,293.86360289810693,7,0,0,0
8140,0.0,0.0,0.0,54.78110854367462,294.7976686163452,7,0,0,0
8141,0.0,0.0,0.0,54.424007389921265,295.7317343345835,7,0,0,0
8142,0.0,0.0,0.0,54.06690623616791,296.66580005282185,7,0,0,0
8143,0.0,0.0,0.0,53.709805082414555,297.59986577106014,7,0,0,0
8144,0.0,0.0,0.0,53.35270392866119,298.5339314892984,7,0,0,0
8145,0.0,0.0,0.0,52.99560277490784,299.4679972075367,7,0,0,0
8146,0.0,0.0,0.0,52.63850162115448,300.402062925775,7,0,0,0
8147,0.0,0.0,0.0,52.28140046740112,301.3361286440133,7,0,0,0
8148,0.0,0.0,0.0,51.924299313647765,302.2701943622516,7,0,0,0
8149,0.0,0.0,0.0,51.56719815989441,303.20426008048986,7,0,0,0
8150,0.0,0.0,0.0,51.210097006141055,304.1383257987282,7,0,0,0
8151,0.0,0.0,0.0,50.85299585238769,305.0723915169665,7,0,0,0
8152,0.0,0.0,0.0,50.49589469863434,306.0064572352048,7,0,0,0
8153,0.0,0.0,0.0,50.13879354488098,306.94052295344306,7,0,0,0
8154,0.0,0.0,0.0,49.78169239112762,307.87458867168135,7,0,0,0
8155,0.0,0.0,0.0,49.424591237374266,308.80865438991964,7,0,0,0
8156,0.0,0.0,0.0,49.06749008362091,309.7427201081579,7,0,0,0
8157,0.0,0.0,0.0,48.71038892986755,310.67678582639627,7,0,0,0
8158,0.0,0.0,0.0,48.35328777611419,311.61085154463456,7,0,0,0
8159,0.0,0.0,0.0,-68.52206289283023,292.38395326459835,7,0,0,0
8160,0.0,0.0,0.0,-67.74790792685371,293.0169493851662,7,0,0,0
8161,0.0,0.0,0.0,-66.97375296087719,293.64994550573397,7,0,0,0
8162,0.0,0.0,0.0,-66.19959799490066,294.28294162630175,7,0,0,0
8163,0.0,0.0,0.0,-65.42544302892412,294.91593774686953,7,0,0,0
8164,0.0,0.0,0.0,-64.6512880629476,295.54893386743737,7,0,0,0
8165,0.0,0.0,0.0,-63.87713309697107,296.18192998800515,7,0,0,0
8166,0.0,0.0,0.0,-63.10297813099454,296.81492610857293,7,0,0,0
8167,0.0,0.0,0.0,-62.32882316501801,297.4479222291407,7,0,0,0
8168,0.0,0.0,0.0,-61.55466819904149,298.08091834970855,7,0,0,0
8169,0.0,0.0,0.0,-60.78051323306495,298.71391447027634,7,0,0,0
8170,0.0,0.0,0.0,-60.00635826708843,299.3469105908441,7,0,0,0
8171,0.0,0.0,0.0,-59.232203301111895,299.9799067114119,7,0,0,0
8172,0.0,0.0,0.0,-58.45804833513537,300.61290283197974,7,0,0,0
8173,0.0,0.0,0.0,-57.68389336915884,301.2458989525475,7,0,0,0
8174,0.0,0.0,0.0,-56.90973840318232,301.8788950731153,7,0,0,0
8175,0.0,0.0,0.0,-56.13558343720578,302.5118911936831,7,0,0,0
8176,0.0,0.0,0.0,-55.36142847122926,303.1448873142509,7,0,0,0
8177,0.0,0.0,0.0,-54.587273505252725,303.7778834348187,7,0,0,0
8178,0.0,0.0,0.0,-53.813118539276196,304.4108795553865,7,0,0,0
8179,0.0,0.0,0.0,-53.03896357329967,305.04387567595427,7,0,0,0
8180,0.0,0.0,0.0,-52.26480860732314,305.6768717965221,7,0,0,0
8181,0.0,0.0,0.0,-51.49065364134661,306.3098679170899,7,0,0,0
8182,0.0,0.0,0.0,-50.71649867537008,306.94286403765767,7,0,0,0
8183,0.0,0.0,0.0,-49.942343709393555,307.57586015822545,7,0,0,0
8184,0.0,0.0,0.0,-49.168188743417026,308.2088562787933,7,0,0,0
8185,0.0,0.0,0.0,-48.3940337774405,308.8418523993611,7,0,0,0
8186,0.0,0.0,0.0,-47.61987881146397,309.47484851992886,7,0,0,0
8187,0.0,0.0,0.0,-46.84572384548744,310.10784464049664,7,0,0,0
8188,0.0,0.0,0.0,-46.07156887951091,310.7408407610645,7,0,0,0
8189,0.0,0.0,0.0,-45.297413913534385,311.37383688163226,7,0,0,0
8190,0.0,0.0,0.0,-43.08192749154709,308.66429450071445,7,0,0,0
8191,0.0,0.0,0.0,-43.85608245752362,308.03129838014667,7,0,0,0
8192,0.0,0.0,0.0,-44.63023742350015,307.3983022595788,7,0,0,0
8193,0.0,0.0,0.0,-45.404392389476676,306.76530613901105,7,0,0,0
8194,0.0,0.0,0.0,-46.178547355453205,306.13231001844326,7,0,0,0
8195,0.0,0.0,0.0,-46.95270232142973,305.4993138978755,7,0,0,0
8196,0.0,0.0,0.0,-47.72685728740626,304.86631777730764,7,0,0,0
8197,0.0,0.0,0.0,-48.50101225338279,304.23332165673986,7,0,0,0
8198,0.0,0.0,0.0,-49.27516721935932,303.6003255361721,7,0,0,0
8199,0.0,0.0,0.0,-50.049322185335846,302.9673294156043,7,0,0,0
8200,0.0,0.0,0.0,-50.823477151312375,302.33433329503646,7,0,0,0
8201,0.0,0.0,0.0,-51.5976321172889,301.7013371744687,7,0,0,0
8202,0.0,0.0,0.0,-52.37178708326543,301.0683410539009,7,0,0,0
8203,0.0,0.0,0.0,-53.14594204924197,300.4353449333331,7,0,0,0
8204,0.0,0.0,0.0,-53.92009701521849,299.8023488127653,7,0,0,0
8205,0.0,0.0,0.0,-54.69425198119502,299.1693526921975,7,0,0,0
8206,0.0,0.0,0.0,-55.468406947171545,298.5363565716297,7,0,0,0
8207,0.0,0.0,0.0,-56.24256191314808,297.9033604510619,7,0,0,0
8208,0.0,0.0,0.0,-57.0167168791246,297.2703643304941,7,0,0,0
8209,0.0,0.0,0.0,-57.79087184510114,296.6373682099263,7,0,0,0
8210,0.0,0.0,0.0,-58.56502681107766,296.0043720893585,7,0,0,0
8211,0.0,0.0,0.0,-59.33918177705419,295.37137596879074,7,0,0,0
8212,0.0,0.0,0.0,-60.113336743030715,294.7383798482229,7,0,0,0
8213,0.0,0.0,0.0,-60.88749170900725,294.1053837276551,7,0,0,0
8214,0.0,0.0,0.0,-61.66164667498378,293.47238760708734,7,0,0,0
8215,0.0,0.0,0.0,-62.43580164096031,292.83939148651956,7,0,0,0
8216,0.0,0.0,0.0,-63.209956606936835,292.2063953659517,7,0,0,0
8217,0.0,0.0,0.0,-63.98411157291336,291.57339924538394,7,0,0,0
8218,0.0,0.0,0.0,-64.7582665388899,290.94040312481616,7,0,0,0
8219,0.0,0.0,0.0,-65.53242150486642,290.3074070042484,7,0,0,0
8220,0.0,0.0,0.0,-66.30657647084294,289.67441088368054,7,0,0,0
8221,0.0,0.0,0.0,50.88982392157795,154.0435621143004,7,0,0,0
8222,0.0,0.0,0.0,51.21667443743035,154.98863816430222,7,0,0,0
8223,0.0,0.0,0.0,51.54352495328275,155.93371421430402,7,0,0,0
8224,0.0,0.0,0.0,51.870375469135155,156.87879026430585,7,0,0,0
8225,0.0,0.0,0.0,52.197225984987554,157.82386631430765,7,0,0,0
8226,0.0,0.0,0.0,52.52407650083995,158.76894236430945,7,0,0,0
8227,0.0,0.0,0.0,52.85092701669235,159.71401841431125,7,0,0,0
8228,0.0,0.0,0.0,53.17777753254475,160.65909446431306,7,0,0,0
8229,0.0,0.0,0.0,53.50462804839715,161.6041705143149,7,0,0,0
