
722,0.0,0.0,0.0,61.45975345262873,38.72028086329136,7,0,0,0
723,0.0,0.0,0.0,60.551437725754255,38.13619536535915,7,0,0,0
724,0.0,0.0,0.0,59.64532342983704,37.54586739988029,7,0,0,0
725,0.0,0.0,0.0,58.744651117663224,36.94868533844087,7,0,0,0
726,0.0,0.0,0.0,57.85268280041226,36.34408234926923,7,0,0,0
727,0.0,0.0,0.0,56.972698094718304,35.73153826017975,7,0,0,0
728,0.0,0.0,0.0,56.1079896545038,35.11058260706677,7,0,0,0
729,0.0,0.0,0.0,55.261857474105625,34.480798685500375,7,0,0,0
730,0.0,0.0,0.0,54.43760154278264,33.841828352614684,7,0,0,0
731,0.0,0.0,0.0,53.63851221101384,33.193377187143604,7,0,0,0
732,0.0,0.0,0.0,52.867857508503356,32.53521938274084,7,0,0,0
733,0.0,0.0,0.0,52.128866561076954,31.867201393692753,7,0,0,0
734,0.0,0.0,0.0,51.42470824338289,31.18924284285364,7,0,0,0
735,0.0,0.0,0.0,50.7584643700569,30.501332522830403,7,0,0,0
736,0.0,0.0,0.0,50.13309721414238,29.803516498296027,7,0,0,0
737,0.0,0.0,0.0,49.55141214458649,29.09587446467728,7,0,0,0
738,0.0,0.0,0.0,49.016017913380914,28.378479911087037,7,0,0,0
739,0.0,0.0,0.0,48.52928974413179,27.651339784065705,7,0,0,0
740,0.0,0.0,0.0,48.09334375657682,26.914311027659338,7,0,0,0
741,0.0,0.0,0.0,47.7100347179972,26.166995486798115,7,0,0,0
742,0.0,0.0,0.0,47.38099109595515,25.408621782054823,7,0,0,0
743,0.0,0.0,0.0,47.10769951901137,24.637932304258,7,0,0,0
744,0.0,0.0,0.0,46.891642642670114,23.853102725829565,7,0,0,0
745,0.0,0.0,0.0,46.73447952195922,23.05172536310681,7,0,0,0
746,0.0,0.0,0.0,46.63823938106014,22.230880793792956,7,0,0,0
747,0.0,0.0,0.0,46.605486059181764,21.387302188518753,7,0,0,0
748,0.0,0.0,0.0,43.105486059181764,21.387302188518753,7,0,0,0
749,0.0,0.0,0.0,43.14887259022296,22.503496638898497,7,0,0,0
750,0.0,0.0,0.0,43.27671462327283,23.59381567422873,7,0,0,0
751,0.0,0.0,0.0,43.48506992032569,24.65638492243231,7,0,0,0
752,0.0,0.0,0.0,43.76946162834832,25.689677418504573,7,0,0,0
753,0.0,0.0,0.0,44.125042725153946,26.692677936074944,7,0,0,0
754,0.0,0.0,0.0,44.546789789032175,27.664954604857435,7,0,0,0
755,0.0,0.0,0.0,45.02968337132912,28.606642272972714,7,0,0,0
756,0.0,0.0,0.0,45.56884586239241,29.518362018285707,7,0,0,0
757,0.0,0.0,0.0,46.15962595228854,30.40110814301867,7,0,0,0
758,0.0,0.0,0.0,46.79763368354058,31.256130048509803,7,0,0,0
759,0.0,0.0,0.0,47.47873820254013,32.08482713859162,7,0,0,0
760,0.0,0.0,0.0,48.19904218406421,32.888665359669126,7,0,0,0
761,0.0,0.0,0.0,48.954844919845335,33.669116864461195,7,0,0,0
762,0.0,0.0,0.0,49.7426026057123,34.427620174932926,7,0,0,0
763,0.0,0.0,0.0,50.55889097908621,35.16555654098335,7,0,0,0
764,0.0,0.0,0.0,51.4003728374007,35.88423804275889,7,0,0,0
765,0.0,0.0,0.0,52.2637712292669,36.584903591838,7,0,0,0
766,0.0,0.0,0.0,53.14584810717436,37.26871983916652,7,0,0,0
767,0.0,0.0,0.0,54.0433877443874,37.93678482077048,7,0,0,0
768,0.0,0.0,0.0,54.95318405295027,38.59013285107608,7,0,0,0
769,0.0,0.0,0.0,55.87203094998524,39.229739682945564,7,0,0,0
770,0.0,0.0,0.0,56.79671501220011,39.856527309565365,7,0,0,0
771,0.0,0.0,0.0,57.72400977901443,40.471368016042014,7,0,0,0
772,0.0,0.0,0.0,58.65067118439302,41.07508742789593,7,0,0,0
773,0.0,0.0,0.0,59.5734337039074,41.66846637400534,7,0,0,0
774,0.0,0.0,0.0,60.489006893728295,42.252241400465685,7,0,0,0
775,0.0,0.0,0.0,61.39407207468589,42.82710375032626,7,0,0,0
776,0.0,0.0,0.0,62.2852789833745,43.393696567726984,7,0,0,0
777,0.0,0.0,0.0,63.15924228312355,43.95260999451362,7,0,0,0
778,0.0,0.0,0.0,64.0125379147608,44.50437370033915,7,0,0,0
779,0.0,0.0,0.0,64.84169939222379,45.04944621870553,7,0,0,0
780,0.0,0.0,0.0,65.64321434551032,45.588200246693276,7,0,0,0
781,0.0,0.0,0.0,66.41352193816196,46.12090280600322,7,0,0,0
782,0.0,0.0,0.0,67.14901232660223,46.64768887495288,7,0,0,0
783,0.0,0.0,0.0,67.84603022340812,47.16852684397566,7,0,0,0
784,0.0,0.0,0.0,68.50088608771121,47.68317407103228,7,0,0,0
785,0.0,0.0,0.0,69.10988079225184,48.191121258259365,7,0,0,0
786,0.0,0.0,0.0,69.66935316561029,48.69152604992674,7,0,0,0
787,0.0,0.0,0.0,-41.727523801904056,78.77893829526391,7,0,0,0
788,0.0,0.0,0.0,-42.16592176095617,78.76728201408865,7,0,0,0
789,0.0,0.0,0.0,-43.1588487910153,78.65382652683644,7,0,0,0
790,0.0,0.0,0.0,-44.13077198808084,78.42114319349344,7,0,0,0
791,0.0,0.0,0.0,-45.067428964037504,78.07264650197196,7,0,0,0
792,0.0,0.0,0.0,-45.955074841345294,77.61345043153126,7,0,0,0
793,0.0,0.0,0.0,-46.78068395084712,77.0502934082089,7,0,0,0
794,0.0,0.0,0.0,-47.53214097562621,76.39143942247317,7,0,0,0
795,0.0,0.0,0.0,-48.19841873599214,75.64655676013535,7,0,0,0
796,0.0,0.0,0.0,-48.76974000670777,74.82657612607284,7,0,0,0
797,0.0,0.0,0.0,-49.237720991886704,73.94353024271192,7,0,0,0
798,0.0,0.0,0.0,-49.59549435215342,73.01037727706634,7,0,0,0
799,0.0,0.0,0.0,-49.8378099787166,72.04081068743311,7,0,0,0
800,0.0,0.0,0.0,-49.96111203555659,71.0490582801314,7,0,0,0
801,0.0,0.0,0.0,-49.96359113917955,70.04967342500555,7,0,0,0
802,0.0,0.0,0.0,-49.84521091023147,69.0573214934793,7,0,0,0
803,0.0,0.0,0.0,-49.60770850734335,68.08656465305423,7,0,0,0
804,0.0,0.0,0.0,-49.25456913537345,67.15164817626369,7,0,0,0
805,0.0,0.0,0.0,-48.79097490212313,66.2662913998697,7,0,0,0
806,0.0,0.0,0.0,-48.22372877402284,65.44348640185078,7,0,0,0
807,0.0,0.0,0.0,-47.56115474669307,64.69530735047489,7,0,0,0
808,0.0,0.0,0.0,-50.712210471223045,62.95675859228792,7,0,0,0
809,0.0,0.0,0.0,-51.32335478012139,63.747896499382946,7,0,0,0
810,0.0,0.0,0.0,-51.86503750158162,64.588120507379,7,0,0,0
811,0.0,0.0,0.0,-52.33333754301615,65.47134846523242,7,0,0,0
812,0.0,0.0,0.0,-52.724865008922535,66.39118692810646,7,0,0,0
813,0.0,0.0,0.0,-53.036785739406824,67.34097743776407,7,0,0,0
814,0.0,0.0,0.0,-53.26684182588941,68.31384472132018,7,0,0,0
815,0.0,0.0,0.0,-53.41336795548564,69.30274645945552,7,0,0,0
816,0.0,0.0,0.0,-53.47530346574887,70.3005242638338,7,0,0,0
817,0.0,0.0,0.0,-53.45220002251489,71.29995549471077,7,0,0,0
818,0.0,0.0,0.0,-53.344224865269865,72.29380554364141,7,0,0,0
819,0.0,0.0,0.0,-53.152159596549666,73.27488020282539,7,0,0,0
820,0.0,0.0,0.0,-52.87739452413348,74.23607774200329,7,0,0,0
821,0.0,0.0,0.0,-52.521918596987376,75.17044031593332,7,0,0,0
822,0.0,0.0,0.0,-52.08830500780844,76.07120433032381,7,0,0,0
823,0.0,0.0,0.0,-51.5796925663889,76.93184940163648,7,0,0,0
824,0.0,0.0,0.0,-50.999762978633335,77.74614555635367,7,0,0,0
825,0.0,0.0,0.0,-50.352714195699846,78.5081983280472,7,0,0,0
826,0.0,0.0,0.0,-49.64323002618347,79.21249142580352,7,0,0,0
827,0.0,0.0,0.0,-48.87644623131101,79.85392666513988,7,0,0,0
828,0.0,0.0,0.0,-48.05791334857469,80.42786087236306,7,0,0,0
829,0.0,0.0,0.0,-47.19355651291427,80.93013949522954,7,0,0,0
830,0.0,0.0,0.0,-46.28963256629106,81.3571266766093,7,0,0,0
831,0.0,0.0,0.0,-45.352684766125726,81.70573157345795,7,0,0,0
832,0.0,0.0,0.0,-44.389495420453265,81.97343073058137,7,0,0,0
833,0.0,0.0,0.0,-43.40703679265616,82.15828634723547,7,0,0,0
834,0.0,0.0,0.0,-42.41242063116288,82.25896030433411,7,0,0,0
835,0.0,0.0,0.0,-41.727523801904056,82.27893829526391,7,0,0,0
836,0.0,0.0,0.0,-24.646579176553452,-22.199872399811937,7,0,0,0
837,0.0,0.0,0.0,-24.328342771386918,-22.501624334053577,7,0,0,0
838,0.0,0.0,0.0,-23.54601219080982,-23.12350462583295,7,0,0,0
839,0.0,0.0,0.0,-22.694226744496344,-23.64622614639457,7,0,0,0
840,0.0,0.0,0.0,-21.78548587135579,-24.062118271943305,7,0,0,0
841,0.0,0.0,0.0,-20.833124796916334,-24.365078035777092,7,0,0,0
842,0.0,0.0,0.0,-19.851118846914133,-24.550659685651148,7,0,0,0
843,0.0,0.0,0.0,-18.85387836779705,-24.616139922517192,7,0,0,0
844,0.0,0.0,0.0,-17.856037263561163,-24.56055786329837,7,0,0,0
845,0.0,0.0,0.0,-16.87223825201477,-24.38472914127025,7,0,0,0
846,0.0,0.0,0.0,-15.91691799170502,-24.091233937133268,7,0,0,0
847,0.0,0.0,0.0,-15.00409523264019,-23.68437911641343,7,0,0,0
848,0.0,0.0,0.0,-14.147165099568337,-23.170135028802154,7,0,0,0
849,0.0,0.0,0.0,-13.35870252658141,-22.556047896866843,7,0,0,0
850,0.0,0.0,0.0,-12.650277727523726,-21.851129079775273,7,0,0,0
851,0.0,0.0,0.0,-12.032286410065534,-21.065722837021884,7,0,0,0
852,0.0,0.0,0.0,-11.513797224948034,-20.211354532643796,7,0,0,0
853,0.0,0.0,0.0,-11.102418688990287,-19.30056150743831,7,0,0,0
854,0.0,0.0,0.0,-10.804187534682917,-18.34670910103038,7,0,0,0
855,0.0,0.0,0.0,-10.623480124771085,-17.36379452355548,7,0,0,0
856,0.0,0.0,0.0,-7.105475744715141,-17.365034709397293,7,0,0,0
857,0.0,0.0,0.0,-7.232750438570182,-18.3565979734635,7,0,0,0
858,0.0,0.0,0.0,-7.443851006743824,-19.333753592829368,7,0,0,0
859,0.0,0.0,0.0,-7.737249350147231,-20.289428206089372,7,0,0,0
860,0.0,0.0,0.0,-8.110821638678477,-21.216703946946993,7,0,0,0
861,0.0,0.0,0.0,-8.5618636850459,-22.108868520750626,7,0,0,0
862,0.0,0.0,0.0,-9.08711051963789,-22.95946379295276,7,0,0,0
863,0.0,0.0,0.0,-9.682760024742032,-23.76233253777393,7,0,0,0
864,0.0,0.0,0.0,-10.344500457031957,-24.51166300867062,7,0,0,0
865,0.0,0.0,0.0,-11.067541659094193,-25.202031007973837,7,0,0,0
866,0.0,0.0,0.0,-11.84664973406327,-25.82843915116764,7,0,0,0
867,0.0,0.0,0.0,-12.676184932365015,-26.386353041584435,7,0,0,0
868,0.0,0.0,0.0,-13.550142476316228,-26.871734093658254,7,0,0,0
869,0.0,0.0,0.0,-14.462196027062655,-27.28106876713751,7,0,0,0
870,0.0,0.0,0.0,-15.405743479210054,-27.61139400063878,7,0,0,0
871,0.0,0.0,0.0,-16.373954751653617,-27.860318660435144,7,0,0,0
872,0.0,0.0,0.0,-17.359821228660945,-28.026040849217118,7,0,0,0
873,0.0,0.0,0.0,-18.35620649331823,-28.10736094953285,7,0,0,0
874,0.0,0.0,0.0,-19.355897986094128,-28.103690307489682,7,0,0,0
875,0.0,0.0,0.0,-20.351659214579165,-28.015055493858174,7,0,0,0
876,0.0,0.0,0.0,-21.336282136468622,-27.842098111733577,7,0,0,0
877,0.0,0.0,0.0,-22.302639336602972,-27.58607015214708,7,0,0,0
878,0.0,0.0,0.0,-23.243735620370515,-27.24882493124626,7,0,0,0
879,0.0,0.0,0.0,-24.152758650001765,-26.832803674648048,7,0,0,0
880,0.0,0.0,0.0,-25.023128257213283,-26.341017846076312,7,0,0,0
881,0.0,0.0,0.0,-25.848544075240387,-25.777027348202296,7,0,0,0
882,0.0,0.0,0.0,-26.623031145463344,-25.144914753485985,7,0,0,0
883,0.0,0.0,0.0,-27.12145291070637,-24.674746133964852,7,0,0,0
884,0.0,0.0,0.0,78.19218698580217,77.91909738786528,7,0,0,0
885,0.0,0.0,0.0,78.1805307046269,78.35749534691739,7,0,0,0
886,0.0,0.0,0.0,78.0670752173747,79.35042237697652,7,0,0,0
887,0.0,0.0,0.0,77.83439188403169,80.32234557404206,7,0,0,0
888,0.0,0.0,0.0,77.48589519251021,81.25900254999873,7,0,0,0
889,0.0,0.0,0.0,77.02669912206952,82.14664842730652,7,0,0,0
890,0.0,0.0,0.0,76.46354209874715,82.97225753680834,7,0,0,0
891,0.0,0.0,0.0,75.80468811301142,83.72371456158743,7,0,0,0
892,0.0,0.0,0.0,75.05980545067361,84.38999232195336,7,0,0,0
893,0.0,0.0,0.0,74.23982481661109,84.96131359266899,7,0,0,0
894,0.0,0.0,0.0,73.35677893325017,85.42929457784793,7,0,0,0
895,0.0,0.0,0.0,72.4236259676046,85.78706793811465,7,0,0,0
896,0.0,0.0,0.0,71.45405937797136,86.02938356467781,7,0,0,0
897,0.0,0.0,0.0,70.46230697066966,86.1526856215178,7,0,0,0
898,0.0,0.0,0.0,69.4629221155438,86.15516472514076,7,0,0,0
899,0.0,0.0,0.0,68.47057018401755,86.0367844961927,7,0,0,0
900,0.0,0.0,0.0,67.49981334359246,85.79928209330457,7,0,0,0
901,0.0,0.0,0.0,66.56489686680194,85.44614272133468,7,0,0,0
902,0.0,0.0,0.0,65.67954009040795,84.98254848808436,7,0,0,0
903,0.0,0.0,0.0,64.85673509238903,84.41530235998405,7,0,0,0
904,0.0,0.0,0.0,61.63368230686024,86.22760206680721,7,0,0,0
905,0.0,0.0,0.0,62.37000728282617,86.90378405718427,7,0,0,0
906,0.0,0.0,0.0,63.1611451899212,87.51492836608261,7,0,0,0
907,0.0,0.0,0.0,64.00136919791726,88.05661108754285,7,0,0,0
908,0.0,0.0,0.0,64.88459715577069,88.52491112897738,7,0,0,0
909,0.0,0.0,0.0,65.80443561864472,88.91643859488376,7,0,0,0
910,0.0,0.0,0.0,66.75422612830234,89.22835932536805,7,0,0,0
911,0.0,0.0,0.0,67.72709341185843,89.45841541185064,7,0,0,0
912,0.0,0.0,0.0,68.71599514999377,89.60494154144686,7,0,0,0
913,0.0,0.0,0.0,69.71377295437206,89.66687705171009,7,0,0,0
914,0.0,0.0,0.0,70.71320418524903,89.64377360847611,7,0,0,0
915,0.0,0.0,0.0,71.70705423417967,89.53579845123109,7,0,0,0
916,0.0,0.0,0.0,72.68812889336365,89.34373318251089,7,0,0,0
917,0.0,0.0,0.0,73.64932643254156,89.0689681100947,7,0,0,0
918,0.0,0.0,0.0,74.58368900647157,88.7134921829486,7,0,0,0
919,0.0,0.0,0.0,75.48445302086208,88.27987859376965,7,0,0,0
920,0.0,0.0,0.0,76.34509809217474,87.77126615235012,7,0,0,0
921,0.0,0.0,0.0,77.15939424689192,87.19133656459456,7,0,0,0
922,0.0,0.0,0.0,77.92144701858545,86.54428778166107,7,0,0,0
923,0.0,0.0,0.0,78.62574011634177,85.8348036121447,7,0,0,0
924,0.0,0.0,0.0,79.26717535567815,85.06801981727223,7,0,0,0
925,0.0,0.0,0.0,79.84110956290131,84.24948693453591,7,0,0,0
926,0.0,0.0,0.0,80.3433881857678,83.38513009887549,7,0,0,0
927,0.0,0.0,0.0,80.77037536714755,82.48120615225228,7,0,0,0
928,0.0,0.0,0.0,81.1189802639962,81.54425835208694,7,0,0,0
929,0.0,0.0,0.0,81.38667942111962,80.58106900641448,7,0,0,0
930,0.0,0.0,0.0,81.57153503777374,79.59861037861738,7,0,0,0
931,0.0,0.0,0.0,81.67220899487236,78.6039942171241,7,0,0,0
932,0.0,0.0,0.0,81.69218698580217,77.91909738786528,7,0,0,0
933,0.0,0.0,0,48.279002661750084,21.659611270656594,7,0,0,0
934,0.0,0.0,0,49.29776973884542,26.452533536104642,7,0,0,0
935,0.0,0.0,0,48.279002661750084,23.11499310638091,7,0,0,0
936,0.0,0.0,0,5.010322260749765,70.90873648087731,7,0,0,0
937,0.0,0.0,0,7.894670820279808,68.92617919617228,7,0,0,0
938,0.0,0.0,0,13.486297811267388,88.01735128020789,7,0,0,0
939,0.0,0.0,0,10.473970043938113,89.79945156419222,7,0,0,0
940,0.0,0.0,0,29.63543971454318,88.75028070008696,7,0,0,0
941,0.0,0.0,0,31.260084466550143,91.8503660908103,7,0,0,0
942,0.0,0.0,0,54.375892640738996,80.15553355946105,7,0,0,0
943,0.0,0.0,0,55.00701169197346,76.71290538564256,7,0,0,0
