
1103,0.0,0.0,0.0,142.48394032218908,280.42389160407663,7,0,0,0
1104,0.0,0.0,0.0,141.72646304661114,281.38922508218315,7,0,0,0
1105,0.0,0.0,0.0,140.96328367419972,282.35439728246973,7,0,0,0
1106,0.0,0.0,0.0,140.1946918841275,283.31893666294883,7,0,0,0
1107,0.0,0.0,0.0,139.42097750021742,284.2823717036681,7,0,0,0
1108,0.0,0.0,0.0,138.64243051401166,285.2442308855398,7,0,0,0
1109,0.0,0.0,0.0,137.859341108809,286.20404266983167,7,0,0,0
1110,0.0,0.0,0.0,137.07199968486702,287.1613354781663,7,0,0,0
1111,0.0,0.0,0.0,136.28069688597887,288.11563767288936,7,0,0,0
1112,0.0,0.0,0.0,135.48572362764662,289.0664775376763,7,0,0,0
1113,0.0,0.0,0.0,134.68737112709275,290.0133832582602,7,0,0,0
1114,0.0,0.0,0.0,133.88593093537108,290.9558829031711,7,0,0,0
1115,0.0,0.0,0.0,133.08169497186236,291.8935044043844,7,0,0,0
1116,0.0,0.0,0.0,132.27495556146883,292.825775537788,7,0,0,0
1117,0.0,0.0,0.0,131.46600547485392,293.7522239033804,7,0,0,0
1118,0.0,0.0,0.0,130.65513797211042,294.6723769051255,7,0,0,0
1119,0.0,0.0,0.0,129.8426468502848,295.58576173039467,7,0,0,0
1120,0.0,0.0,0.0,129.02882649523357,296.4919053289417,7,0,0,0
1121,0.0,0.0,0.0,128.213971938344,297.3903343913625,7,0,0,0
1122,0.0,0.0,0.0,127.39837891871773,298.28057532701047,7,0,0,0
1123,0.0,0.0,0.0,126.58234395148762,299.1621542413551,7,0,0,0
1124,0.0,0.0,0.0,125.76616440302479,300.03459691279164,7,0,0,0
1125,0.0,0.0,0.0,124.9501385738884,300.89742876893945,7,0,0,0
1126,0.0,0.0,0.0,124.13456579048119,301.7501748624985,7,0,0,0
1127,0.0,0.0,0.0,123.31974650650116,302.59235984678105,7,0,0,0
1128,0.0,0.0,0.0,122.50598241542298,303.4235079510842,7,0,0,0
1129,0.0,0.0,0.0,121.69357657540834,304.2431429561434,7,0,0,0
1130,0.0,0.0,0.0,120.88283354823271,305.05078816999026,7,0,0,0
1131,0.0,0.0,0.0,120.07405955403009,305.8459664046506,7,0,0,0
1132,0.0,0.0,0.0,119.26756264390296,306.6281999542508,7,0,0,0
1133,0.0,0.0,0.0,118.4636528927218,307.3970105752832,7,0,0,0
1134,0.0,0.0,0.0,117.66264261475499,308.1519194699893,7,0,0,0
1135,0.0,0.0,0.0,116.86484660512663,308.8924472741038,7,0,0,0
1136,0.0,0.0,0.0,116.07058241050252,309.61811405054357,7,0,0,0
1137,0.0,0.0,0.0,115.2801706328541,310.32843929106275,7,0,0,0
1138,0.0,0.0,0.0,114.49393527065335,311.02294192844573,7,0,0,0
1139,0.0,0.0,0.0,113.71220410240198,311.70114036249714,7,0,0,0
1140,0.0,0.0,0.0,112.93530911799907,312.3625525039585,7,0,0,0
1141,0.0,0.0,0.0,112.16358700409238,313.00669584157544,7,0,0,0
1142,0.0,0.0,0.0,111.3973796902219,313.633087538909,7,0,0,0
1143,0.0,0.0,0.0,110.63703496322856,314.2412445692171,7,0,0,0
1144,0.0,0.0,0.0,109.8829071580177,314.83068389889326,7,0,0,0
1145,0.0,0.0,0.0,109.13535793327105,315.4009227326757,7,0,0,0
1146,0.0,0.0,0.0,108.39475714098621,315.95147883722643,7,0,0,0
1147,0.0,0.0,0.0,107.66148379864036,316.48187096393355,7,0,0,0
1148,0.0,0.0,0.0,106.93592717209191,316.99161939704356,7,0,0,0
1149,0.0,0.0,0.0,106.21848797573047,317.48024665974623,7,0,0,0
1150,0.0,0.0,0.0,105.50957969339116,317.94727841881047,7,0,0,0
1151,0.0,0.0,0.0,104.80963001850438,318.39224463806164,7,0,0,0
1152,0.0,0.0,0.0,104.11908240393579,318.8146810425902,7,0,0,0
1153,0.0,0.0,0.0,103.43839769971015,319.214130969209,7,0,0,0
1154,0.0,0.0,0.0,102.76805583857794,319.590147694219,7,0,0,0
1155,0.0,0.0,0.0,102.10855750288214,319.94229734654624,7,0,0,0
1156,0.0,0.0,0.0,101.46042566842455,320.27016253161275,7,0,0,0
1157,0.0,0.0,0.0,100.82420686829695,320.5733468066611,7,0,0,0
1158,0.0,0.0,0.0,100.20047194752367,320.851480157662,7,0,0,0
1159,0.0,0.0,0.0,99.58981598311145,321.10422562474423,7,0,0,0
1160,0.0,0.0,0.0,98.99285691949638,321.3312871967629,7,0,0,0
1161,0.0,0.0,0.0,98.41023231447292,321.5324190304213,7,0,0,0
1162,0.0,0.0,0.0,97.84259340905581,321.7074359229186,7,0,0,0
1163,0.0,0.0,0.0,97.29059554076328,321.85622475001986,7,0,0,0
1164,0.0,0.0,0.0,96.75488374678258,321.9787562390716,7,0,0,0
1165,0.0,0.0,0.0,96.2360723140308,322.0750959455117,7,0,0,0
1166,0.0,0.0,0.0,95.73471713038658,322.1454126251481,7,0,0,0
1167,0.0,0.0,0.0,95.25128012474651,322.1899813706357,7,0,0,0
1168,0.0,0.0,0.0,94.78608603742404,322.2091780236798,7,0,0,0
1169,0.0,0.0,0.0,94.83718209001736,325.70880503143496,7,0,0,0
1170,0.0,0.0,0.0,95.48547899839751,325.6821369925375,7,0,0,0
1171,0.0,0.0,0.0,96.13984031439826,325.6218871620571,7,0,0,0
1172,0.0,0.0,0.0,96.80002223344253,325.5293629427769,7,0,0,0
1173,0.0,0.0,0.0,97.46591813953648,325.40577098843016,7,0,0,0
1174,0.0,0.0,0.0,98.13751537566814,325.2522116159021,7,0,0,0
1175,0.0,0.0,0.0,98.81485968386411,325.0696819417088,7,0,0,0
1176,0.0,0.0,0.0,99.4980275564211,324.8590842542746,7,0,0,0
1177,0.0,0.0,0.0,100.18710578596693,324.62123699044275,7,0,0,0
1178,0.0,0.0,0.0,100.8821770686257,324.35688650848977,7,0,0,0
1179,0.0,0.0,0.0,101.58331041730155,324.06671852619746,7,0,0,0
1180,0.0,0.0,0.0,102.29055523153988,323.7513685934988,7,0,0,0
1181,0.0,0.0,0.0,103.00393804345698,323.4114313115999,7,0,0,0
1182,0.0,0.0,0.0,103.72346115318665,323.0474682275499,7,0,0,0
1183,0.0,0.0,0.0,104.4491025489302,322.6600144596689,7,0,0,0
1184,0.0,0.0,0.0,105.18081666159887,322.249584174457,7,0,0,0
1185,0.0,0.0,0.0,105.91853562864513,321.81667506191854,7,0,0,0
1186,0.0,0.0,0.0,106.6621708379291,321.361771959432,7,0,0,0
1187,0.0,0.0,0.0,107.4116145945848,320.8853497648879,7,0,0,0
1188,0.0,0.0,0.0,108.16674180658755,320.38787576445515,7,0,0,0
1189,0.0,0.0,0.0,108.9274116224772,319.86981148303676,7,0,0,0
1190,0.0,0.0,0.0,109.69346898119825,319.33161414847933,7,0,0,0
1191,0.0,0.0,0.0,110.46474605224988,318.77373784505073,7,0,0,0
1192,0.0,0.0,0.0,111.24106355660004,318.19663441807546,7,0,0,0
1193,0.0,0.0,0.0,112.02223196683536,317.60075418001924,7,0,0,0
1194,0.0,0.0,0.0,112.80805259006303,316.9865464586227,7,0,0,0
1195,0.0,0.0,0.0,113.59831854007405,316.354460019701,7,0,0,0
1196,0.0,0.0,0.0,114.39281560688339,315.7049433907262,7,0,0,0
1197,0.0,0.0,0.0,115.19132303244147,315.038445106034,7,0,0,0
1198,0.0,0.0,0.0,115.99361420139775,314.35541389026326,7,0,0,0
1199,0.0,0.0,0.0,116.79945725550941,313.65629879323745,7,0,0,0
1200,0.0,0.0,0.0,117.60861563978514,312.9415492867763,7,0,0,0
1201,0.0,0.0,0.0,118.42084858783606,312.211615331762,7,0,0,0
1202,0.0,0.0,0.0,119.23591155324367,311.46694742205693,7,0,0,0
1203,0.0,0.0,0.0,120.05355659308896,310.70799661049335,7,0,0,0
1204,0.0,0.0,0.0,120.87353270914707,309.9352145210658,7,0,0,0
1205,0.0,0.0,0.0,121.69558615165171,309.149053350587,7,0,0,0
1206,0.0,0.0,0.0,122.5194606899807,308.34996586237645,7,0,0,0
1207,0.0,0.0,0.0,123.34489785411405,307.538405374004,7,0,0,0
1208,0.0,0.0,0.0,124.17163715026368,306.71482574067454,7,0,0,0
1209,0.0,0.0,0.0,124.9994162536731,305.87968133549117,7,0,0,0
1210,0.0,0.0,0.0,125.8279711812273,305.0334270275639,7,0,0,0
1211,0.0,0.0,0.0,126.65703644619742,304.1765181587059,7,0,0,0
1212,0.0,0.0,0.0,127.48634519716764,303.3094105192921,7,0,0,0
1213,0.0,0.0,0.0,128.3156293429454,302.4325603237126,7,0,0,0
1214,0.0,0.0,0.0,129.14461966504305,301.54642418574565,7,0,0,0
1215,0.0,0.0,0.0,129.97304591912908,300.65145909408824,7,0,0,0
1216,0.0,0.0,0.0,130.8006369266842,299.74812238821363,7,0,0,0
1217,0.0,0.0,0.0,131.62712065795083,298.836871734669,7,0,0,0
1218,0.0,0.0,0.0,132.45222430713991,297.91816510388594,7,0,0,0
1219,0.0,0.0,0.0,133.27567436074838,296.9924607475381,7,0,0,0
1220,0.0,0.0,0.0,134.09719665974208,296.060217176457,7,0,0,0
1221,0.0,0.0,0.0,134.9165164562771,295.12189313909244,7,0,0,0
1222,0.0,0.0,0.0,135.73335846555568,294.17794760048577,7,0,0,0
1223,0.0,0.0,0.0,136.54744691335068,293.2288397217137,7,0,0,0
1224,0.0,0.0,0.0,137.35850557967385,292.2750288397416,7,0,0,0
1225,0.0,0.0,0.0,138.16625783901554,291.31697444762324,7,0,0,0
1226,0.0,0.0,0.0,138.97042669753895,290.3551361749664,7,0,0,0
1227,0.0,0.0,0.0,139.77073482757612,289.38997376858197,7,0,0,0
1228,0.0,0.0,0.0,140.56690459973854,288.4219470732236,7,0,0,0
1229,0.0,0.0,0.0,141.35865811292888,287.45151601231447,7,0,0,0
1230,0.0,0.0,0.0,142.14571722251424,286.4791405685553,7,0,0,0
1231,0.0,0.0,0.0,142.9278035669028,285.50528076429174,7,0,0,0
1232,0.0,0.0,0.0,143.70463859274633,284.53039664151385,7,0,0,0
1233,0.0,0.0,0.0,144.47594357897722,283.5549482413473,7,0,0,0
1234,0.0,0.0,0.0,145.24143965987759,282.5793955828824,7,0,0,0
1235,0.0,0.0,0.0,146.00084784736782,281.60419864117205,7,0,0,0
1236,0.0,0.0,0.0,146.75388905269477,280.62981732421264,7,0,0,0
1237,0.0,0.0,0.0,147.5002841076972,279.6567114487011,7,0,0,0
1238,0.0,0.0,0.0,148.23975378582153,278.68534071433595,7,0,0,0
1239,0.0,0.0,0.0,148.97201882306288,277.7161646764041,7,0,0,0
1240,0.0,0.0,0.0,149.69679993900832,276.749642716361,7,0,0,0
1241,0.0,0.0,0.0,150.4138178581639,275.78623401007115,7,0,0,0
1242,0.0,0.0,0.0,151.12279333175545,274.8263974933347,7,0,0,0
1243,0.0,0.0,0.0,151.82344716020287,273.87059182426617,7,0,0,0
1244,0.0,0.0,0.0,152.51550021648168,272.9192753420313,7,0,0,0
1245,0.0,0.0,0.0,153.19867347060173,271.9729060213715,7,0,0,0
1246,0.0,0.0,0.0,153.87268801545542,271.0319414222536,7,0,0,0
1247,0.0,0.0,0.0,154.5372650943101,270.0968386338787,7,0,0,0
1248,0.0,0.0,0.0,155.19212613025178,269.1680542121524,7,0,0,0
1249,0.0,0.0,0.0,155.83699275792088,268.24604410956834,7,0,0,0
1250,0.0,0.0,0.0,156.47158685792382,267.3312635962718,7,0,0,0
1251,0.0,0.0,0.0,157.0956305943512,266.42416717084814,7,0,0,0
1252,0.0,0.0,0.0,157.70884645589325,265.52520845911215,7,0,0,0
1253,0.0,0.0,0.0,158.31095730110798,264.63484009885065,7,0,0,0
1254,0.0,0.0,0.0,158.9016864084761,263.7535136080696,7,0,0,0
1255,0.0,0.0,0.0,159.4807575319674,262.88167923381553,7,0,0,0
1256,0.0,0.0,0.0,160.04789496294697,262.0197857780386,7,0,0,0
1257,0.0,0.0,0.0,160.60282359937074,261.1682803962303,7,0,0,0
1258,0.0,0.0,0.0,161.14526902335734,260.32760836365156,7,0,0,0
1259,0.0,0.0,0.0,161.67495758837947,259.49821280282544,7,0,0,0
1260,0.0,0.0,0.0,162.1916165174948,258.6805343645382,7,0,0,0
1261,0.0,0.0,0.0,162.69497401423035,257.8750108527904,7,0,0,0
1262,0.0,0.0,0.0,163.1847593879446,257.0820767818571,7,0,0,0
1263,0.0,0.0,0.0,163.66070319571094,256.3021628507031,7,0,0,0
1264,0.0,0.0,0.0,164.12253740297857,255.5356953162712,7,0,0,0
1265,0.0,0.0,0.0,164.56999556544977,254.78309524234322,7,0,0,0
1266,0.0,0.0,0.0,165.002813034723,254.04477759441946,7,0,0,0
1267,0.0,0.0,0.0,165.42072719021098,253.32115014287498,7,0,0,0
1268,0.0,0.0,0.0,165.82347769954237,252.6126121258692,7,0,0,0
1269,0.0,0.0,0.0,166.21080680888164,251.91955260916097,7,0,0,0
1270,0.0,0.0,0.0,166.58245966304202,251.24234846081538,7,0,0,0
1271,0.0,0.0,0.0,166.93818465237254,250.58136183292595,7,0,0,0
1272,0.0,0.0,0.0,167.27773377829593,249.9369370072784,7,0,0,0
1273,0.0,0.0,0.0,167.6008630205896,249.30939641357017,7,0,0,0
1274,0.0,0.0,0.0,167.90733267459134,248.69903556188612,7,0,0,0
1275,0.0,0.0,0.0,168.19690760135484,248.10611653763215,7,0,0,0
1276,0.0,0.0,0.0,168.46935729136442,247.53085957531775,7,0,0,0
1277,0.0,0.0,0.0,168.72445557067368,246.9734320402012,7,0,0,0
1278,0.0,0.0,0.0,168.95409875032576,246.4522045210916,7,0,0,0
1279,0.0,0.0,0.0,41.60790899616752,219.7179949211641,7,0,0,0
1280,0.0,0.0,0.0,40.633986879359355,219.71558713903715,7,0,0,0
1281,0.0,0.0,0.0,39.61611192153504,219.70884851546444,7,0,0,0
1282,0.0,0.0,0.0,38.64812294412142,219.69829064513408,7,0,0,0
1283,0.0,0.0,0.0,37.72152301765215,219.68438874672324,7,0,0,0
1284,0.0,0.0,0.0,36.827796878500635,219.66761424372598,7,0,0,0
1285,0.0,0.0,0.0,35.95843093896512,219.6484357171223,7,0,0,0
1286,0.0,0.0,0.0,35.10493771997436,219.62732074929747,7,0,0,0
1287,0.0,0.0,0.0,34.25888078847699,219.60473834663412,7,0,0,0
1288,0.0,0.0,0.0,33.41189523613928,219.58116133419566,7,0,0,0
1289,0.0,0.0,0.0,32.555699160002206,219.55706802475768,7,0,0,0
1290,0.0,0.0,0.0,31.682093595390626,219.53294266530233,7,0,0,0
1291,0.0,0.0,0.0,30.782951247614086,219.50927458333965,7,0,0,0
1292,0.0,0.0,0.0,29.85019705265114,219.48655638863116,7,0,0,0
1293,0.0,0.0,0.0,28.875785092898628,219.46528183042642,7,0,0,0
1294,0.0,0.0,0.0,27.8516763584615,219.44594388991368,7,0,0,0
1295,0.0,0.0,0.0,26.769820622374965,219.42903347315396,7,0,0,0
1296,0.0,0.0,0.0,25.6221439965537,219.41503880223516,7,0,0,0
1297,0.0,0.0,0.0,24.400542208144973,219.40444539782624,7,0,0,0
1298,0.0,0.0,0.0,23.096878640333475,219.397736450065,7,0,0,0
1299,0.0,0.0,0.0,23.084913977340175,222.89771599955372,7,0,0,0
1300,0.0,0.0,0.0,24.376313008463217,222.9043615319476,7,0,0,0
1301,0.0,0.0,0.0,25.58554316380234,222.91484742258027,7,0,0,0
1302,0.0,0.0,0.0,26.720995662995072,222.92869290277585,7,0,0,0
1303,0.0,0.0,0.0,27.791094069641527,222.94541953438977,7,0,0,0
1304,0.0,0.0,0.0,28.804292332109203,222.96455158069642,7,0,0,0
1305,0.0,0.0,0.0,29.769068059886116,222.98561598894278,7,0,0,0
1306,0.0,0.0,0.0,30.69391007953007,223.00814178150338,7,0,0,0
1307,0.0,0.0,0.0,31.587300309890715,223.03165874881412,7,0,0,0
1308,0.0,0.0,0.0,32.45769152339949,223.05569554182316,7,0,0,0
1309,0.0,0.0,0.0,33.31348426181872,223.07977752922665,7,0,0,0
1310,0.0,0.0,0.0,34.16300739692608,223.10342499919284,7,0,0,0
1311,0.0,0.0,0.0,35.01450686221543,223.1261523056838,7,0,0,0
1312,0.0,0.0,0.0,35.876145585805816,223.14746831494926,7,0,0,0
1313,0.0,0.0,0.0,36.756014971098736,223.16687807455807,7,0,0,0
1314,0.0,0.0,0.0,37.662155375475784,223.18388520808202,7,0,0,0
1315,0.0,0.0,0.0,38.602581047687984,223.19799433768708,7,0,0,0
1316,0.0,0.0,0.0,39.58530456056164,223.20871292805387,7,0,0,0
1317,0.0,0.0,0.0,40.61835682108317,223.2155522390458,7,0,0,0
1318,0.0,0.0,0.0,41.606095520553474,223.21799445135068,7,0,0,0
1319,0.0,0.0,0.0,5.3138553318067725,123.14300749692318,7,0,0,0
1320,0.0,0.0,0.0,5.313612689771771,123.01431202104699,7,0,0,0
1321,0.0,0.0,0.0,5.305471899933389,121.77867778383573,7,0,0,0
1322,0.0,0.0,0.0,5.287870278571813,120.54706837999647,7,0,0,0
1323,0.0,0.0,0.0,5.262313699825094,119.32044821380428,7,0,0,0
1324,0.0,0.0,0.0,5.230300802507119,118.09979016656594,7,0,0,0
1325,0.0,0.0,0.0,5.193323371876379,116.88607628359124,7,0,0,0
1326,0.0,0.0,0.0,5.152866578272049,115.680298454539,7,0,0,0
1327,0.0,0.0,0.0,5.110409060478428,114.48345911015593,7,0,0,0
1328,0.0,0.0,0.0,5.067422838746834,113.29657195471304,7,0,0,0
1329,0.0,0.0,0.0,5.025373038229153,112.12066274962092,7,0,0,0
1330,0.0,0.0,0.0,4.985717398133922,110.95677015942333,7,0,0,0
1331,0.0,0.0,0.0,4.9499055351429,109.80594666615107,7,0,0,0
1332,0.0,0.0,0.0,4.919377921450771,108.66925955121215,7,0,0,0
1333,0.0,0.0,0.0,4.8955645281684586,107.54779193472369,7,0,0,0
1334,0.0,0.0,0.0,4.879883073809925,106.44264384926562,7,0,0,0
1335,0.0,0.0,0.0,4.873736805409355,105.35493330686559,7,0,0,0
1336,0.0,0.0,0.0,4.878511727101944,104.28579729249954,7,0,0,0
1337,0.0,0.0,0.0,4.8955731789876555,103.23639258177543,7,0,0,0
1338,0.0,0.0,0.0,4.926261660057064,102.20789623130173,7,0,0,0
1339,0.0,0.0,0.0,4.971887786798622,101.20150552337373,7,0,0,0
1340,0.0,0.0,0.0,5.033726290225169,100.21843705740848,7,0,0,0
1341,0.0,0.0,0.0,5.113008988499092,99.2599245646043,7,0,0,0
1342,0.0,0.0,0.0,5.210916745216057,98.32721487687374,7,0,0,0
1343,0.0,0.0,0.0,5.328570556387286,97.42156130804307,7,0,0,0
1344,0.0,0.0,0.0,5.46702213135294,96.5442135160753,7,0,0,0
1345,0.0,0.0,0.0,5.627244679814981,95.69640273870579,7,0,0,0
1346,0.0,0.0,0.0,5.810125125386744,94.87932118958999,7,0,0,0
1347,0.0,0.0,0.0,6.0164596587888575,94.09409446917691,7,0,0,0
1348,0.0,0.0,0.0,6.246955402755114,93.34174624033663,7,0,0,0
1349,0.0,0.0,0.0,6.502241878594307,92.62315535252041,7,0,0,0
1350,0.0,0.0,0.0,6.782896681046598,91.93900729452393,7,0,0,0
1351,0.0,0.0,0.0,7.089489811738155,91.28974445117022,7,0,0,0
1352,0.0,0.0,0.0,7.422649812039088,90.67552298878091,7,0,0,0
1353,0.0,0.0,0.0,7.783151447642046,90.09618761469048,7,0,0,0
1354,0.0,0.0,0.0,8.17201887641305,89.55127753647359,7,0,0,0
1355,0.0,0.0,0.0,8.590630644973238,89.04007570428392,7,0,0,0
1356,0.0,0.0,0.0,9.040805750125994,88.56170709934469,7,0,0,0
1357,0.0,0.0,0.0,9.524846994847609,88.11528032248707,7,0,0,0
1358,0.0,0.0,0.0,10.045522458573643,87.70005285244952,7,0,0,0
1359,0.0,0.0,0.0,10.605978935663373,87.3155896086177,7,0,0,0
1360,0.0,0.0,0.0,11.209599071011654,86.96188257560573,7,0,0,0
1361,0.0,0.0,0.0,11.859829527702852,86.63940841577275,7,0,0,0
1362,0.0,0.0,0.0,12.560014095019824,86.34911785604714,7,0,0,0
1363,0.0,0.0,0.0,13.313260886407104,86.09236799844733,7,0,0,0
1364,0.0,0.0,0.0,14.122359956127314,85.87081986282931,7,0,0,0
1365,0.0,0.0,0.0,14.9897530426197,85.68632573210428,7,0,0,0
1366,0.0,0.0,0.0,15.917546130183462,85.54082594922552,7,0,0,0
1367,0.0,0.0,0.0,16.90755038261095,85.43626665267497,7,0,0,0
1368,0.0,0.0,0.0,17.96133704877972,85.37454214750109,7,0,0,0
1369,0.0,0.0,0.0,19.080295034682948,85.35746015263192,7,0,0,0
1370,0.0,0.0,0.0,19.0979666501608,81.85750476520104,7,0,0,0
1371,0.0,0.0,0.0,17.833505955197403,81.87687732486391,7,0,0,0
1372,0.0,0.0,0.0,16.622609808077748,81.94788466828957,7,0,0,0
1373,0.0,0.0,0.0,15.4637417515971,82.07037041918686,7,0,0,0
1374,0.0,0.0,0.0,14.355547671435065,82.24426478738516,7,0,0,0
1375,0.0,0.0,0.0,13.29691336818612,82.46954981614729,7,0,0,0
1376,0.0,0.0,0.0,12.287019462951498,82.7462017532073,7,0,0,0
1377,0.0,0.0,0.0,11.325382330972548,83.07410878625734,7,0,0,0
1378,0.0,0.0,0.0,10.41186666331395,83.45296783993413,7,0,0,0
1379,0.0,0.0,0.0,9.546655210222342,83.88217192103716,7,0,0,0
1380,0.0,0.0,0.0,8.73016639778264,84.3607076612754,7,0,0,0
1381,0.0,0.0,0.0,7.9629215258812955,84.88708762778907,7,0,0,0
1382,0.0,0.0,0.0,7.245377876215238,85.45933970997304,7,0,0,0
1383,0.0,0.0,0.0,6.577756879945834,86.07506473199385,7,0,0,0
1384,0.0,0.0,0.0,5.959901253310707,86.73155607737085,7,0,0,0
1385,0.0,0.0,0.0,5.391188436088229,87.42595825171593,7,0,0,0
1386,0.0,0.0,0.0,4.870512061883865,88.15543214103332,7,0,0,0
1387,0.0,0.0,0.0,4.396325314120835,88.91729660025756,7,0,0,0
1388,0.0,0.0,0.0,3.9667269874672337,89.7091267417441,7,0,0,0
1389,0.0,0.0,0.0,3.579566484417786,90.52880317760822,7,0,0,0
1390,0.0,0.0,0.0,3.2325469831446823,91.37451797895245,7,0,0,0
1391,0.0,0.0,0.0,2.9233131220761734,92.2447494353808,7,0,0,0
1392,0.0,0.0,0.0,2.6495171327544966,93.13821894046966,7,0,0,0
1393,0.0,0.0,0.0,2.408863173290518,94.05384124845115,7,0,0,0
1394,0.0,0.0,0.0,2.199133003220112,94.99067592697625,7,0,0,0
1395,0.0,0.0,0.0,2.0181974500659887,95.94788448127491,7,0,0,0
1396,0.0,0.0,0.0,1.8640180742435564,96.9246950297833,7,0,0,0
1397,0.0,0.0,0.0,1.7346427222568577,97.92037471501769,7,0,0,0
1398,0.0,0.0,0.0,1.6281977402481325,98.93420909972185,7,0,0,0
1399,0.0,0.0,0.0,1.5428787610306787,99.96548740250314,7,0,0,0
1400,0.0,0.0,0.0,1.476941285002238,101.01349236005473,7,0,0,0
1401,0.0,0.0,0.0,1.4286917671272812,102.07749360835592,7,0,0,0
1402,0.0,0.0,0.0,1.3964795752207257,103.15674365160457,7,0,0,0
1403,0.0,0.0,0.0,1.378689962573098,104.25047567687686,7,0,0,0
1404,0.0,0.0,0.0,1.3737380649770525,105.3579026455621,7,0,0,0
1405,0.0,0.0,0.0,1.3800638593346308,106.47821723804906,7,0,0,0
1406,0.0,0.0,0.0,1.396127986583108,107.61059234409463,7,0,0,0
1407,0.0,0.0,0.0,1.4204083305587474,108.75418188050725,7,0,0,0
1408,0.0,0.0,0.0,1.4513972465775875,109.90812178464773,7,0,0,0
1409,0.0,0.0,0.0,1.4875993425526293,111.07153108141405,7,0,0,0
1410,0.0,0.0,0.0,1.5275297274806374,112.24351295699503,7,0,0,0
1411,0.0,0.0,0.0,1.5697126548454474,113.42315579820237,7,0,0,0
1412,0.0,0.0,0.0,1.6126805006576752,114.6095341743607,7,0,0,0
1413,0.0,0.0,0.0,1.6549730268712854,115.80170975166142,7,0,0,0
1414,0.0,0.0,0.0,1.6951368905396746,116.99873213915644,7,0,0,0
1415,0.0,0.0,0.0,1.7317253672492174,118.19963967237332,7,0,0,0
1416,0.0,0.0,0.0,1.7632982641411703,119.40346014575171,7,0,0,0
1417,0.0,0.0,0.0,1.7884220032760996,120.60921150938223,7,0,0,0
1418,0.0,0.0,0.0,1.8056698602699723,121.8159025493526,7,0,0,0
1419,0.0,0.0,0.0,1.8136223460629173,123.02253357471871,7,0,0,0
1420,0.0,0.0,0.0,1.8138588589156497,123.14797637503627,7,0,0,0
1421,0.0,0.0,0.0,74.92076416523332,96.48623259890512,7,0,0,0
1422,0.0,0.0,0.0,74.92024602934359,97.48623246467271,7,0,0,0
1423,0.0,0.0,0.0,74.91972789345385,98.4862323304403,7,0,0,0
1424,0.0,0.0,0.0,74.91920975756413,99.4862321962079,7,0,0,0
1425,0.0,0.0,0.0,74.9186916216744,100.48623206197549,7,0,0,0
1426,0.0,0.0,0.0,74.91817348578466,101.48623192774308,7,0,0,0
1427,0.0,0.0,0.0,74.91765534989493,102.48623179351067,7,0,0,0
1428,0.0,0.0,0.0,74.9171372140052,103.48623165927826,7,0,0,0
1429,0.0,0.0,0.0,74.91661907811547,104.48623152504585,7,0,0,0
1430,0.0,0.0,0.0,74.91610094222574,105.48623139081344,7,0,0,0
1431,0.0,0.0,0.0,74.915582806336,106.48623125658104,7,0,0,0
1432,0.0,0.0,0.0,74.91506467044627,107.48623112234863,7,0,0,0
1433,0.0,0.0,0.0,74.91454653455654,108.48623098811622,7,0,0,0
1434,0.0,0.0,0.0,74.91402839866682,109.48623085388381,7,0,0,0
1435,0.0,0.0,0.0,74.91351026277708,110.4862307196514,7,0,0,0
1436,0.0,0.0,0.0,74.91299212688735,111.486230585419,7,0,0,0
1437,0.0,0.0,0.0,74.91247399099761,112.48623045118659,7,0,0,0
1438,0.0,0.0,0.0,74.91195585510788,113.48623031695418,7,0,0,0
1439,0.0,0.0,0.0,74.91143771921816,114.48623018272175,7,0,0,0
1440,0.0,0.0,0.0,74.91091958332842,115.48623004848935,7,0,0,0
1441,0.0,0.0,0.0,74.91040144743869,116.48622991425694,7,0,0,0
1442,0.0,0.0,0.0,74.90988331154895,117.48622978002453,7,0,0,0
1443,0.0,0.0,0.0,74.90936517565922,118.48622964579212,7,0,0,0
1444,0.0,0.0,0.0,74.9088470397695,119.48622951155971,7,0,0,0
1445,0.0,0.0,0.0,74.90832890387976,120.4862293773273,7,0,0,0
1446,0.0,0.0,0.0,74.90781076799003,121.4862292430949,7,0,0,0
1447,0.0,0.0,0.0,74.9072926321003,122.48622910886249,7,0,0,0
1448,0.0,0.0,0.0,74.90677449621056,123.48622897463008,7,0,0,0
1449,0.0,0.0,0.0,74.90625636032084,124.48622884039767,7,0,0,0
1450,0.0,0.0,0.0,74.9057382244311,125.48622870616526,7,0,0,0
1451,0.0,0.0,0.0,74.90522008854137,126.48622857193286,7,0,0,0
1452,0.0,0.0,0.0,74.90470195265164,127.48622843770045,7,0,0,0
1453,0.0,0.0,0.0,74.9041838167619,128.48622830346804,7,0,0,0
1454,0.0,0.0,0.0,74.90366568087218,129.48622816923563,7,0,0,0
1455,0.0,0.0,0.0,74.90314754498245,130.48622803500322,7,0,0,0
1456,0.0,0.0,0.0,74.90262940909271,131.4862279007708,7,0,0,0
1457,0.0,0.0,0.0,74.90211127320298,132.4862277665384,7,0,0,0
1458,0.0,0.0,0.0,74.90159313731324,133.486227632306,7,0,0,0
1459,0.0,0.0,0.0,74.90107500142352,134.4862274980736,7,0,0,0
1460,0.0,0.0,0.0,74.90055686553379,135.48622736384118,7,0,0,0
