
2684,0.0,0.0,0.0,156.76808286400532,103.63282222039146,7,0,0,0
2685,0.0,0.0,0.0,156.76873110925916,104.63282201028049,7,0,0,0
2686,0.0,0.0,0.0,156.769379354513,105.63282180016951,7,0,0,0
2687,0.0,0.0,0.0,156.77002759976685,106.63282159005854,7,0,0,0
2688,0.0,0.0,0.0,156.77067584502066,107.63282137994756,7,0,0,0
2689,0.0,0.0,0.0,156.7713240902745,108.63282116983659,7,0,0,0
2690,0.0,0.0,0.0,156.77197233552835,109.6328209597256,7,0,0,0
2691,0.0,0.0,0.0,156.7726205807822,110.63282074961464,7,0,0,0
2692,0.0,0.0,0.0,156.773268826036,111.63282053950365,7,0,0,0
2693,0.0,0.0,0.0,156.77391707128984,112.63282032939267,7,0,0,0
2694,0.0,0.0,0.0,156.7745653165437,113.6328201192817,7,0,0,0
2695,0.0,0.0,0.0,156.77521356179753,114.63281990917072,7,0,0,0
2696,0.0,0.0,0.0,156.77586180705137,115.63281969905975,7,0,0,0
2697,0.0,0.0,0.0,156.77651005230518,116.63281948894877,7,0,0,0
2698,0.0,0.0,0.0,156.77715829755903,117.63281927883779,7,0,0,0
2699,0.0,0.0,0.0,156.77780654281287,118.63281906872682,7,0,0,0
2700,0.0,0.0,0.0,156.7784547880667,119.63281885861585,7,0,0,0
2701,0.0,0.0,0.0,156.77910303332052,120.63281864850487,7,0,0,0
2702,0.0,0.0,0.0,156.77975127857437,121.63281843839388,7,0,0,0
2703,0.0,0.0,0.0,156.7803995238282,122.63281822828291,7,0,0,0
2704,0.0,0.0,0.0,156.78104776908205,123.63281801817193,7,0,0,0
2705,0.0,0.0,0.0,156.7816960143359,124.63281780806096,7,0,0,0
2706,0.0,0.0,0.0,156.7823442595897,125.63281759794998,7,0,0,0
2707,0.0,0.0,0.0,-135.6954743821986,-72.03120397862718,7,0,0,0
2708,0.0,0.0,0.0,-135.6954743821986,-71.03120397862718,7,0,0,0
2709,0.0,0.0,0.0,-135.6954743821986,-70.03120397862718,7,0,0,0
2710,0.0,0.0,0.0,-135.6954743821986,-69.03120397862718,7,0,0,0
2711,0.0,0.0,0.0,-135.6954743821986,-68.03120397862718,7,0,0,0
2712,0.0,0.0,0.0,-135.6954743821986,-67.03120397862718,7,0,0,0
2713,0.0,0.0,0.0,-135.6954743821986,-66.03120397862718,7,0,0,0
2714,0.0,0.0,0.0,-135.6954743821986,-65.03120397862718,7,0,0,0
2715,0.0,0.0,0.0,-135.6954743821986,-64.03120397862718,7,0,0,0
2716,0.0,0.0,0.0,-135.6954743821986,-63.031203978627175,7,0,0,0
2717,0.0,0.0,0.0,-135.6954743821986,-62.031203978627175,7,0,0,0
2718,0.0,0.0,0.0,-135.6954743821986,-61.031203978627175,7,0,0,0
2719,0.0,0.0,0.0,-135.6954743821986,-60.031203978627175,7,0,0,0
2720,0.0,0.0,0.0,-135.6954743821986,-59.031203978627175,7,0,0,0
2721,0.0,0.0,0.0,-135.6954743821986,-58.031203978627175,7,0,0,0
2722,0.0,0.0,0.0,-135.6954743821986,-57.031203978627175,7,0,0,0
2723,0.0,0.0,0.0,-135.6954743821986,-56.031203978627175,7,0,0,0
2724,0.0,0.0,0.0,-135.6954743821986,-55.031203978627175,7,0,0,0
2725,0.0,0.0,0.0,-135.6954743821986,-54.031203978627175,7,0,0,0
2726,0.0,0.0,0.0,-135.6954743821986,-53.031203978627175,7,0,0,0
2727,0.0,0.0,0.0,-135.6954743821986,-52.031203978627175,7,0,0,0
2728,0.0,0.0,0.0,-135.6954743821986,-51.031203978627175,7,0,0,0
2729,0.0,0.0,0.0,-135.6954743821986,-50.031203978627175,7,0,0,0
2730,0.0,0.0,0.0,-135.6954743821986,-49.031203978627175,7,0,0,0
2731,0.0,0.0,0.0,-135.6954743821986,-48.031203978627175,7,0,0,0
2732,0.0,0.0,0.0,-135.6954743821986,-47.031203978627175,7,0,0,0
2733,0.0,0.0,0.0,-135.6954743821986,-46.031203978627175,7,0,0,0
2734,0.0,0.0,0.0,-135.6954743821986,-45.031203978627175,7,0,0,0
2735,0.0,0.0,0.0,-135.6954743821986,-44.031203978627175,7,0,0,0
2736,0.0,0.0,0.0,-135.6954743821986,-43.031203978627175,7,0,0,0
2737,0.0,0.0,0.0,57.25222757015493,132.63069383609897,7,0,0,0
2738,0.0,0.0,0.0,57.25222757015493,131.63069383609897,7,0,0,0
2739,0.0,0.0,0.0,57.25222757015493,130.63069383609897,7,0,0,0
2740,0.0,0.0,0.0,57.25222757015493,129.63069383609897,7,0,0,0
2741,0.0,0.0,0.0,57.25222757015493,128.63069383609897,7,0,0,0
2742,0.0,0.0,0.0,57.25222757015493,127.63069383609897,7,0,0,0
2743,0.0,0.0,0.0,57.25222757015493,126.63069383609897,7,0,0,0
2744,0.0,0.0,0.0,57.25222757015493,125.63069383609897,7,0,0,0
2745,0.0,0.0,0.0,57.25222757015493,124.63069383609897,7,0,0,0
2746,0.0,0.0,0.0,57.25222757015493,123.63069383609897,7,0,0,0
2747,0.0,0.0,0.0,57.25222757015493,122.63069383609897,7,0,0,0
2748,0.0,0.0,0.0,57.25222757015493,121.63069383609897,7,0,0,0
2749,0.0,0.0,0.0,57.25222757015493,120.63069383609897,7,0,0,0
2750,0.0,0.0,0.0,57.25222757015493,119.63069383609897,7,0,0,0
2751,0.0,0.0,0.0,57.25222757015493,118.63069383609897,7,0,0,0
2752,0.0,0.0,0.0,57.25222757015493,117.63069383609897,7,0,0,0
2753,0.0,0.0,0.0,57.25222757015493,116.63069383609897,7,0,0,0
2754,0.0,0.0,0.0,57.25222757015493,115.63069383609897,7,0,0,0
2755,0.0,0.0,0.0,57.25222757015493,114.63069383609897,7,0,0,0
2756,0.0,0.0,0.0,57.25222757015493,113.63069383609897,7,0,0,0
2757,0.0,0.0,0.0,57.25222757015493,112.63069383609897,7,0,0,0
2758,0.0,0.0,0.0,57.25222757015493,111.63069383609897,7,0,0,0
2759,0.0,0.0,0.0,57.25222757015493,110.63069383609897,7,0,0,0
2760,0.0,0.0,0.0,57.25222757015493,109.63069383609897,7,0,0,0
2761,0.0,0.0,0.0,57.25222757015493,108.63069383609897,7,0,0,0
2762,0.0,0.0,0.0,57.25222757015493,107.63069383609897,7,0,0,0
2763,0.0,0.0,0.0,57.25222757015493,106.63069383609897,7,0,0,0
2764,0.0,0.0,0.0,57.25222757015493,105.63069383609897,7,0,0,0
2765,0.0,0.0,0.0,57.25222757015493,104.63069383609897,7,0,0,0
2766,0.0,0.0,0.0,57.25222757015493,103.63069383609897,7,0,0,0
2767,0.0,0.0,0.0,53.75222757015493,103.63069383609897,7,0,0,0
2768,0.0,0.0,0.0,53.75222757015493,104.63069383609897,7,0,0,0
2769,0.0,0.0,0.0,53.75222757015493,105.63069383609897,7,0,0,0
2770,0.0,0.0,0.0,53.75222757015493,106.63069383609897,7,0,0,0
2771,0.0,0.0,0.0,53.75222757015493,107.63069383609897,7,0,0,0
2772,0.0,0.0,0.0,53.75222757015493,108.63069383609897,7,0,0,0
2773,0.0,0.0,0.0,53.75222757015493,109.63069383609897,7,0,0,0
2774,0.0,0.0,0.0,53.75222757015493,110.63069383609897,7,0,0,0
2775,0.0,0.0,0.0,53.75222757015493,111.63069383609897,7,0,0,0
2776,0.0,0.0,0.0,53.75222757015493,112.63069383609897,7,0,0,0
2777,0.0,0.0,0.0,53.75222757015493,113.63069383609897,7,0,0,0
2778,0.0,0.0,0.0,53.75222757015493,114.63069383609897,7,0,0,0
2779,0.0,0.0,0.0,53.75222757015493,115.63069383609897,7,0,0,0
2780,0.0,0.0,0.0,53.75222757015493,116.63069383609897,7,0,0,0
2781,0.0,0.0,0.0,53.75222757015493,117.63069383609897,7,0,0,0
2782,0.0,0.0,0.0,53.75222757015493,118.63069383609897,7,0,0,0
2783,0.0,0.0,0.0,53.75222757015493,119.63069383609897,7,0,0,0
2784,0.0,0.0,0.0,53.75222757015493,120.63069383609897,7,0,0,0
2785,0.0,0.0,0.0,53.75222757015493,121.63069383609897,7,0,0,0
2786,0.0,0.0,0.0,53.75222757015493,122.63069383609897,7,0,0,0
2787,0.0,0.0,0.0,53.75222757015493,123.63069383609897,7,0,0,0
2788,0.0,0.0,0.0,53.75222757015493,124.63069383609897,7,0,0,0
2789,0.0,0.0,0.0,53.75222757015493,125.63069383609897,7,0,0,0
2790,0.0,0.0,0.0,53.75222757015493,126.63069383609897,7,0,0,0
2791,0.0,0.0,0.0,53.75222757015493,127.63069383609897,7,0,0,0
2792,0.0,0.0,0.0,53.75222757015493,128.63069383609897,7,0,0,0
2793,0.0,0.0,0.0,53.75222757015493,129.63069383609897,7,0,0,0
2794,0.0,0.0,0.0,53.75222757015493,130.63069383609897,7,0,0,0
2795,0.0,0.0,0.0,53.75222757015493,131.63069383609897,7,0,0,0
2796,0.0,0.0,0.0,53.75222757015493,132.63069383609897,7,0,0,0
2797,0.0,0.0,0.0,110.50122811947128,75.88169328678237,7,0,0,0
2798,0.0,0.0,0.0,109.50122811947128,75.88169328678237,7,0,0,0
2799,0.0,0.0,0.0,108.50122811947128,75.88169328678237,7,0,0,0
2800,0.0,0.0,0.0,107.50122811947128,75.88169328678237,7,0,0,0
2801,0.0,0.0,0.0,106.50122811947128,75.88169328678237,7,0,0,0
2802,0.0,0.0,0.0,105.50122811947128,75.88169328678237,7,0,0,0
2803,0.0,0.0,0.0,104.50122811947128,75.88169328678237,7,0,0,0
2804,0.0,0.0,0.0,103.50122811947128,75.88169328678237,7,0,0,0
2805,0.0,0.0,0.0,102.50122811947128,75.88169328678237,7,0,0,0
2806,0.0,0.0,0.0,101.50122811947128,75.88169328678237,7,0,0,0
2807,0.0,0.0,0.0,100.50122811947128,75.88169328678237,7,0,0,0
2808,0.0,0.0,0.0,99.50122811947128,75.88169328678237,7,0,0,0
2809,0.0,0.0,0.0,98.50122811947128,75.88169328678237,7,0,0,0
2810,0.0,0.0,0.0,97.50122811947128,75.88169328678237,7,0,0,0
2811,0.0,0.0,0.0,96.50122811947128,75.88169328678237,7,0,0,0
2812,0.0,0.0,0.0,95.50122811947128,75.88169328678237,7,0,0,0
2813,0.0,0.0,0.0,94.50122811947128,75.88169328678237,7,0,0,0
2814,0.0,0.0,0.0,93.50122811947128,75.88169328678237,7,0,0,0
2815,0.0,0.0,0.0,92.50122811947128,75.88169328678237,7,0,0,0
2816,0.0,0.0,0.0,91.50122811947128,75.88169328678237,7,0,0,0
2817,0.0,0.0,0.0,90.50122811947128,75.88169328678237,7,0,0,0
2818,0.0,0.0,0.0,89.50122811947128,75.88169328678237,7,0,0,0
2819,0.0,0.0,0.0,88.50122811947128,75.88169328678237,7,0,0,0
2820,0.0,0.0,0.0,87.50122811947128,75.88169328678237,7,0,0,0
2821,0.0,0.0,0.0,86.50122811947128,75.88169328678237,7,0,0,0
2822,0.0,0.0,0.0,85.50122811947128,75.88169328678237,7,0,0,0
2823,0.0,0.0,0.0,84.50122811947128,75.88169328678237,7,0,0,0
2824,0.0,0.0,0.0,83.50122811947128,75.88169328678237,7,0,0,0
2825,0.0,0.0,0.0,82.50122811947128,75.88169328678237,7,0,0,0
2826,0.0,0.0,0.0,81.50122811947128,75.88169328678237,7,0,0,0
2827,0.0,0.0,0.0,81.50122811947128,79.38169328678237,7,0,0,0
2828,0.0,0.0,0.0,82.50122811947128,79.38169328678237,7,0,0,0
2829,0.0,0.0,0.0,83.50122811947128,79.38169328678237,7,0,0,0
2830,0.0,0.0,0.0,84.50122811947128,79.38169328678237,7,0,0,0
2831,0.0,0.0,0.0,85.50122811947128,79.38169328678237,7,0,0,0
2832,0.0,0.0,0.0,86.50122811947128,79.38169328678237,7,0,0,0
2833,0.0,0.0,0.0,87.50122811947128,79.38169328678237,7,0,0,0
2834,0.0,0.0,0.0,88.50122811947128,79.38169328678237,7,0,0,0
2835,0.0,0.0,0.0,89.50122811947128,79.38169328678237,7,0,0,0
2836,0.0,0.0,0.0,90.50122811947128,79.38169328678237,7,0,0,0
2837,0.0,0.0,0.0,91.50122811947128,79.38169328678237,7,0,0,0
2838,0.0,0.0,0.0,92.50122811947128,79.38169328678237,7,0,0,0
2839,0.0,0.0,0.0,93.50122811947128,79.38169328678237,7,0,0,0
2840,0.0,0.0,0.0,94.50122811947128,79.38169328678237,7,0,0,0
2841,0.0,0.0,0.0,95.50122811947128,79.38169328678237,7,0,0,0
2842,0.0,0.0,0.0,96.50122811947128,79.38169328678237,7,0,0,0
2843,0.0,0.0,0.0,97.50122811947128,79.38169328678237,7,0,0,0
2844,0.0,0.0,0.0,98.50122811947128,79.38169328678237,7,0,0,0
2845,0.0,0.0,0.0,99.50122811947128,79.38169328678237,7,0,0,0
2846,0.0,0.0,0.0,100.50122811947128,79.38169328678237,7,0,0,0
2847,0.0,0.0,0.0,101.50122811947128,79.38169328678237,7,0,0,0
2848,0.0,0.0,0.0,102.50122811947128,79.38169328678237,7,0,0,0
2849,0.0,0.0,0.0,103.50122811947128,79.38169328678237,7,0,0,0
2850,0.0,0.0,0.0,104.50122811947128,79.38169328678237,7,0,0,0
2851,0.0,0.0,0.0,105.50122811947128,79.38169328678237,7,0,0,0
2852,0.0,0.0,0.0,106.50122811947128,79.38169328678237,7,0,0,0
2853,0.0,0.0,0.0,107.50122811947128,79.38169328678237,7,0,0,0
2854,0.0,0.0,0.0,108.50122811947128,79.38169328678237,7,0,0,0
2855,0.0,0.0,0.0,109.50122811947128,79.38169328678237,7,0,0,0
2856,0.0,0.0,0.0,110.50122811947128,79.38169328678237,7,0,0,0
2857,0.0,0.0,0.0,57.25222757015487,27.632692737465906,7,0,0,0
2858,0.0,0.0,0.0,57.25222757015487,26.632692737465906,7,0,0,0
2859,0.0,0.0,0.0,57.25222757015487,25.632692737465906,7,0,0,0
2860,0.0,0.0,0.0,57.25222757015487,24.632692737465906,7,0,0,0
2861,0.0,0.0,0.0,57.25222757015487,23.632692737465906,7,0,0,0
2862,0.0,0.0,0.0,57.25222757015487,22.632692737465906,7,0,0,0
2863,0.0,0.0,0.0,53.75222757015487,22.632692737465906,7,0,0,0
2864,0.0,0.0,0.0,53.75222757015487,23.632692737465906,7,0,0,0
2865,0.0,0.0,0.0,53.75222757015487,24.632692737465906,7,0,0,0
2866,0.0,0.0,0.0,53.75222757015487,25.632692737465906,7,0,0,0
2867,0.0,0.0,0.0,53.75222757015487,26.632692737465906,7,0,0,0
2868,0.0,0.0,0.0,53.75222757015487,27.632692737465906,7,0,0,0
2869,0.0,0.0,0.0,156.68559527388985,-66.47291361955254,7,0,0,0
2870,0.0,0.0,0.0,156.6903663427598,-65.4729250011664,7,0,0,0
2871,0.0,0.0,0.0,156.69513741162976,-64.47293638278025,7,0,0,0
2872,0.0,0.0,0.0,156.69990848049972,-63.472947764394114,7,0,0,0
2873,0.0,0.0,0.0,156.70467954936967,-62.47295914600796,7,0,0,0
2874,0.0,0.0,0.0,156.70945061823963,-61.47297052762182,7,0,0,0
2875,0.0,0.0,0.0,156.71422168710959,-60.47298190923566,7,0,0,0
2876,0.0,0.0,0.0,156.71899275597954,-59.47299329084951,7,0,0,0
2877,0.0,0.0,0.0,156.72376382484947,-58.47300467246337,7,0,0,0
2878,0.0,0.0,0.0,156.72853489371943,-57.47301605407721,7,0,0,0
2879,0.0,0.0,0.0,156.73330596258938,-56.47302743569107,7,0,0,0
2880,0.0,0.0,0.0,156.73807703145934,-55.47303881730492,7,0,0,0
2881,0.0,0.0,0.0,156.7428481003293,-54.47305019891878,7,0,0,0
2882,0.0,0.0,0.0,156.74761916919925,-53.47306158053262,7,0,0,0
2883,0.0,0.0,0.0,156.7523902380692,-52.47307296214648,7,0,0,0
2884,0.0,0.0,0.0,156.75716130693917,-51.47308434376033,7,0,0,0
2885,0.0,0.0,0.0,156.76193237580912,-50.47309572537418,7,0,0,0
2886,0.0,0.0,0.0,156.76670344467905,-49.47310710698803,7,0,0,0
2887,0.0,0.0,0.0,156.771474513549,-48.473118488601884,7,0,0,0
2888,0.0,0.0,0.0,156.77624558241897,-47.473129870215736,7,0,0,0
2889,0.0,0.0,0.0,156.78101665128892,-46.47314125182959,7,0,0,0
2890,0.0,0.0,0.0,156.78578772015888,-45.47315263344343,7,0,0,0
2891,0.0,0.0,0.0,156.79055878902884,-44.473164015057286,7,0,0,0
2892,0.0,0.0,0.0,156.7953298578988,-43.47317539667114,7,0,0,0
2893,0.0,0.0,0.0,156.80010092676875,-42.47318677828499,7,0,0,0
2894,0.0,0.0,0.0,156.8048719956387,-41.47319815989884,7,0,0,0
2895,0.0,0.0,0.0,156.80964306450866,-40.473209541512695,7,0,0,0
2896,0.0,0.0,0.0,156.8144141333786,-39.47322092312655,7,0,0,0
2897,0.0,0.0,0.0,156.81918520224855,-38.4732323047404,7,0,0,0
2898,0.0,0.0,0.0,156.8239562711185,-37.47324368635425,7,0,0,0
2899,0.0,0.0,0.0,156.82872733998846,-36.4732550679681,7,0,0,0
2900,0.0,0.0,0.0,156.83349840885842,-35.47326644958195,7,0,0,0
2901,0.0,0.0,0.0,156.83826947772837,-34.4732778311958,7,0,0,0
2902,0.0,0.0,0.0,156.84304054659833,-33.473289212809654,7,0,0,0
2903,0.0,0.0,0.0,156.8478116154683,-32.473300594423506,7,0,0,0
2904,0.0,0.0,0.0,156.85258268433824,-31.47331197603736,7,0,0,0
2905,0.0,0.0,0.0,156.8573537532082,-30.47332335765121,7,0,0,0
2906,0.0,0.0,0.0,156.86212482207813,-29.473334739265063,7,0,0,0
2907,0.0,0.0,0.0,156.8668958909481,-28.473346120878915,7,0,0,0
2908,0.0,0.0,0.0,156.87166695981804,-27.47335750249276,7,0,0,0
2909,0.0,0.0,0.0,156.876438028688,-26.473368884106613,7,0,0,0
2910,0.0,0.0,0.0,156.88120909755796,-25.473380265720465,7,0,0,0
2911,0.0,0.0,0.0,156.8859801664279,-24.473391647334317,7,0,0,0
2912,0.0,0.0,0.0,156.89075123529787,-23.47340302894817,7,0,0,0
2913,0.0,0.0,0.0,156.89552230416783,-22.47341441056202,7,0,0,0
2914,0.0,0.0,0.0,156.90029337303778,-21.473425792175874,7,0,0,0
2915,0.0,0.0,0.0,156.90506444190774,-20.473437173789726,7,0,0,0
2916,0.0,0.0,0.0,156.90983551077767,-19.47344855540358,7,0,0,0
2917,0.0,0.0,0.0,156.91460657964763,-18.473459937017424,7,0,0,0
2918,0.0,0.0,0.0,156.91937764851758,-17.473471318631276,7,0,0,0
2919,0.0,0.0,0.0,156.92414871738754,-16.47348270024513,7,0,0,0
2920,0.0,0.0,0.0,156.9289197862575,-15.473494081858979,7,0,0,0
2921,0.0,0.0,0.0,156.93369085512745,-14.473505463472831,7,0,0,0
2922,0.0,0.0,0.0,156.9384619239974,-13.473516845086683,7,0,0,0
2923,0.0,0.0,0.0,156.94323299286737,-12.473528226700536,7,0,0,0
2924,0.0,0.0,0.0,156.94800406173732,-11.473539608314384,7,0,0,0
2925,0.0,0.0,0.0,156.95277513060725,-10.473550989928237,7,0,0,0
2926,0.0,0.0,0.0,156.9575461994772,-9.473562371542089,7,0,0,0
2927,0.0,0.0,0.0,156.96231726834716,-8.473573753155941,7,0,0,0
2928,0.0,0.0,0.0,156.96708833721712,-7.4735851347697935,7,0,0,0
2929,0.0,0.0,0.0,156.97185940608708,-6.473596516383642,7,0,0,0
2930,0.0,0.0,0.0,156.97663047495703,-5.4736078979974945,7,0,0,0
2931,0.0,0.0,0.0,156.981401543827,-4.473619279611347,7,0,0,0
2932,0.0,0.0,0.0,156.98617261269695,-3.473630661225199,7,0,0,0
2933,0.0,0.0,0.0,156.9909436815669,-2.4736420428390495,7,0,0,0
2934,0.0,0.0,0.0,156.99571475043686,-1.4736534244529018,7,0,0,0
2935,0.0,0.0,0.0,157.0004858193068,-0.4736648060667523,7,0,0,0
2936,0.0,0.0,0.0,157.00525688817675,0.5263238123193954,7,0,0,0
2937,0.0,0.0,0.0,157.0100279570467,1.526312430705545,7,0,0,0
2938,0.0,0.0,0.0,157.01479902591666,2.5263010490916926,7,0,0,0
2939,0.0,0.0,0.0,157.01957009478662,3.526289667477842,7,0,0,0
2940,0.0,0.0,0.0,157.02434116365657,4.52627828586399,7,0,0,0
2941,0.0,0.0,0.0,157.02911223252653,5.5262669042501384,7,0,0,0
2942,0.0,0.0,0.0,157.0338833013965,6.526255522636287,7,0,0,0
2943,0.0,0.0,0.0,157.03865437026644,7.526244141022436,7,0,0,0
2944,0.0,0.0,0.0,157.0434254391364,8.526232759408584,7,0,0,0
2945,0.0,0.0,0.0,157.04819650800633,9.526221377794732,7,0,0,0
2946,0.0,0.0,0.0,157.05296757687628,10.526209996180881,7,0,0,0
2947,0.0,0.0,0.0,157.05773864574624,11.52619861456703,7,0,0,0
2948,0.0,0.0,0.0,157.0625097146162,12.526187232953179,7,0,0,0
2949,0.0,0.0,0.0,160.56246987896773,12.509488491908341,7,0,0,0
2950,0.0,0.0,0.0,160.55769881009778,11.509499873522191,7,0,0,0
2951,0.0,0.0,0.0,160.55292774122782,10.509511255136044,7,0,0,0
2952,0.0,0.0,0.0,160.54815667235786,9.509522636749894,7,0,0,0
2953,0.0,0.0,0.0,160.54338560348793,8.509534018363746,7,0,0,0
2954,0.0,0.0,0.0,160.53861453461798,7.509545399977598,7,0,0,0
2955,0.0,0.0,0.0,160.53384346574802,6.509556781591449,7,0,0,0
2956,0.0,0.0,0.0,160.52907239687806,5.509568163205301,7,0,0,0
2957,0.0,0.0,0.0,160.5243013280081,4.509579544819152,7,0,0,0
2958,0.0,0.0,0.0,160.51953025913815,3.5095909264330043,7,0,0,0
2959,0.0,0.0,0.0,160.5147591902682,2.509602308046855,7,0,0,0
2960,0.0,0.0,0.0,160.50998812139824,1.509613689660707,7,0,0,0
2961,0.0,0.0,0.0,160.50521705252828,0.5096250712745576,7,0,0,0
2962,0.0,0.0,0.0,160.50044598365832,-0.49036354711159014,7,0,0,0
2963,0.0,0.0,0.0,160.4956749147884,-1.4903521654977396,7,0,0,0
2964,0.0,0.0,0.0,160.49090384591844,-2.4903407838838874,7,0,0,0
2965,0.0,0.0,0.0,160.48613277704848,-3.490329402270037,7,0,0,0
2966,0.0,0.0,0.0,160.48136170817853,-4.490318020656185,7,0,0,0
2967,0.0,0.0,0.0,160.47659063930857,-5.490306639042332,7,0,0,0
2968,0.0,0.0,0.0,160.4718195704386,-6.49029525742848,7,0,0,0
2969,0.0,0.0,0.0,160.46704850156866,-7.490283875814631,7,0,0,0
2970,0.0,0.0,0.0,160.4622774326987,-8.490272494200779,7,0,0,0
2971,0.0,0.0,0.0,160.45750636382874,-9.490261112586927,7,0,0,0
2972,0.0,0.0,0.0,160.45273529495879,-10.490249730973074,7,0,0,0
2973,0.0,0.0,0.0,160.44796422608886,-11.490238349359222,7,0,0,0
2974,0.0,0.0,0.0,160.4431931572189,-12.490226967745373,7,0,0,0
2975,0.0,0.0,0.0,160.43842208834894,-13.490215586131521,7,0,0,0
2976,0.0,0.0,0.0,160.433651019479,-14.490204204517669,7,0,0,0
2977,0.0,0.0,0.0,160.42887995060903,-15.490192822903817,7,0,0,0
2978,0.0,0.0,0.0,160.42410888173907,-16.49018144128997,7,0,0,0
2979,0.0,0.0,0.0,160.41933781286912,-17.490170059676117,7,0,0,0
2980,0.0,0.0,0.0,160.41456674399916,-18.490158678062265,7,0,0,0
2981,0.0,0.0,0.0,160.4097956751292,-19.490147296448413,7,0,0,0
2982,0.0,0.0,0.0,160.40502460625927,-20.49013591483456,7,0,0,0
2983,0.0,0.0,0.0,160.40025353738932,-21.49012453322071,7,0,0,0
2984,0.0,0.0,0.0,160.39548246851936,-22.490113151606856,7,0,0,0
2985,0.0,0.0,0.0,160.3907113996494,-23.490101769993004,7,0,0,0
2986,0.0,0.0,0.0,160.38594033077945,-24.49009038837915,7,0,0,0
2987,0.0,0.0,0.0,160.3811692619095,-25.4900790067653,7,0,0,0
2988,0.0,0.0,0.0,160.37639819303953,-26.490067625151447,7,0,0,0
2989,0.0,0.0,0.0,160.37162712416958,-27.490056243537595,7,0,0,0
2990,0.0,0.0,0.0,160.36685605529962,-28.49004486192375,7,0,0,0
2991,0.0,0.0,0.0,160.36208498642966,-29.490033480309897,7,0,0,0
2992,0.0,0.0,0.0,160.35731391755974,-30.490022098696045,7,0,0,0
2993,0.0,0.0,0.0,160.35254284868978,-31.490010717082193,7,0,0,0
2994,0.0,0.0,0.0,160.34777177981982,-32.48999933546834,7,0,0,0
2995,0.0,0.0,0.0,160.34300071094987,-33.48998795385449,7,0,0,0
2996,0.0,0.0,0.0,160.3382296420799,-34.489976572240636,7,0,0,0
2997,0.0,0.0,0.0,160.33345857320995,-35.48996519062678,7,0,0,0
2998,0.0,0.0,0.0,160.32868750434,-36.48995380901293,7,0,0,0
2999,0.0,0.0,0.0,160.32391643547004,-37.489942427399086,7,0,0,0
3000,0.0,0.0,0.0,160.31914536660008,-38.489931045785234,7,0,0,0
3001,0.0,0.0,0.0,160.31437429773013,-39.48991966417138,7,0,0,0
3002,0.0,0.0,0.0,160.3096032288602,-40.48990828255753,7,0,0,0
3003,0.0,0.0,0.0,160.30483215999024,-41.48989690094368,7,0,0,0
3004,0.0,0.0,0.0,160.30006109112028,-42.489885519329825,7,0,0,0
3005,0.0,0.0,0.0,160.29529002225033,-43.48987413771597,7,0,0,0
3006,0.0,0.0,0.0,160.29051895338037,-44.48986275610212,7,0,0,0
3007,0.0,0.0,0.0,160.2857478845104,-45.48985137448827,7,0,0,0
3008,0.0,0.0,0.0,160.28097681564046,-46.48983999287442,7,0,0,0
3009,0.0,0.0,0.0,160.2762057467705,-47.48982861126057,7,0,0,0
3010,0.0,0.0,0.0,160.27143467790054,-48.48981722964672,7,0,0,0
3011,0.0,0.0,0.0,160.2666636090306,-49.489805848032866,7,0,0,0
3012,0.0,0.0,0.0,160.26189254016066,-50.48979446641901,7,0,0,0
3013,0.0,0.0,0.0,160.2571214712907,-51.48978308480516,7,0,0,0
3014,0.0,0.0,0.0,160.25235040242075,-52.489771703191316,7,0,0,0
3015,0.0,0.0,0.0,160.2475793335508,-53.48976032157746,7,0,0,0
3016,0.0,0.0,0.0,160.24280826468083,-54.48974893996361,7,0,0,0
3017,0.0,0.0,0.0,160.23803719581088,-55.48973755834975,7,0,0,0
3018,0.0,0.0,0.0,160.23326612694092,-56.48972617673591,7,0,0,0
3019,0.0,0.0,0.0,160.22849505807096,-57.48971479512205,7,0,0,0
3020,0.0,0.0,0.0,160.223723989201,-58.4897034135082,7,0,0,0
3021,0.0,0.0,0.0,160.21895292033108,-59.48969203189434,7,0,0,0
3022,0.0,0.0,0.0,160.21418185146112,-60.4896806502805,7,0,0,0
3023,0.0,0.0,0.0,160.20941078259116,-61.48966926866665,7,0,0,0
3024,0.0,0.0,0.0,160.2046397137212,-62.48965788705279,7,0,0,0
3025,0.0,0.0,0.0,160.19986864485125,-63.48964650543895,7,0,0,0
3026,0.0,0.0,0.0,160.1950975759813,-64.4896351238251,7,0,0,0
3027,0.0,0.0,0.0,160.19032650711134,-65.48962374221125,7,0,0,0
3028,0.0,0.0,0.0,160.18555543824138,-66.48961236059739,7,0,0,0
3029,0.0,0.0,0.0,-75.74677297916145,29.63169328678237,7,0,0,0
3030,0.0,0.0,0.0,-75.74677297916145,28.63169328678237,7,0,0,0
3031,0.0,0.0,0.0,-75.74677297916145,27.63169328678237,7,0,0,0
3032,0.0,0.0,0.0,-75.74677297916145,26.63169328678237,7,0,0,0
3033,0.0,0.0,0.0,-75.74677297916145,25.63169328678237,7,0,0,0
3034,0.0,0.0,0.0,-75.74677297916145,24.63169328678237,7,0,0,0
3035,0.0,0.0,0.0,-75.74677297916145,23.63169328678237,7,0,0,0
3036,0.0,0.0,0.0,-75.74677297916145,22.63169328678237,7,0,0,0
