
1646,0.0,0.0,0.0,139.73399201005984,261.60526328461526,7,0,0,0
1647,0.0,0.0,0.0,140.0645562821141,261.0919335690921,7,0,0,0
1648,0.0,0.0,0.0,140.29459165267465,260.4328060645446,7,0,0,0
1649,0.0,0.0,0.0,140.44232284536957,259.60965604734474,7,0,0,0
1650,0.0,0.0,0.0,140.5259745838269,258.60425879386446,7,0,0,0
1651,0.0,0.0,0.0,140.56377159167462,257.3983895804758,7,0,0,0
1652,0.0,0.0,0.0,140.57393859254086,255.97382368355056,7,0,0,0
1653,0.0,0.0,0.0,191.57435607910156,101.89710998535156,7,0,0,0
1654,0.0,0.0,0.0,191.57435607910156,101.64710998535156,7,0,0,0
1655,0.0,0.0,0.0,191.57435607910156,100.64710998535156,7,0,0,0
1656,0.0,0.0,0.0,191.57435607910156,99.64710998535156,7,0,0,0
1657,0.0,0.0,0.0,191.57435607910156,98.64710998535156,7,0,0,0
1658,0.0,0.0,0.0,191.57435607910156,97.64710998535156,7,0,0,0
1659,0.0,0.0,0.0,191.57435607910156,96.64710998535156,7,0,0,0
1660,0.0,0.0,0.0,191.57435607910156,95.64710998535156,7,0,0,0
1661,0.0,0.0,0.0,191.57435607910156,94.64710998535156,7,0,0,0
1662,0.0,0.0,0.0,191.57435607910156,93.64710998535156,7,0,0,0
1663,0.0,0.0,0.0,191.57435607910156,92.64710998535156,7,0,0,0
1664,0.0,0.0,0.0,191.57435607910156,91.64710998535156,7,0,0,0
1665,0.0,0.0,0.0,191.57435607910156,90.64710998535156,7,0,0,0
1666,0.0,0.0,0.0,191.57435607910156,89.64710998535156,7,0,0,0
1667,0.0,0.0,0.0,188.07435607910156,89.64710998535156,7,0,0,0
1668,0.0,0.0,0.0,188.07435607910156,90.64710998535156,7,0,0,0
1669,0.0,0.0,0.0,188.07435607910156,91.64710998535156,7,0,0,0
1670,0.0,0.0,0.0,188.07435607910156,92.64710998535156,7,0,0,0
1671,0.0,0.0,0.0,188.07435607910156,93.64710998535156,7,0,0,0
1672,0.0,0.0,0.0,188.07435607910156,94.64710998535156,7,0,0,0
1673,0.0,0.0,0.0,188.07435607910156,95.64710998535156,7,0,0,0
1674,0.0,0.0,0.0,188.07435607910156,96.64710998535156,7,0,0,0
1675,0.0,0.0,0.0,188.07435607910156,97.64710998535156,7,0,0,0
1676,0.0,0.0,0.0,188.07435607910156,98.64710998535156,7,0,0,0
1677,0.0,0.0,0.0,188.07435607910156,99.64710998535156,7,0,0,0
1678,0.0,0.0,0.0,188.07435607910156,100.64710998535156,7,0,0,0
1679,0.0,0.0,0.0,188.07435607910156,101.64710998535156,7,0,0,0
1680,0.0,0.0,0.0,188.07435607910156,101.89710998535156,7,0,0,0
1681,0.0,0.0,0.0,207.82435607910156,82.14710998535156,7,0,0,0
1682,0.0,0.0,0.0,207.57435607910156,82.14710998535156,7,0,0,0
1683,0.0,0.0,0.0,206.57435607910156,82.14710998535156,7,0,0,0
1684,0.0,0.0,0.0,205.57435607910156,82.14710998535156,7,0,0,0
1685,0.0,0.0,0.0,204.57435607910156,82.14710998535156,7,0,0,0
1686,0.0,0.0,0.0,203.57435607910156,82.14710998535156,7,0,0,0
1687,0.0,0.0,0.0,202.57435607910156,82.14710998535156,7,0,0,0
1688,0.0,0.0,0.0,201.57435607910156,82.14710998535156,7,0,0,0
1689,0.0,0.0,0.0,200.57435607910156,82.14710998535156,7,0,0,0
1690,0.0,0.0,0.0,199.57435607910156,82.14710998535156,7,0,0,0
1691,0.0,0.0,0.0,198.57435607910156,82.14710998535156,7,0,0,0
1692,0.0,0.0,0.0,197.57435607910156,82.14710998535156,7,0,0,0
1693,0.0,0.0,0.0,196.57435607910156,82.14710998535156,7,0,0,0
1694,0.0,0.0,0.0,195.57435607910156,82.14710998535156,7,0,0,0
1695,0.0,0.0,0.0,195.57435607910156,85.64710998535156,7,0,0,0
1696,0.0,0.0,0.0,196.57435607910156,85.64710998535156,7,0,0,0
1697,0.0,0.0,0.0,197.57435607910156,85.64710998535156,7,0,0,0
1698,0.0,0.0,0.0,198.57435607910156,85.64710998535156,7,0,0,0
1699,0.0,0.0,0.0,199.57435607910156,85.64710998535156,7,0,0,0
1700,0.0,0.0,0.0,200.57435607910156,85.64710998535156,7,0,0,0
1701,0.0,0.0,0.0,201.57435607910156,85.64710998535156,7,0,0,0
1702,0.0,0.0,0.0,202.57435607910156,85.64710998535156,7,0,0,0
1703,0.0,0.0,0.0,203.57435607910156,85.64710998535156,7,0,0,0
1704,0.0,0.0,0.0,204.57435607910156,85.64710998535156,7,0,0,0
1705,0.0,0.0,0.0,205.57435607910156,85.64710998535156,7,0,0,0
1706,0.0,0.0,0.0,206.57435607910156,85.64710998535156,7,0,0,0
1707,0.0,0.0,0.0,207.57435607910156,85.64710998535156,7,0,0,0
1708,0.0,0.0,0.0,207.82435607910156,85.64710998535156,7,0,0,0
1709,0.0,0.0,0.0,188.07435607910156,65.89710998535156,7,0,0,0
1710,0.0,0.0,0.0,188.07435607910156,66.14710998535156,7,0,0,0
1711,0.0,0.0,0.0,188.07435607910156,67.14710998535156,7,0,0,0
1712,0.0,0.0,0.0,188.07435607910156,68.14710998535156,7,0,0,0
1713,0.0,0.0,0.0,188.07435607910156,69.14710998535156,7,0,0,0
1714,0.0,0.0,0.0,188.07435607910156,70.14710998535156,7,0,0,0
1715,0.0,0.0,0.0,188.07435607910156,71.14710998535156,7,0,0,0
1716,0.0,0.0,0.0,188.07435607910156,72.14710998535156,7,0,0,0
1717,0.0,0.0,0.0,188.07435607910156,73.14710998535156,7,0,0,0
1718,0.0,0.0,0.0,188.07435607910156,74.14710998535156,7,0,0,0
1719,0.0,0.0,0.0,188.07435607910156,75.14710998535156,7,0,0,0
1720,0.0,0.0,0.0,188.07435607910156,76.14710998535156,7,0,0,0
1721,0.0,0.0,0.0,188.07435607910156,77.14710998535156,7,0,0,0
1722,0.0,0.0,0.0,188.07435607910156,78.14710998535156,7,0,0,0
1723,0.0,0.0,0.0,191.57435607910156,78.14710998535156,7,0,0,0
1724,0.0,0.0,0.0,191.57435607910156,77.14710998535156,7,0,0,0
1725,0.0,0.0,0.0,191.57435607910156,76.14710998535156,7,0,0,0
1726,0.0,0.0,0.0,191.57435607910156,75.14710998535156,7,0,0,0
1727,0.0,0.0,0.0,191.57435607910156,74.14710998535156,7,0,0,0
1728,0.0,0.0,0.0,191.57435607910156,73.14710998535156,7,0,0,0
1729,0.0,0.0,0.0,191.57435607910156,72.14710998535156,7,0,0,0
1730,0.0,0.0,0.0,191.57435607910156,71.14710998535156,7,0,0,0
1731,0.0,0.0,0.0,191.57435607910156,70.14710998535156,7,0,0,0
1732,0.0,0.0,0.0,191.57435607910156,69.14710998535156,7,0,0,0
1733,0.0,0.0,0.0,191.57435607910156,68.14710998535156,7,0,0,0
1734,0.0,0.0,0.0,191.57435607910156,67.14710998535156,7,0,0,0
1735,0.0,0.0,0.0,191.57435607910156,66.14710998535156,7,0,0,0
1736,0.0,0.0,0.0,191.57435607910156,65.89710998535156,7,0,0,0
1737,0.0,0.0,0.0,171.82435607910156,85.64710998535156,7,0,0,0
1738,0.0,0.0,0.0,172.07435607910156,85.64710998535156,7,0,0,0
1739,0.0,0.0,0.0,173.07435607910156,85.64710998535156,7,0,0,0
1740,0.0,0.0,0.0,174.07435607910156,85.64710998535156,7,0,0,0
1741,0.0,0.0,0.0,175.07435607910156,85.64710998535156,7,0,0,0
1742,0.0,0.0,0.0,176.07435607910156,85.64710998535156,7,0,0,0
1743,0.0,0.0,0.0,177.07435607910156,85.64710998535156,7,0,0,0
1744,0.0,0.0,0.0,178.07435607910156,85.64710998535156,7,0,0,0
1745,0.0,0.0,0.0,179.07435607910156,85.64710998535156,7,0,0,0
1746,0.0,0.0,0.0,180.07435607910156,85.64710998535156,7,0,0,0
1747,0.0,0.0,0.0,181.07435607910156,85.64710998535156,7,0,0,0
1748,0.0,0.0,0.0,182.07435607910156,85.64710998535156,7,0,0,0
1749,0.0,0.0,0.0,183.07435607910156,85.64710998535156,7,0,0,0
1750,0.0,0.0,0.0,184.07435607910156,85.64710998535156,7,0,0,0
1751,0.0,0.0,0.0,184.07435607910156,82.14710998535156,7,0,0,0
1752,0.0,0.0,0.0,183.07435607910156,82.14710998535156,7,0,0,0
1753,0.0,0.0,0.0,182.07435607910156,82.14710998535156,7,0,0,0
1754,0.0,0.0,0.0,181.07435607910156,82.14710998535156,7,0,0,0
1755,0.0,0.0,0.0,180.07435607910156,82.14710998535156,7,0,0,0
1756,0.0,0.0,0.0,179.07435607910156,82.14710998535156,7,0,0,0
1757,0.0,0.0,0.0,178.07435607910156,82.14710998535156,7,0,0,0
1758,0.0,0.0,0.0,177.07435607910156,82.14710998535156,7,0,0,0
1759,0.0,0.0,0.0,176.07435607910156,82.14710998535156,7,0,0,0
1760,0.0,0.0,0.0,175.07435607910156,82.14710998535156,7,0,0,0
1761,0.0,0.0,0.0,174.07435607910156,82.14710998535156,7,0,0,0
1762,0.0,0.0,0.0,173.07435607910156,82.14710998535156,7,0,0,0
1763,0.0,0.0,0.0,172.07435607910156,82.14710998535156,7,0,0,0
1764,0.0,0.0,0.0,171.82435607910156,82.14710998535156,7,0,0,0
1765,0.0,0.0,0.0,191.58503462810236,88.20267797329522,7,0,0,0
1766,0.0,0.0,0.0,191.659784471108,87.15603721195531,7,0,0,0
1767,0.0,0.0,0.0,191.8626769021233,86.44311640732701,7,0,0,0
1768,0.0,0.0,0.0,192.25778321515307,85.99984426540549,7,0,0,0
1769,0.0,0.0,0.0,192.9091747042022,85.76214949218593,7,0,0,0
1770,0.0,0.0,0.0,193.88092266327547,85.66596079366346,7,0,0,0
1771,0.0,0.0,0.0,195.23709838637777,85.64720687583329,7,0,0,0
1772,0.0,0.0,0.0,191.5743560791016,88.2699833312873,7,0,0,0
1773,0.0,0.0,0.0,191.57435607910156,87.1083576224026,7,0,0,0
1774,0.0,0.0,0.0,191.57435607910153,86.11686423865967,7,0,0,0
1775,0.0,0.0,0.0,191.57435607910156,85.25013456002075,7,0,0,0
1776,0.0,0.0,0.0,191.57435607910162,84.46279996644799,7,0,0,0
1777,0.0,0.0,0.0,191.57435607910156,83.70949183790356,7,0,0,0
1778,0.0,0.0,0.0,191.5743560791016,82.94484155434968,7,0,0,0
1779,0.0,0.0,0.0,191.57435607910153,82.12348049574854,7,0,0,0
1780,0.0,0.0,0.0,191.57435607910156,81.20004004206234,7,0,0,0
1781,0.0,0.0,0.0,191.57435607910156,80.12915157325327,7,0,0,0
1782,0.0,0.0,0.0,191.57435607910156,78.86544646928351,7,0,0,0
1783,0.0,0.0,0.0,191.57131862516354,88.10255114125637,7,0,0,0
1784,0.0,0.0,0.0,191.5500564475975,86.78609426405119,7,0,0,0
1785,0.0,0.0,0.0,191.49234482277538,85.67951463010789,7,0,0,0
1786,0.0,0.0,0.0,191.37995902706916,84.76458751579854,7,0,0,0
1787,0.0,0.0,0.0,191.19467433685074,84.02308819749494,7,0,0,0
1788,0.0,0.0,0.0,190.91826602849207,83.4367919515692,7,0,0,0
1789,0.0,0.0,0.0,190.53250937836523,82.98747405439327,7,0,0,0
1790,0.0,0.0,0.0,190.01917966284208,82.65690978233903,7,0,0,0
1791,0.0,0.0,0.0,189.36005215829462,82.42687441177847,7,0,0,0
1792,0.0,0.0,0.0,188.53690214109474,82.27914321908355,7,0,0,0
1793,0.0,0.0,0.0,187.53150488761446,82.19549148062625,7,0,0,0
1794,0.0,0.0,0.0,186.32563567422577,82.1576944727785,7,0,0,0
1795,0.0,0.0,0.0,184.90106977730056,82.14752747191227,7,0,0,0
1796,0.0,0.0,0.0,194.02979723500636,82.15014743928955,7,0,0,0
1797,0.0,0.0,0.0,192.71334035780117,82.17140961685563,7,0,0,0
1798,0.0,0.0,0.0,191.6067607238579,82.22912124167775,7,0,0,0
1799,0.0,0.0,0.0,190.69183360954852,82.34150703738402,7,0,0,0
1800,0.0,0.0,0.0,189.95033429124496,82.5267917276024,7,0,0,0
1801,0.0,0.0,0.0,189.36403804531918,82.80320003596101,7,0,0,0
1802,0.0,0.0,0.0,188.91472014814326,83.1889566860879,7,0,0,0
1803,0.0,0.0,0.0,188.58415587608903,83.70228640161106,7,0,0,0
1804,0.0,0.0,0.0,188.35412050552847,84.36141390615855,7,0,0,0
1805,0.0,0.0,0.0,188.20638931283355,85.1845639233584,7,0,0,0
1806,0.0,0.0,0.0,188.12273757437623,86.18996117683865,7,0,0,0
1807,0.0,0.0,0.0,188.0849405665285,87.39583039022736,7,0,0,0
1808,0.0,0.0,0.0,188.07477356566227,88.82039628715256,7,0,0,0
1809,0.0,0.0,0.0,194.1299240670452,82.13643143635075,7,0,0,0
1810,0.0,0.0,0.0,193.0832833057053,82.0616815933451,7,0,0,0
1811,0.0,0.0,0.0,192.37036250107704,81.85878916232981,7,0,0,0
1812,0.0,0.0,0.0,191.92709035915547,81.46368284930001,7,0,0,0
1813,0.0,0.0,0.0,191.68939558593593,80.81229136025091,7,0,0,0
1814,0.0,0.0,0.0,191.59320688741346,79.84054340117761,7,0,0,0
1815,0.0,0.0,0.0,191.5744529695833,78.48436767807536,7,0,0,0
1816,0.0,0.0,0.0,194.19722942503734,82.14710998535158,7,0,0,0
1817,0.0,0.0,0.0,193.03560371615262,82.14710998535156,7,0,0,0
1818,0.0,0.0,0.0,192.04411033240964,82.14710998535155,7,0,0,0
1819,0.0,0.0,0.0,191.1773806537707,82.14710998535156,7,0,0,0
1820,0.0,0.0,0.0,190.39004606019802,82.14710998535156,7,0,0,0
1821,0.0,0.0,0.0,189.63673793165356,82.14710998535156,7,0,0,0
1822,0.0,0.0,0.0,188.87208764809967,82.14710998535156,7,0,0,0
1823,0.0,0.0,0.0,188.05072658949854,82.14710998535156,7,0,0,0
1824,0.0,0.0,0.0,187.12728613581234,82.14710998535156,7,0,0,0
1825,0.0,0.0,0.0,186.05639766700327,82.14710998535156,7,0,0,0
1826,0.0,0.0,0.0,184.7926925630335,82.14710998535156,7,0,0,0
1827,0.0,0.0,0.0,188.0743560791016,79.52423663941585,7,0,0,0
1828,0.0,0.0,0.0,188.07435607910156,80.68586234830053,7,0,0,0
1829,0.0,0.0,0.0,188.07435607910153,81.67735573204341,7,0,0,0
1830,0.0,0.0,0.0,188.07435607910153,82.54408541068238,7,0,0,0
1831,0.0,0.0,0.0,188.07435607910162,83.33142000425516,7,0,0,0
1832,0.0,0.0,0.0,188.07435607910156,84.08472813279958,7,0,0,0
1833,0.0,0.0,0.0,188.0743560791016,84.84937841635346,7,0,0,0
1834,0.0,0.0,0.0,188.07435607910153,85.67073947495459,7,0,0,0
1835,0.0,0.0,0.0,188.07435607910156,86.59417992864078,7,0,0,0
1836,0.0,0.0,0.0,188.07435607910156,87.66506839744986,7,0,0,0
1837,0.0,0.0,0.0,188.07435607910156,88.92877350141961,7,0,0,0
1838,0.0,0.0,0.0,188.07739353303955,79.69166882944673,7,0,0,0
1839,0.0,0.0,0.0,188.09865571060564,81.00812570665195,7,0,0,0
1840,0.0,0.0,0.0,188.15636733542775,82.11470534059524,7,0,0,0
1841,0.0,0.0,0.0,188.26875313113405,83.02963245490464,7,0,0,0
1842,0.0,0.0,0.0,188.45403782135241,83.77113177320817,7,0,0,0
1843,0.0,0.0,0.0,188.73044612971103,84.35742801913389,7,0,0,0
1844,0.0,0.0,0.0,189.1162027798379,84.80674591630986,7,0,0,0
1845,0.0,0.0,0.0,189.62953249536105,85.13731018836411,7,0,0,0
1846,0.0,0.0,0.0,190.28865999990856,85.36734555892465,7,0,0,0
1847,0.0,0.0,0.0,191.11181001710838,85.51507675161957,7,0,0,0
1848,0.0,0.0,0.0,192.11720727058864,85.59872849007688,7,0,0,0
1849,0.0,0.0,0.0,193.32307648397736,85.63652549792462,7,0,0,0
1850,0.0,0.0,0.0,194.74764238090256,85.64669249879086,7,0,0,0
1851,0.0,0.0,0.0,188.06367753010076,79.5915419974079,7,0,0,0
1852,0.0,0.0,0.0,187.98892768709513,80.63818275874782,7,0,0,0
1853,0.0,0.0,0.0,187.78603525607986,81.35110356337613,7,0,0,0
1854,0.0,0.0,0.0,187.39092894305,81.79437570529763,7,0,0,0
1855,0.0,0.0,0.0,186.73953745400092,82.0320704785172,7,0,0,0
1856,0.0,0.0,0.0,185.76778949492763,82.12825917703965,7,0,0,0
1857,0.0,0.0,0.0,184.41161377182536,82.14701309486983,7,0,0,0
1858,0.0,0.0,0.0,185.51878809115792,85.65778853435236,7,0,0,0
1859,0.0,0.0,0.0,186.5654288524978,85.73253837735801,7,0,0,0
1860,0.0,0.0,0.0,187.27834965712614,85.9354308083733,7,0,0,0
1861,0.0,0.0,0.0,187.72162179904763,86.3305371214031,7,0,0,0
1862,0.0,0.0,0.0,187.9593165722672,86.98192861045221,7,0,0,0
1863,0.0,0.0,0.0,188.05550527078964,87.95367656952548,7,0,0,0
1864,0.0,0.0,0.0,188.07425918861983,89.30985229262777,7,0,0,0
1865,0.0,0.0,0.0,185.45148273316588,85.64710998535158,7,0,0,0
1866,0.0,0.0,0.0,186.61310844205056,85.64710998535155,7,0,0,0
1867,0.0,0.0,0.0,187.6046018257934,85.64710998535155,7,0,0,0
1868,0.0,0.0,0.0,188.47133150443236,85.64710998535156,7,0,0,0
1869,0.0,0.0,0.0,189.2586660980052,85.64710998535158,7,0,0,0
1870,0.0,0.0,0.0,190.0119742265496,85.64710998535155,7,0,0,0
1871,0.0,0.0,0.0,190.77662451010346,85.64710998535156,7,0,0,0
1872,0.0,0.0,0.0,191.5979855687046,85.64710998535156,7,0,0,0
1873,0.0,0.0,0.0,192.52142602239078,85.64710998535156,7,0,0,0
1874,0.0,0.0,0.0,193.59231449119986,85.64710998535156,7,0,0,0
1875,0.0,0.0,0.0,194.8560195951696,85.64710998535156,7,0,0,0
1876,0.0,0.0,0.0,185.61891492319674,85.64407253141356,7,0,0,0
1877,0.0,0.0,0.0,186.93537180040198,85.62281035384753,7,0,0,0
1878,0.0,0.0,0.0,188.04195143434526,85.56509872902538,7,0,0,0
1879,0.0,0.0,0.0,188.9568785486547,85.45271293331913,7,0,0,0
1880,0.0,0.0,0.0,189.6983778669582,85.26742824310072,7,0,0,0
1881,0.0,0.0,0.0,190.28467411288386,84.99101993474207,7,0,0,0
1882,0.0,0.0,0.0,190.73399201005986,84.60526328461522,7,0,0,0
1883,0.0,0.0,0.0,191.06455628211413,84.09193356909206,7,0,0,0
1884,0.0,0.0,0.0,191.29459165267468,83.4328060645446,7,0,0,0
1885,0.0,0.0,0.0,191.44232284536957,82.60965604734474,7,0,0,0
1886,0.0,0.0,0.0,191.5259745838269,81.60425879386447,7,0,0,0
1887,0.0,0.0,0.0,191.56377159167462,80.39838958047577,7,0,0,0
1888,0.0,0.0,0.0,191.57393859254086,78.97382368355056,7,0,0,0
1889,0.0,0.0,0.0,140.57435607910156,101.89710998535156,7,0,0,0
1890,0.0,0.0,0.0,140.57435607910156,101.64710998535156,7,0,0,0
1891,0.0,0.0,0.0,140.57435607910156,100.64710998535156,7,0,0,0
1892,0.0,0.0,0.0,140.57435607910156,99.64710998535156,7,0,0,0
1893,0.0,0.0,0.0,140.57435607910156,98.64710998535156,7,0,0,0
1894,0.0,0.0,0.0,140.57435607910156,97.64710998535156,7,0,0,0
1895,0.0,0.0,0.0,140.57435607910156,96.64710998535156,7,0,0,0
1896,0.0,0.0,0.0,140.57435607910156,95.64710998535156,7,0,0,0
1897,0.0,0.0,0.0,140.57435607910156,94.64710998535156,7,0,0,0
1898,0.0,0.0,0.0,140.57435607910156,93.64710998535156,7,0,0,0
1899,0.0,0.0,0.0,140.57435607910156,92.64710998535156,7,0,0,0
1900,0.0,0.0,0.0,140.57435607910156,91.64710998535156,7,0,0,0
1901,0.0,0.0,0.0,140.57435607910156,90.64710998535156,7,0,0,0
1902,0.0,0.0,0.0,140.57435607910156,89.64710998535156,7,0,0,0
1903,0.0,0.0,0.0,137.07435607910156,89.64710998535156,7,0,0,0
1904,0.0,0.0,0.0,137.07435607910156,90.64710998535156,7,0,0,0
1905,0.0,0.0,0.0,137.07435607910156,91.64710998535156,7,0,0,0
1906,0.0,0.0,0.0,137.07435607910156,92.64710998535156,7,0,0,0
1907,0.0,0.0,0.0,137.07435607910156,93.64710998535156,7,0,0,0
1908,0.0,0.0,0.0,137.07435607910156,94.64710998535156,7,0,0,0
1909,0.0,0.0,0.0,137.07435607910156,95.64710998535156,7,0,0,0
1910,0.0,0.0,0.0,137.07435607910156,96.64710998535156,7,0,0,0
1911,0.0,0.0,0.0,137.07435607910156,97.64710998535156,7,0,0,0
1912,0.0,0.0,0.0,137.07435607910156,98.64710998535156,7,0,0,0
1913,0.0,0.0,0.0,137.07435607910156,99.64710998535156,7,0,0,0
1914,0.0,0.0,0.0,137.07435607910156,100.64710998535156,7,0,0,0
1915,0.0,0.0,0.0,137.07435607910156,101.64710998535156,7,0,0,0
1916,0.0,0.0,0.0,137.07435607910156,101.89710998535156,7,0,0,0
1917,0.0,0.0,0.0,156.82435607910156,82.14710998535156,7,0,0,0
1918,0.0,0.0,0.0,156.57435607910156,82.14710998535156,7,0,0,0
1919,0.0,0.0,0.0,155.57435607910156,82.14710998535156,7,0,0,0
1920,0.0,0.0,0.0,154.57435607910156,82.14710998535156,7,0,0,0
1921,0.0,0.0,0.0,153.57435607910156,82.14710998535156,7,0,0,0
1922,0.0,0.0,0.0,152.57435607910156,82.14710998535156,7,0,0,0
1923,0.0,0.0,0.0,151.57435607910156,82.14710998535156,7,0,0,0
1924,0.0,0.0,0.0,150.57435607910156,82.14710998535156,7,0,0,0
1925,0.0,0.0,0.0,149.57435607910156,82.14710998535156,7,0,0,0
1926,0.0,0.0,0.0,148.57435607910156,82.14710998535156,7,0,0,0
1927,0.0,0.0,0.0,147.57435607910156,82.14710998535156,7,0,0,0
1928,0.0,0.0,0.0,146.57435607910156,82.14710998535156,7,0,0,0
1929,0.0,0.0,0.0,145.57435607910156,82.14710998535156,7,0,0,0
1930,0.0,0.0,0.0,144.57435607910156,82.14710998535156,7,0,0,0
1931,0.0,0.0,0.0,144.57435607910156,85.64710998535156,7,0,0,0
1932,0.0,0.0,0.0,145.57435607910156,85.64710998535156,7,0,0,0
1933,0.0,0.0,0.0,146.57435607910156,85.64710998535156,7,0,0,0
1934,0.0,0.0,0.0,147.57435607910156,85.64710998535156,7,0,0,0
1935,0.0,0.0,0.0,148.57435607910156,85.64710998535156,7,0,0,0
1936,0.0,0.0,0.0,149.57435607910156,85.64710998535156,7,0,0,0
1937,0.0,0.0,0.0,150.57435607910156,85.64710998535156,7,0,0,0
1938,0.0,0.0,0.0,151.57435607910156,85.64710998535156,7,0,0,0
1939,0.0,0.0,0.0,152.57435607910156,85.64710998535156,7,0,0,0
1940,0.0,0.0,0.0,153.57435607910156,85.64710998535156,7,0,0,0
1941,0.0,0.0,0.0,154.57435607910156,85.64710998535156,7,0,0,0
1942,0.0,0.0,0.0,155.57435607910156,85.64710998535156,7,0,0,0
1943,0.0,0.0,0.0,156.57435607910156,85.64710998535156,7,0,0,0
1944,0.0,0.0,0.0,156.82435607910156,85.64710998535156,7,0,0,0
1945,0.0,0.0,0.0,137.07435607910156,65.89710998535156,7,0,0,0
1946,0.0,0.0,0.0,137.07435607910156,66.14710998535156,7,0,0,0
1947,0.0,0.0,0.0,137.07435607910156,67.14710998535156,7,0,0,0
1948,0.0,0.0,0.0,137.07435607910156,68.14710998535156,7,0,0,0
1949,0.0,0.0,0.0,137.07435607910156,69.14710998535156,7,0,0,0
1950,0.0,0.0,0.0,137.07435607910156,70.14710998535156,7,0,0,0
1951,0.0,0.0,0.0,137.07435607910156,71.14710998535156,7,0,0,0
1952,0.0,0.0,0.0,137.07435607910156,72.14710998535156,7,0,0,0
1953,0.0,0.0,0.0,137.07435607910156,73.14710998535156,7,0,0,0
1954,0.0,0.0,0.0,137.07435607910156,74.14710998535156,7,0,0,0
1955,0.0,0.0,0.0,137.07435607910156,75.14710998535156,7,0,0,0
1956,0.0,0.0,0.0,137.07435607910156,76.14710998535156,7,0,0,0
1957,0.0,0.0,0.0,137.07435607910156,77.14710998535156,7,0,0,0
1958,0.0,0.0,0.0,137.07435607910156,78.14710998535156,7,0,0,0
1959,0.0,0.0,0.0,140.57435607910156,78.14710998535156,7,0,0,0
1960,0.0,0.0,0.0,140.57435607910156,77.14710998535156,7,0,0,0
1961,0.0,0.0,0.0,140.57435607910156,76.14710998535156,7,0,0,0
1962,0.0,0.0,0.0,140.57435607910156,75.14710998535156,7,0,0,0
1963,0.0,0.0,0.0,140.57435607910156,74.14710998535156,7,0,0,0
1964,0.0,0.0,0.0,140.57435607910156,73.14710998535156,7,0,0,0
1965,0.0,0.0,0.0,140.57435607910156,72.14710998535156,7,0,0,0
1966,0.0,0.0,0.0,140.57435607910156,71.14710998535156,7,0,0,0
1967,0.0,0.0,0.0,140.57435607910156,70.14710998535156,7,0,0,0
1968,0.0,0.0,0.0,140.57435607910156,69.14710998535156,7,0,0,0
1969,0.0,0.0,0.0,140.57435607910156,68.14710998535156,7,0,0,0
1970,0.0,0.0,0.0,140.57435607910156,67.14710998535156,7,0,0,0
1971,0.0,0.0,0.0,140.57435607910156,66.14710998535156,7,0,0,0
1972,0.0,0.0,0.0,140.57435607910156,65.89710998535156,7,0,0,0
1973,0.0,0.0,0.0,120.82435607910156,85.64710998535156,7,0,0,0
1974,0.0,0.0,0.0,121.07435607910156,85.64710998535156,7,0,0,0
1975,0.0,0.0,0.0,122.07435607910156,85.64710998535156,7,0,0,0
1976,0.0,0.0,0.0,123.07435607910156,85.64710998535156,7,0,0,0
1977,0.0,0.0,0.0,124.07435607910156,85.64710998535156,7,0,0,0
1978,0.0,0.0,0.0,125.07435607910156,85.64710998535156,7,0,0,0
1979,0.0,0.0,0.0,126.07435607910156,85.64710998535156,7,0,0,0
1980,0.0,0.0,0.0,127.07435607910156,85.64710998535156,7,0,0,0
1981,0.0,0.0,0.0,128.07435607910156,85.64710998535156,7,0,0,0
1982,0.0,0.0,0.0,129.07435607910156,85.64710998535156,7,0,0,0
1983,0.0,0.0,0.0,130.07435607910156,85.64710998535156,7,0,0,0
1984,0.0,0.0,0.0,131.07435607910156,85.64710998535156,7,0,0,0
1985,0.0,0.0,0.0,132.07435607910156,85.64710998535156,7,0,0,0
1986,0.0,0.0,0.0,133.07435607910156,85.64710998535156,7,0,0,0
1987,0.0,0.0,0.0,133.07435607910156,82.14710998535156,7,0,0,0
1988,0.0,0.0,0.0,132.07435607910156,82.14710998535156,7,0,0,0
1989,0.0,0.0,0.0,131.07435607910156,82.14710998535156,7,0,0,0
1990,0.0,0.0,0.0,130.07435607910156,82.14710998535156,7,0,0,0
1991,0.0,0.0,0.0,129.07435607910156,82.14710998535156,7,0,0,0
1992,0.0,0.0,0.0,128.07435607910156,82.14710998535156,7,0,0,0
1993,0.0,0.0,0.0,127.07435607910156,82.14710998535156,7,0,0,0
1994,0.0,0.0,0.0,126.07435607910156,82.14710998535156,7,0,0,0
1995,0.0,0.0,0.0,125.07435607910156,82.14710998535156,7,0,0,0
1996,0.0,0.0,0.0,124.07435607910156,82.14710998535156,7,0,0,0
1997,0.0,0.0,0.0,123.07435607910156,82.14710998535156,7,0,0,0
1998,0.0,0.0,0.0,122.07435607910156,82.14710998535156,7,0,0,0
1999,0.0,0.0,0.0,121.07435607910156,82.14710998535156,7,0,0,0
2000,0.0,0.0,0.0,120.82435607910156,82.14710998535156,7,0,0,0
2001,0.0,0.0,0.0,140.58503462810236,88.20267797329522,7,0,0,0
2002,0.0,0.0,0.0,140.659784471108,87.15603721195531,7,0,0,0
2003,0.0,0.0,0.0,140.86267690212333,86.44311640732701,7,0,0,0
2004,0.0,0.0,0.0,141.2577832151531,85.99984426540549,7,0,0,0
