
18568,0.0,0.0,0.0,-187.5643243409924,173.73930100418576,7,0,0,0
18569,0.0,0.0,0.0,-188.31764983500463,174.39694885833816,7,0,0,0
18570,0.0,0.0,0.0,-189.07097532901685,175.05459671249056,7,0,0,0
18571,0.0,0.0,0.0,-189.82430082302906,175.71224456664297,7,0,0,0
18572,0.0,0.0,0.0,-190.57762631704125,176.36989242079537,7,0,0,0
18573,0.0,0.0,0.0,-191.33095181105347,177.02754027494777,7,0,0,0
18574,0.0,0.0,0.0,-192.08427730506568,177.68518812910017,7,0,0,0
18575,0.0,0.0,0.0,-192.8376027990779,178.34283598325257,7,0,0,0
18576,0.0,0.0,0.0,-193.59092829309012,179.00048383740497,7,0,0,0
18577,0.0,0.0,0.0,-194.34425378710233,179.65813169155737,7,0,0,0
18578,0.0,0.0,0.0,-195.09757928111455,180.31577954570977,7,0,0,0
18579,0.0,0.0,0.0,-195.85090477512676,180.97342739986217,7,0,0,0
18580,0.0,0.0,0.0,-196.60423026913895,181.63107525401458,7,0,0,0
18581,0.0,0.0,0.0,-197.35755576315117,182.28872310816698,7,0,0,0
18582,0.0,0.0,0.0,-198.11088125716338,182.94637096231938,7,0,0,0
18583,0.0,0.0,0.0,-198.8642067511756,183.60401881647175,7,0,0,0
18584,0.0,0.0,0.0,-199.61753224518782,184.26166667062415,7,0,0,0
18585,0.0,0.0,0.0,-200.37085773920003,184.91931452477655,7,0,0,0
18586,0.0,0.0,0.0,-201.12418323321225,185.57696237892895,7,0,0,0
18587,0.0,0.0,0.0,-201.87750872722447,186.23461023308136,7,0,0,0
18588,0.0,0.0,0.0,-202.63083422123668,186.89225808723376,7,0,0,0
18589,0.0,0.0,0.0,-203.38415971524887,187.54990594138616,7,0,0,0
18590,0.0,0.0,0.0,-204.1374852092611,188.20755379553856,7,0,0,0
18591,0.0,0.0,0.0,-204.8908107032733,188.86520164969096,7,0,0,0
18592,0.0,0.0,0.0,-205.64413619728552,189.52284950384336,7,0,0,0
18593,0.0,0.0,0.0,-206.39746169129774,190.18049735799576,7,0,0,0
18594,0.0,0.0,0.0,-207.15078718530995,190.83814521214816,7,0,0,0
18595,0.0,0.0,0.0,-207.90411267932217,191.49579306630056,7,0,0,0
18596,0.0,0.0,0.0,-208.65743817333436,192.15344092045297,7,0,0,0
18597,0.0,0.0,0.0,-209.41076366734657,192.81108877460537,7,0,0,0
18598,0.0,0.0,0.0,-210.1640891613588,193.46873662875777,7,0,0,0
18599,0.0,0.0,0.0,-210.917414655371,194.12638448291017,7,0,0,0
18600,0.0,0.0,0.0,-211.67074014938322,194.78403233706257,7,0,0,0
18601,0.0,0.0,0.0,-212.42406564339544,195.44168019121494,7,0,0,0
18602,0.0,0.0,0.0,-213.17739113740765,196.09932804536734,7,0,0,0
18603,0.0,0.0,0.0,-213.93071663141987,196.75697589951974,7,0,0,0
18604,0.0,0.0,0.0,-214.6840421254321,197.41462375367215,7,0,0,0
18605,0.0,0.0,0.0,-215.43736761944427,198.07227160782455,7,0,0,0
18606,0.0,0.0,0.0,-216.1906931134565,198.72991946197695,7,0,0,0
18607,0.0,0.0,0.0,-216.9440186074687,199.38756731612935,7,0,0,0
18608,0.0,0.0,0.0,-217.69734410148092,200.04521517028175,7,0,0,0
18609,0.0,0.0,0.0,-218.45066959549314,200.70286302443415,7,0,0,0
18610,0.0,0.0,0.0,-219.20399508950536,201.36051087858655,7,0,0,0
18611,0.0,0.0,0.0,-219.95732058351757,202.01815873273895,7,0,0,0
18612,0.0,0.0,0.0,-220.71064607752976,202.67580658689135,7,0,0,0
18613,0.0,0.0,0.0,-221.463971571542,203.33345444104373,7,0,0,0
18614,0.0,0.0,0.0,-222.2172970655542,203.99110229519613,7,0,0,0
18615,0.0,0.0,0.0,-222.9706225595664,204.64875014934853,7,0,0,0
18616,0.0,0.0,0.0,-223.72394805357862,205.30639800350093,7,0,0,0
18617,0.0,0.0,0.0,-224.47727354759084,205.96404585765333,7,0,0,0
18618,0.0,0.0,0.0,-225.23059904160306,206.62169371180573,7,0,0,0
18619,0.0,0.0,0.0,-225.98392453561527,207.27934156595813,7,0,0,0
18620,0.0,0.0,0.0,-226.7372500296275,207.93698942011054,7,0,0,0
18621,0.0,0.0,0.0,-227.49057552363968,208.59463727426294,7,0,0,0
18622,0.0,0.0,0.0,-228.2439010176519,209.25228512841534,7,0,0,0
18623,0.0,0.0,0.0,-228.9972265116641,209.90993298256774,7,0,0,0
18624,0.0,0.0,0.0,-229.2645274003018,210.14328477700835,7,0,0,0
18625,0.0,0.0,0.0,-311.4849159049475,36.89663099433769,7,0,0,0
18626,0.0,0.0,0.0,-311.13021880296697,37.63809876540643,7,0,0,0
18627,0.0,0.0,0.0,-310.6986820345989,38.540194113774014,7,0,0,0
18628,0.0,0.0,0.0,-310.26714526623084,39.4422894621416,7,0,0,0
18629,0.0,0.0,0.0,-309.8356084978627,40.34438481050918,7,0,0,0
18630,0.0,0.0,0.0,-309.40407172949466,41.246480158876764,7,0,0,0
18631,0.0,0.0,0.0,-308.97253496112654,42.148575507244345,7,0,0,0
18632,0.0,0.0,0.0,-308.5409981927585,43.05067085561193,7,0,0,0
18633,0.0,0.0,0.0,-308.1094614243904,43.952766203979515,7,0,0,0
18634,0.0,0.0,0.0,-307.6779246560223,44.8548615523471,7,0,0,0
18635,0.0,0.0,0.0,-307.24638788765424,45.756956900714684,7,0,0,0
18636,0.0,0.0,0.0,-306.8148511192862,46.659052249082265,7,0,0,0
18637,0.0,0.0,0.0,-306.38331435091806,47.56114759744985,7,0,0,0
18638,0.0,0.0,0.0,-305.95177758255,48.463242945817434,7,0,0,0
18639,0.0,0.0,0.0,-302.7944438632635,46.952864256529146,7,0,0,0
18640,0.0,0.0,0.0,-303.22598063163156,46.050768908161565,7,0,0,0
18641,0.0,0.0,0.0,-303.6575173999997,45.14867355979398,7,0,0,0
18642,0.0,0.0,0.0,-304.08905416836774,44.246578211426396,7,0,0,0
18643,0.0,0.0,0.0,-304.5205909367358,43.344482863058815,7,0,0,0
18644,0.0,0.0,0.0,-304.9521277051039,42.44238751469123,7,0,0,0
18645,0.0,0.0,0.0,-305.383664473472,41.540292166323646,7,0,0,0
18646,0.0,0.0,0.0,-305.81520124184004,40.63819681795606,7,0,0,0
18647,0.0,0.0,0.0,-306.24673801020816,39.736101469588476,7,0,0,0
18648,0.0,0.0,0.0,-306.6782747785762,38.834006121220895,7,0,0,0
18649,0.0,0.0,0.0,-307.10981154694434,37.931910772853314,7,0,0,0
18650,0.0,0.0,0.0,-307.5413483153124,37.029815424485726,7,0,0,0
18651,0.0,0.0,0.0,-307.97288508368047,36.127720076118145,7,0,0,0
18652,0.0,0.0,0.0,-308.327582185661,35.3862523050494,7,0,0,0
18653,0.0,0.0,0.0,-274.11949162105986,249.14606541223952,7,0,0,0
18654,0.0,0.0,0.0,-273.7274086155634,248.87484088331968,7,0,0,0
18655,0.0,0.0,0.0,-272.9050029233957,248.30593941778258,7,0,0,0
18656,0.0,0.0,0.0,-272.0825972312281,247.7370379522455,7,0,0,0
18657,0.0,0.0,0.0,-271.26019153906043,247.1681364867084,7,0,0,0
18658,0.0,0.0,0.0,-270.4377858468928,246.5992350211713,7,0,0,0
18659,0.0,0.0,0.0,-269.61538015472513,246.0303335556342,7,0,0,0
18660,0.0,0.0,0.0,-268.7929744625575,245.4614320900971,7,0,0,0
18661,0.0,0.0,0.0,-267.97056877038983,244.89253062456,7,0,0,0
18662,0.0,0.0,0.0,-267.1481630782222,244.32362915902291,7,0,0,0
18663,0.0,0.0,0.0,-266.32575738605453,243.75472769348582,7,0,0,0
18664,0.0,0.0,0.0,-265.5033516938869,243.18582622794872,7,0,0,0
18665,0.0,0.0,0.0,-264.68094600171924,242.6169247624116,7,0,0,0
18666,0.0,0.0,0.0,-263.8585403095516,242.0480232968745,7,0,0,0
18667,0.0,0.0,0.0,-263.036134617384,241.4791218313374,7,0,0,0
18668,0.0,0.0,0.0,-262.21372892521634,240.9102203658003,7,0,0,0
18669,0.0,0.0,0.0,-261.3913232330487,240.34131890026322,7,0,0,0
18670,0.0,0.0,0.0,-260.56891754088105,239.77241743472612,7,0,0,0
18671,0.0,0.0,0.0,-259.7465118487134,239.20351596918903,7,0,0,0
18672,0.0,0.0,0.0,-258.92410615654575,238.63461450365193,7,0,0,0
18673,0.0,0.0,0.0,-258.1017004643781,238.06571303811484,7,0,0,0
18674,0.0,0.0,0.0,-260.092855593758,235.18729311552806,7,0,0,0
18675,0.0,0.0,0.0,-260.9152612859256,235.75619458106516,7,0,0,0
18676,0.0,0.0,0.0,-261.7376669780933,236.32509604660225,7,0,0,0
18677,0.0,0.0,0.0,-262.5600726702609,236.89399751213935,7,0,0,0
18678,0.0,0.0,0.0,-263.38247836242857,237.46289897767645,7,0,0,0
18679,0.0,0.0,0.0,-264.2048840545962,238.03180044321354,7,0,0,0
18680,0.0,0.0,0.0,-265.02728974676387,238.60070190875064,7,0,0,0
18681,0.0,0.0,0.0,-265.84969543893146,239.16960337428773,7,0,0,0
18682,0.0,0.0,0.0,-266.6721011310991,239.73850483982483,7,0,0,0
18683,0.0,0.0,0.0,-267.49450682326676,240.30740630536195,7,0,0,0
18684,0.0,0.0,0.0,-268.3169125154344,240.87630777089905,7,0,0,0
18685,0.0,0.0,0.0,-269.13931820760206,241.44520923643614,7,0,0,0
18686,0.0,0.0,0.0,-269.9617238997697,242.01411070197324,7,0,0,0
18687,0.0,0.0,0.0,-270.78412959193736,242.58301216751033,7,0,0,0
18688,0.0,0.0,0.0,-271.606535284105,243.15191363304743,7,0,0,0
18689,0.0,0.0,0.0,-272.42894097627266,243.72081509858452,7,0,0,0
18690,0.0,0.0,0.0,-273.2513466684403,244.28971656412162,7,0,0,0
18691,0.0,0.0,0.0,-274.07375236060795,244.85861802965871,7,0,0,0
18692,0.0,0.0,0.0,-274.8961580527756,245.4275194951958,7,0,0,0
18693,0.0,0.0,0.0,-275.71856374494325,245.9964209607329,7,0,0,0
18694,0.0,0.0,0.0,-276.11064675043974,246.26764548965275,7,0,0,0
18695,0.0,0.0,0.0,-957.8099777619565,693.7477046885251,7,0,0,0
18696,0.0,0.0,0.0,-957.5687567115715,693.8930470164771,7,0,0,0
18697,0.0,0.0,0.0,-956.7122203824716,694.4091337504009,7,0,0,0
18698,0.0,0.0,0.0,-955.8556840533718,694.9252204843247,7,0,0,0
18699,0.0,0.0,0.0,-954.9991477242719,695.4413072182485,7,0,0,0
18700,0.0,0.0,0.0,-954.142611395172,695.9573939521723,7,0,0,0
18701,0.0,0.0,0.0,-953.2860750660722,696.4734806860961,7,0,0,0
18702,0.0,0.0,0.0,-952.4295387369723,696.9895674200199,7,0,0,0
18703,0.0,0.0,0.0,-951.5730024078724,697.5056541539436,7,0,0,0
18704,0.0,0.0,0.0,-950.7164660787726,698.0217408878674,7,0,0,0
18705,0.0,0.0,0.0,-949.8599297496727,698.5378276217912,7,0,0,0
18706,0.0,0.0,0.0,-949.0033934205728,699.053914355715,7,0,0,0
18707,0.0,0.0,0.0,-948.146857091473,699.5700010896388,7,0,0,0
18708,0.0,0.0,0.0,-947.2903207623731,700.0860878235626,7,0,0,0
18709,0.0,0.0,0.0,-946.4337844332732,700.6021745574864,7,0,0,0
18710,0.0,0.0,0.0,-945.5772481041733,701.1182612914101,7,0,0,0
18711,0.0,0.0,0.0,-944.7207117750735,701.6343480253339,7,0,0,0
18712,0.0,0.0,0.0,-943.8641754459736,702.1504347592577,7,0,0,0
18713,0.0,0.0,0.0,-943.0076391168737,702.6665214931816,7,0,0,0
18714,0.0,0.0,0.0,-942.1511027877739,703.1826082271053,7,0,0,0
18715,0.0,0.0,0.0,-941.294566458674,703.6986949610291,7,0,0,0
18716,0.0,0.0,0.0,-940.4380301295741,704.2147816949529,7,0,0,0
18717,0.0,0.0,0.0,-939.5814938004743,704.7308684288766,7,0,0,0
18718,0.0,0.0,0.0,-938.7249574713744,705.2469551628004,7,0,0,0
18719,0.0,0.0,0.0,-937.8684211422745,705.7630418967243,7,0,0,0
18720,0.0,0.0,0.0,-937.0118848131747,706.2791286306481,7,0,0,0
18721,0.0,0.0,0.0,-936.1553484840748,706.7952153645718,7,0,0,0
18722,0.0,0.0,0.0,-935.2988121549749,707.3113020984956,7,0,0,0
18723,0.0,0.0,0.0,-934.4422758258751,707.8273888324194,7,0,0,0
18724,0.0,0.0,0.0,-933.5857394967752,708.3434755663432,7,0,0,0
18725,0.0,0.0,0.0,-932.7292031676753,708.859562300267,7,0,0,0
18726,0.0,0.0,0.0,-931.8726668385755,709.3756490341908,7,0,0,0
18727,0.0,0.0,0.0,-931.0161305094756,709.8917357681146,7,0,0,0
18728,0.0,0.0,0.0,-930.1595941803757,710.4078225020384,7,0,0,0
18729,0.0,0.0,0.0,-929.3030578512759,710.9239092359621,7,0,0,0
18730,0.0,0.0,0.0,-928.446521522176,711.4399959698859,7,0,0,0
18731,0.0,0.0,0.0,-927.5899851930761,711.9560827038097,7,0,0,0
18732,0.0,0.0,0.0,-926.7334488639763,712.4721694377336,7,0,0,0
18733,0.0,0.0,0.0,-925.8769125348764,712.9882561716573,7,0,0,0
18734,0.0,0.0,0.0,-925.0203762057765,713.5043429055811,7,0,0,0
18735,0.0,0.0,0.0,-924.1638398766767,714.0204296395049,7,0,0,0
18736,0.0,0.0,0.0,-923.3073035475768,714.5365163734286,7,0,0,0
18737,0.0,0.0,0.0,-922.4507672184769,715.0526031073524,7,0,0,0
18738,0.0,0.0,0.0,-921.5942308893771,715.5686898412762,7,0,0,0
18739,0.0,0.0,0.0,-920.7376945602772,716.0847765752001,7,0,0,0
18740,0.0,0.0,0.0,-919.8811582311773,716.6008633091238,7,0,0,0
18741,0.0,0.0,0.0,-919.0246219020775,717.1169500430476,7,0,0,0
18742,0.0,0.0,0.0,-918.1680855729776,717.6330367769714,7,0,0,0
18743,0.0,0.0,0.0,-917.3115492438777,718.1491235108952,7,0,0,0
18744,0.0,0.0,0.0,-916.4550129147779,718.6652102448189,7,0,0,0
18745,0.0,0.0,0.0,-915.598476585678,719.1812969787428,7,0,0,0
18746,0.0,0.0,0.0,-914.7419402565781,719.6973837126666,7,0,0,0
18747,0.0,0.0,0.0,-913.8854039274783,720.2134704465903,7,0,0,0
18748,0.0,0.0,0.0,-913.0288675983784,720.7295571805141,7,0,0,0
18749,0.0,0.0,0.0,-912.1723312692785,721.2456439144379,7,0,0,0
18750,0.0,0.0,0.0,-911.3157949401786,721.7617306483617,7,0,0,0
18751,0.0,0.0,0.0,-910.4592586110788,722.2778173822854,7,0,0,0
18752,0.0,0.0,0.0,-909.6027222819789,722.7939041162093,7,0,0,0
18753,0.0,0.0,0.0,-908.746185952879,723.3099908501331,7,0,0,0
18754,0.0,0.0,0.0,-907.8896496237792,723.8260775840569,7,0,0,0
18755,0.0,0.0,0.0,-907.0331132946793,724.3421643179806,7,0,0,0
18756,0.0,0.0,0.0,-906.1765769655794,724.8582510519044,7,0,0,0
18757,0.0,0.0,0.0,-905.3200406364796,725.3743377858282,7,0,0,0
18758,0.0,0.0,0.0,-904.4635043073797,725.8904245197521,7,0,0,0
18759,0.0,0.0,0.0,-903.6069679782798,726.4065112536758,7,0,0,0
18760,0.0,0.0,0.0,-902.75043164918,726.9225979875996,7,0,0,0
18761,0.0,0.0,0.0,-901.8938953200801,727.4386847215234,7,0,0,0
18762,0.0,0.0,0.0,-901.0373589909802,727.9547714554471,7,0,0,0
18763,0.0,0.0,0.0,-900.1808226618804,728.4708581893709,7,0,0,0
18764,0.0,0.0,0.0,-899.3242863327805,728.9869449232947,7,0,0,0
18765,0.0,0.0,0.0,-898.4677500036806,729.5030316572186,7,0,0,0
18766,0.0,0.0,0.0,-897.6112136745808,730.0191183911423,7,0,0,0
18767,0.0,0.0,0.0,-896.7546773454809,730.5352051250661,7,0,0,0
18768,0.0,0.0,0.0,-895.898141016381,731.0512918589899,7,0,0,0
18769,0.0,0.0,0.0,-895.0416046872812,731.5673785929137,7,0,0,0
18770,0.0,0.0,0.0,-894.1850683581813,732.0834653268374,7,0,0,0
18771,0.0,0.0,0.0,-893.3285320290814,732.5995520607612,7,0,0,0
18772,0.0,0.0,0.0,-892.4719956999816,733.1156387946851,7,0,0,0
18773,0.0,0.0,0.0,-891.6154593708817,733.6317255286089,7,0,0,0
18774,0.0,0.0,0.0,-890.7589230417818,734.1478122625326,7,0,0,0
18775,0.0,0.0,0.0,-889.902386712682,734.6638989964564,7,0,0,0
18776,0.0,0.0,0.0,-889.0458503835821,735.1799857303802,7,0,0,0
18777,0.0,0.0,0.0,-888.1893140544822,735.6960724643039,7,0,0,0
18778,0.0,0.0,0.0,-887.3327777253824,736.2121591982278,7,0,0,0
18779,0.0,0.0,0.0,-886.4762413962825,736.7282459321516,7,0,0,0
18780,0.0,0.0,0.0,-885.6197050671826,737.2443326660754,7,0,0,0
18781,0.0,0.0,0.0,-884.7631687380828,737.7604193999991,7,0,0,0
18782,0.0,0.0,0.0,-883.9066324089829,738.2765061339229,7,0,0,0
18783,0.0,0.0,0.0,-883.050096079883,738.7925928678467,7,0,0,0
18784,0.0,0.0,0.0,-882.1935597507832,739.3086796017705,7,0,0,0
18785,0.0,0.0,0.0,-881.3370234216833,739.8247663356943,7,0,0,0
18786,0.0,0.0,0.0,-880.4804870925834,740.3408530696181,7,0,0,0
18787,0.0,0.0,0.0,-879.6239507634835,740.8569398035419,7,0,0,0
18788,0.0,0.0,0.0,-878.7674144343837,741.3730265374656,7,0,0,0
18789,0.0,0.0,0.0,-877.9108781052838,741.8891132713894,7,0,0,0
18790,0.0,0.0,0.0,-877.054341776184,742.4052000053132,7,0,0,0
18791,0.0,0.0,0.0,-876.1978054470841,742.9212867392371,7,0,0,0
18792,0.0,0.0,0.0,-875.3412691179842,743.4373734731608,7,0,0,0
18793,0.0,0.0,0.0,-874.4847327888843,743.9534602070846,7,0,0,0
18794,0.0,0.0,0.0,-873.6281964597845,744.4695469410084,7,0,0,0
18795,0.0,0.0,0.0,-871.8218928910512,741.4716697891589,7,0,0,0
18796,0.0,0.0,0.0,-872.6784292201511,740.9555830552351,7,0,0,0
18797,0.0,0.0,0.0,-873.534965549251,740.4394963213114,7,0,0,0
18798,0.0,0.0,0.0,-874.3915018783508,739.9234095873876,7,0,0,0
18799,0.0,0.0,0.0,-875.2480382074507,739.4073228534637,7,0,0,0
18800,0.0,0.0,0.0,-876.1045745365506,738.8912361195399,7,0,0,0
18801,0.0,0.0,0.0,-876.9611108656504,738.3751493856162,7,0,0,0
18802,0.0,0.0,0.0,-877.8176471947503,737.8590626516924,7,0,0,0
18803,0.0,0.0,0.0,-878.6741835238502,737.3429759177686,7,0,0,0
18804,0.0,0.0,0.0,-879.53071985295,736.8268891838449,7,0,0,0
18805,0.0,0.0,0.0,-880.3872561820499,736.310802449921,7,0,0,0
18806,0.0,0.0,0.0,-881.2437925111498,735.7947157159972,7,0,0,0
18807,0.0,0.0,0.0,-882.1003288402496,735.2786289820734,7,0,0,0
18808,0.0,0.0,0.0,-882.9568651693495,734.7625422481497,7,0,0,0
18809,0.0,0.0,0.0,-883.8134014984494,734.2464555142259,7,0,0,0
18810,0.0,0.0,0.0,-884.6699378275492,733.7303687803021,7,0,0,0
18811,0.0,0.0,0.0,-885.5264741566491,733.2142820463783,7,0,0,0
18812,0.0,0.0,0.0,-886.383010485749,732.6981953124545,7,0,0,0
18813,0.0,0.0,0.0,-887.2395468148488,732.1821085785307,7,0,0,0
18814,0.0,0.0,0.0,-888.0960831439487,731.6660218446069,7,0,0,0
18815,0.0,0.0,0.0,-888.9526194730486,731.1499351106831,7,0,0,0
18816,0.0,0.0,0.0,-889.8091558021484,730.6338483767594,7,0,0,0
18817,0.0,0.0,0.0,-890.6656921312483,730.1177616428356,7,0,0,0
18818,0.0,0.0,0.0,-891.5222284603482,729.6016749089117,7,0,0,0
18819,0.0,0.0,0.0,-892.378764789448,729.085588174988,7,0,0,0
18820,0.0,0.0,0.0,-893.2353011185479,728.5695014410642,7,0,0,0
18821,0.0,0.0,0.0,-894.0918374476478,728.0534147071404,7,0,0,0
18822,0.0,0.0,0.0,-894.9483737767476,727.5373279732166,7,0,0,0
18823,0.0,0.0,0.0,-895.8049101058475,727.0212412392929,7,0,0,0
18824,0.0,0.0,0.0,-896.6614464349474,726.5051545053691,7,0,0,0
18825,0.0,0.0,0.0,-897.5179827640472,725.9890677714452,7,0,0,0
18826,0.0,0.0,0.0,-898.3745190931471,725.4729810375214,7,0,0,0
18827,0.0,0.0,0.0,-899.231055422247,724.9568943035977,7,0,0,0
18828,0.0,0.0,0.0,-900.0875917513468,724.4408075696739,7,0,0,0
18829,0.0,0.0,0.0,-900.9441280804467,723.9247208357501,7,0,0,0
18830,0.0,0.0,0.0,-901.8006644095466,723.4086341018264,7,0,0,0
18831,0.0,0.0,0.0,-902.6572007386465,722.8925473679026,7,0,0,0
18832,0.0,0.0,0.0,-903.5137370677463,722.3764606339787,7,0,0,0
18833,0.0,0.0,0.0,-904.3702733968462,721.8603739000549,7,0,0,0
18834,0.0,0.0,0.0,-905.226809725946,721.3442871661312,7,0,0,0
18835,0.0,0.0,0.0,-906.0833460550459,720.8282004322074,7,0,0,0
18836,0.0,0.0,0.0,-906.9398823841458,720.3121136982836,7,0,0,0
18837,0.0,0.0,0.0,-907.7964187132457,719.7960269643598,7,0,0,0
18838,0.0,0.0,0.0,-908.6529550423455,719.279940230436,7,0,0,0
18839,0.0,0.0,0.0,-909.5094913714454,718.7638534965122,7,0,0,0
18840,0.0,0.0,0.0,-910.3660277005453,718.2477667625884,7,0,0,0
18841,0.0,0.0,0.0,-911.2225640296451,717.7316800286646,7,0,0,0
18842,0.0,0.0,0.0,-912.079100358745,717.2155932947409,7,0,0,0
18843,0.0,0.0,0.0,-912.9356366878449,716.6995065608171,7,0,0,0
18844,0.0,0.0,0.0,-913.7921730169447,716.1834198268933,7,0,0,0
18845,0.0,0.0,0.0,-914.6487093460446,715.6673330929694,7,0,0,0
18846,0.0,0.0,0.0,-915.5052456751445,715.1512463590457,7,0,0,0
18847,0.0,0.0,0.0,-916.3617820042443,714.6351596251219,7,0,0,0
18848,0.0,0.0,0.0,-917.2183183333442,714.1190728911981,7,0,0,0
18849,0.0,0.0,0.0,-918.0748546624441,713.6029861572744,7,0,0,0
18850,0.0,0.0,0.0,-918.9313909915439,713.0868994233506,7,0,0,0
18851,0.0,0.0,0.0,-919.7879273206438,712.5708126894267,7,0,0,0
18852,0.0,0.0,0.0,-920.6444636497437,712.0547259555029,7,0,0,0
18853,0.0,0.0,0.0,-921.5009999788435,711.5386392215792,7,0,0,0
18854,0.0,0.0,0.0,-922.3575363079434,711.0225524876554,7,0,0,0
18855,0.0,0.0,0.0,-923.2140726370433,710.5064657537316,7,0,0,0
18856,0.0,0.0,0.0,-924.0706089661431,709.9903790198078,7,0,0,0
18857,0.0,0.0,0.0,-924.927145295243,709.4742922858841,7,0,0,0
18858,0.0,0.0,0.0,-925.7836816243429,708.9582055519602,7,0,0,0
18859,0.0,0.0,0.0,-926.6402179534427,708.4421188180364,7,0,0,0
18860,0.0,0.0,0.0,-927.4967542825426,707.9260320841126,7,0,0,0
18861,0.0,0.0,0.0,-928.3532906116425,707.4099453501889,7,0,0,0
18862,0.0,0.0,0.0,-929.2098269407423,706.8938586162651,7,0,0,0
18863,0.0,0.0,0.0,-930.0663632698422,706.3777718823413,7,0,0,0
18864,0.0,0.0,0.0,-930.9228995989421,705.8616851484176,7,0,0,0
18865,0.0,0.0,0.0,-931.779435928042,705.3455984144937,7,0,0,0
18866,0.0,0.0,0.0,-932.6359722571418,704.8295116805699,7,0,0,0
18867,0.0,0.0,0.0,-933.4925085862417,704.3134249466461,7,0,0,0
18868,0.0,0.0,0.0,-934.3490449153416,703.7973382127224,7,0,0,0
18869,0.0,0.0,0.0,-935.2055812444414,703.2812514787986,7,0,0,0
18870,0.0,0.0,0.0,-936.0621175735413,702.7651647448748,7,0,0,0
18871,0.0,0.0,0.0,-936.9186539026412,702.2490780109509,7,0,0,0
18872,0.0,0.0,0.0,-937.775190231741,701.7329912770272,7,0,0,0
18873,0.0,0.0,0.0,-938.6317265608409,701.2169045431034,7,0,0,0
18874,0.0,0.0,0.0,-939.4882628899408,700.7008178091796,7,0,0,0
18875,0.0,0.0,0.0,-940.3447992190406,700.1847310752559,7,0,0,0
18876,0.0,0.0,0.0,-941.2013355481405,699.6686443413321,7,0,0,0
18877,0.0,0.0,0.0,-942.0578718772404,699.1525576074082,7,0,0,0
18878,0.0,0.0,0.0,-942.9144082063402,698.6364708734844,7,0,0,0
18879,0.0,0.0,0.0,-943.7709445354401,698.1203841395607,7,0,0,0
18880,0.0,0.0,0.0,-944.62748086454,697.6042974056369,7,0,0,0
18881,0.0,0.0,0.0,-945.4840171936398,697.0882106717131,7,0,0,0
18882,0.0,0.0,0.0,-946.3405535227397,696.5721239377893,7,0,0,0
18883,0.0,0.0,0.0,-947.1970898518396,696.0560372038656,7,0,0,0
18884,0.0,0.0,0.0,-948.0536261809394,695.5399504699417,7,0,0,0
18885,0.0,0.0,0.0,-948.9101625100393,695.0238637360179,7,0,0,0
18886,0.0,0.0,0.0,-949.7666988391392,694.5077770020941,7,0,0,0
18887,0.0,0.0,0.0,-950.623235168239,693.9916902681704,7,0,0,0
18888,0.0,0.0,0.0,-951.4797714973389,693.4756035342466,7,0,0,0
18889,0.0,0.0,0.0,-952.3363078264388,692.9595168003228,7,0,0,0
18890,0.0,0.0,0.0,-953.1928441555386,692.4434300663991,7,0,0,0
18891,0.0,0.0,0.0,-954.0493804846385,691.9273433324752,7,0,0,0
18892,0.0,0.0,0.0,-954.9059168137384,691.4112565985514,7,0,0,0
18893,0.0,0.0,0.0,-955.7624531428382,690.8951698646276,7,0,0,0
18894,0.0,0.0,0.0,-956.0036741932232,690.7498275366756,7,0,0,0
18895,0.0,0.0,0.0,-918.1213950827163,669.4017947350861,7,0,0,0
18896,0.0,0.0,0.0,-918.7199513754464,669.073831489752,7,0,0,0
18897,0.0,0.0,0.0,-919.5969350218505,668.5933112675556,7,0,0,0
18898,0.0,0.0,0.0,-920.4739186682547,668.1127910453591,7,0,0,0
18899,0.0,0.0,0.0,-921.3509023146588,667.6322708231627,7,0,0,0
18900,0.0,0.0,0.0,-922.2278859610628,667.1517506009662,7,0,0,0
18901,0.0,0.0,0.0,-923.104869607467,666.6712303787698,7,0,0,0
18902,0.0,0.0,0.0,-923.9818532538711,666.1907101565733,7,0,0,0
18903,0.0,0.0,0.0,-924.8588369002753,665.7101899343769,7,0,0,0
18904,0.0,0.0,0.0,-925.7358205466794,665.2296697121806,7,0,0,0
18905,0.0,0.0,0.0,-926.6128041930835,664.7491494899841,7,0,0,0
18906,0.0,0.0,0.0,-927.4897878394877,664.2686292677877,7,0,0,0
18907,0.0,0.0,0.0,-928.3667714858918,663.7881090455912,7,0,0,0
18908,0.0,0.0,0.0,-930.0485922635794,666.8575518080056,7,0,0,0
18909,0.0,0.0,0.0,-929.1716086171753,667.338072030202,7,0,0,0
18910,0.0,0.0,0.0,-928.2946249707711,667.8185922523985,7,0,0,0
18911,0.0,0.0,0.0,-927.417641324367,668.299112474595,7,0,0,0
18912,0.0,0.0,0.0,-926.5406576779628,668.7796326967913,7,0,0,0
18913,0.0,0.0,0.0,-925.6636740315587,669.2601529189877,7,0,0,0
18914,0.0,0.0,0.0,-924.7866903851545,669.7406731411842,7,0,0,0
18915,0.0,0.0,0.0,-923.9097067387504,670.2211933633806,7,0,0,0
18916,0.0,0.0,0.0,-923.0327230923464,670.7017135855771,7,0,0,0
18917,0.0,0.0,0.0,-922.1557394459422,671.1822338077735,7,0,0,0
18918,0.0,0.0,0.0,-921.2787557995381,671.66275402997,7,0,0,0
