
2333,0.0,0.0,0.0,-54.034404653126835,-22.626119123363335,7,0,0,0
2334,0.0,0.0,0.0,-53.289512998205716,-23.5309784679539,7,0,0,0
2335,0.0,0.0,0.0,-52.54065338293047,-24.42475791052505,7,0,0,0
2336,0.0,0.0,0.0,-51.78821086996877,-25.30684932025363,7,0,0,0
2337,0.0,0.0,0.0,-51.032572335469474,-26.176644316743232,7,0,0,0
2338,0.0,0.0,0.0,-50.2741266613196,-27.033534242786452,7,0,0,0
2339,0.0,0.0,0.0,-49.51326494870763,-27.87691014332072,7,0,0,0
2340,0.0,0.0,0.0,-48.75038075557135,-28.706162751964662,7,0,0,0
2341,0.0,0.0,0.0,-47.985870360808754,-29.520682486917885,7,0,0,0
2342,0.0,0.0,0.0,-47.220133058449235,-30.319859458489077,7,0,0,0
2343,0.0,0.0,0.0,-46.45357148532281,-31.10308349111281,7,0,0,0
2344,0.0,0.0,0.0,-45.686591986112056,-31.86974416344569,7,0,0,0
2345,0.0,0.0,0.0,-44.91960502002014,-32.61923087103477,7,0,0,0
2346,0.0,0.0,0.0,-44.153025613612,-33.35093291715856,7,0,0,0
2347,0.0,0.0,0.0,-43.38727386466292,-34.06423963880767,7,0,0,0
2348,0.0,0.0,0.0,-42.622775502029484,-34.75854057644732,7,0,0,0
2349,0.0,0.0,0.0,-41.859962506586925,-35.43322569826197,7,0,0,0
2350,0.0,0.0,0.0,-41.09927379806061,-36.08768569209398,7,0,0,0
2351,0.0,0.0,0.0,-40.341155991999294,-36.72131234135076,7,0,0,0
2352,0.0,0.0,0.0,-39.58606423001656,-37.33349900485725,7,0,0,0
2353,0.0,0.0,0.0,-38.8344630845314,-37.9236412250868,7,0,0,0
2354,0.0,0.0,0.0,-38.08682753624046,-38.49113749450148,7,0,0,0
2355,0.0,0.0,0.0,-37.343644018018146,-39.035390215961975,7,0,0,0
2356,0.0,0.0,0.0,-36.60541151227829,-39.555806900350085,7,0,0,0
2357,0.0,0.0,0.0,-35.87264267927455,-40.05180165262822,7,0,0,0
2358,0.0,0.0,0.0,-35.14586498036991,-40.522797006315315,7,0,0,0
2359,0.0,0.0,0.0,-34.42562174171241,-40.96822617529636,7,0,0,0
2360,0.0,0.0,0.0,-33.712473078481096,-41.38753580009076,7,0,0,0
2361,0.0,0.0,0.0,-33.00699656612144,-41.78018927162101,7,0,0,0
2362,0.0,0.0,0.0,-32.30978750083847,-42.1456707166374,7,0,0,0
2363,0.0,0.0,0.0,-31.621458535235185,-42.48348972141016,7,0,0,0
2364,0.0,0.0,0.0,-30.942638405177178,-42.793186848434225,7,0,0,0
2365,0.0,0.0,0.0,-30.2739693810741,-43.07433995674433,7,0,0,0
2366,0.0,0.0,0.0,-29.61610298415855,-43.32657125944593,7,0,0,0
2367,0.0,0.0,0.0,-28.969693414638712,-43.54955492917461,7,0,0,0
2368,0.0,0.0,0.0,-28.33538806076675,-43.74302487903705,7,0,0,0
2369,0.0,0.0,0.0,-27.71381442490461,-43.90678209049192,7,0,0,0
2370,0.0,0.0,0.0,-27.105562859109764,-44.04070052567472,7,0,0,0
2371,0.0,0.0,0.0,-26.51116470992632,-44.14473026277136,7,0,0,0
2372,0.0,0.0,0.0,-25.931065903522487,-44.21889607441877,7,0,0,0
2373,0.0,0.0,0.0,-25.365596728258936,-44.26328932493105,7,0,0,0
2374,0.0,0.0,0.0,-24.814939626767597,-44.27805094768306,7,0,0,0
2375,0.0,0.0,0.0,-24.814939626767597,-47.77805094768306,7,0,0,0
2376,0.0,0.0,0.0,-25.550666845180245,-47.758392907347854,7,0,0,0
2377,0.0,0.0,0.0,-26.29122127874289,-47.700316489378714,7,0,0,0
2378,0.0,0.0,0.0,-27.036063476788236,-47.605146608320965,7,0,0,0
2379,0.0,0.0,0.0,-27.78480183437765,-47.474158609659014,7,0,0,0
2380,0.0,0.0,0.0,-28.53716038438017,-47.30856124720025,7,0,0,0
2381,0.0,0.0,0.0,-29.292948580040633,-47.10948858030102,7,0,0,0
2382,0.0,0.0,0.0,-30.052034880117283,-46.877998552267194,7,0,0,0
2383,0.0,0.0,0.0,-30.814324893672833,-46.61507612572785,7,0,0,0
2384,0.0,0.0,0.0,-31.5797441156602,-46.32163919496008,7,0,0,0
2385,0.0,0.0,0.0,-32.348224852988345,-45.998545913769895,7,0,0,0
2386,0.0,0.0,0.0,-33.11969673359061,-45.64660247643308,7,0,0,0
2387,0.0,0.0,0.0,-33.89408013457739,-45.26657072315484,7,0,0,0
2388,0.0,0.0,0.0,-34.67128189851507,-44.85917519760045,7,0,0,0
2389,0.0,0.0,0.0,-35.4511927847074,-44.425109467210675,7,0,0,0
2390,0.0,0.0,0.0,-36.2336861960602,-43.9650416399061,7,0,0,0
2391,0.0,0.0,0.0,-37.01861781471965,-43.47961908777964,7,0,0,0
2392,0.0,0.0,0.0,-37.805825862565584,-42.96947243252111,7,0,0,0
2393,0.0,0.0,0.0,-38.59513177244681,-42.435218869185896,7,0,0,0
2394,0.0,0.0,0.0,-39.386341112427054,-41.87746491246336,7,0,0,0
2395,0.0,0.0,0.0,-40.17924464946077,-41.296808648486355,7,0,0,0
2396,0.0,0.0,0.0,-40.97361947266253,-40.69384156930701,7,0,0,0
2397,0.0,0.0,0.0,-41.76923012160748,-40.069150058956446,7,0,0,0
2398,0.0,0.0,0.0,-42.565829683693075,-39.423316591067184,7,0,0,0
2399,0.0,0.0,0.0,-43.36316083803901,-38.75692068928284,7,0,0,0
2400,0.0,0.0,0.0,-44.16095683295971,-38.07053969359894,7,0,0,0
2401,0.0,0.0,0.0,-44.95894239070459,-37.36474936859311,7,0,0,0
2402,0.0,0.0,0.0,-45.756834537699895,-36.64012438327831,7,0,0,0
2403,0.0,0.0,0.0,-46.554343361521504,-35.897238687009235,7,0,0,0
2404,0.0,0.0,0.0,-47.35117269772687,-35.13666580142164,7,0,0,0
2405,0.0,0.0,0.0,-48.14702075079193,-34.358979044676445,7,0,0,0
2406,0.0,0.0,0.0,-48.941580653982484,-33.564751701222654,7,0,0,0
2407,0.0,0.0,0.0,-49.73454097320236,-32.754557147777604,7,0,0,0
2408,0.0,0.0,0.0,-50.52558615983501,-31.92896894416844,7,0,0,0
2409,0.0,0.0,0.0,-51.31439695741113,-31.088560896000025,7,0,0,0
2410,0.0,0.0,0.0,-52.10065076666092,-30.233907094751544,7,0,0,0
2411,0.0,0.0,0.0,-52.88402197318304,-29.365581939792932,7,0,0,0
2412,0.0,0.0,0.0,-53.66418224161621,-28.484160145913297,7,0,0,0
2413,0.0,0.0,0.0,-54.44080077984952,-27.59021673922037,7,0,0,0
2414,0.0,0.0,0.0,-55.21354457647084,-26.684327043677282,7,0,0,0
2415,0.0,0.0,0.0,-55.9820786143297,-25.767066660057893,7,0,0,0
2416,0.0,0.0,0.0,-56.74606606279463,-24.83901143870958,7,0,0,0
2417,0.0,0.0,0.0,-57.50516845100819,-23.900737447188146,7,0,0,0
2418,0.0,0.0,0.0,-58.25904582419346,-22.952820933566635,7,0,0,0
2419,0.0,0.0,0.0,-59.007356884837435,-21.995838285999206,7,0,0,0
2420,0.0,0.0,0.0,-59.74975912037197,-21.03036598894026,7,0,0,0
2421,0.0,0.0,0.0,-60.485908918787295,-20.056980576263598,7,0,0,0
2422,0.0,0.0,0.0,-61.21546167344796,-19.076258581395976,7,0,0,0
2423,0.0,0.0,0.0,-61.938071878229046,-18.088776484463096,7,0,0,0
2424,0.0,0.0,0.0,-62.65339321395759,-17.095110656344858,7,0,0,0
2425,0.0,0.0,0.0,-63.36107862701924,-16.095837299441335,7,0,0,0
2426,0.0,0.0,0.0,-64.06078040087965,-15.091532384863044,7,0,0,0
2427,0.0,0.0,0.0,-64.75215022116605,-14.08277158567237,7,0,0,0
2428,0.0,0.0,0.0,-65.43483923485846,-13.07013020571614,7,0,0,0
2429,0.0,0.0,0.0,-66.10849810404868,-12.054183103500103,7,0,0,0
2430,0.0,0.0,0.0,-66.7727770546369,-11.035504610461238,7,0,0,0
2431,0.0,0.0,0.0,-67.42732592024905,-10.014668442891622,7,0,0,0
2432,0.0,0.0,0.0,-68.07179418156929,-8.992247606655251,7,0,0,0
2433,0.0,0.0,0.0,-68.7058310011906,-7.968814293714242,7,0,0,0
2434,0.0,0.0,0.0,-69.32908525398805,-6.944939769340337,7,0,0,0
2435,0.0,0.0,0.0,-69.94120555291157,-5.921194248728478,7,0,0,0
2436,0.0,0.0,0.0,-70.54184026997376,-4.898146761548023,7,0,0,0
2437,0.0,0.0,0.0,-71.13063755206916,-3.8763650027600436,7,0,0,0
2438,0.0,0.0,0.0,-71.70724533109828,-2.8564151677914733,7,0,0,0
2439,0.0,0.0,0.0,-72.27131132767654,-1.8388617698842493,7,0,0,0
2440,0.0,0.0,0.0,-72.8224830474755,-0.8242674371237898,7,0,0,0
2441,0.0,0.0,0.0,-73.36040776896198,0.18680731370927317,7,0,0,0
2442,0.0,0.0,0.0,-73.88473252095483,1.1938043297347458,7,0,0,0
2443,0.0,0.0,0.0,-74.39510404799464,2.1961681047620467,7,0,0,0
2444,0.0,0.0,0.0,-74.89116876099439,3.1933460965637934,7,0,0,0
2445,0.0,0.0,0.0,-75.3725726699855,4.184789083546375,7,0,0,0
2446,0.0,0.0,0.0,-75.8389612949562,5.169951566436351,7,0,0,0
2447,0.0,0.0,0.0,-76.28997954975651,6.148292221398795,7,0,0,0
2448,0.0,0.0,0.0,-76.72527159276058,7.119274411895439,7,0,0,0
2449,0.0,0.0,0.0,-77.14448063636077,8.08236676757538,7,0,0,0
2450,0.0,0.0,0.0,-77.54724870533097,9.037043839559693,7,0,0,0
2451,0.0,0.0,0.0,-77.93321633152289,9.982786842610254,7,0,0,0
2452,0.0,0.0,0.0,-78.302022169105,10.919084495817858,7,0,0,0
2453,0.0,0.0,0.0,-78.65330251043532,11.845433974527907,7,0,0,0
2454,0.0,0.0,0.0,-78.98669067744544,12.761341987115001,7,0,0,0
2455,0.0,0.0,0.0,-79.30181625681881,13.666325990716594,7,0,0,0
2456,0.0,0.0,0.0,-79.59830413891628,14.559915559821468,7,0,0,0
2457,0.0,0.0,0.0,-79.87577330991103,15.44165392019268,7,0,0,0
2458,0.0,0.0,0.0,-80.13383533344631,16.31109965724928,7,0,0,0
2459,0.0,0.0,0.0,-80.37209244176326,17.167828601632596,7,0,0,0
2460,0.0,0.0,0.0,-80.59013513609335,18.01143588361064,7,0,0,0
2461,0.0,0.0,0.0,-80.78753917168294,18.841538129842025,7,0,0,0
2462,0.0,0.0,0.0,-80.96386177390407,19.657775747380047,7,0,0,0
2463,0.0,0.0,0.0,-81.11863689893104,20.45981519573794,7,0,0,0
2464,0.0,0.0,0.0,-81.25136931711319,21.24735108149788,7,0,0,0
2465,0.0,0.0,0.0,-81.36152726348243,22.020107811998532,7,0,0,0
2466,0.0,0.0,0.0,-81.44853337592234,22.777840402873863,7,0,0,0
2467,0.0,0.0,0.0,-81.51175364239016,23.52033383363382,7,0,0,0
2468,0.0,0.0,0.0,-81.55048413020408,24.24740006956123,7,0,0,0
2469,0.0,0.0,0.0,-81.56393541545111,24.958871502845003,7,0,0,0
2470,0.0,0.0,0.0,-81.56394065578024,24.97294813141682,7,0,0,0
2471,0.0,0.0,0.0,47.185060373232446,87.72194905231697,7,0,0,0
2472,0.0,0.0,0.0,47.47274192284437,87.72352088754842,7,0,0,0
2473,0.0,0.0,0.0,48.60034139191247,87.76123339795089,7,0,0,0
2474,0.0,0.0,0.0,49.675987578204484,87.84768636820618,7,0,0,0
2475,0.0,0.0,0.0,50.70004838809046,87.98080511272039,7,0,0,0
2476,0.0,0.0,0.0,51.6730030402932,88.15850335476163,7,0,0,0
2477,0.0,0.0,0.0,52.59545683341288,88.3787046958102,7,0,0,0
2478,0.0,0.0,0.0,53.46815156538827,88.63936988754924,7,0,0,0
2479,0.0,0.0,0.0,54.29196902889047,88.93852904640023,7,0,0,0
2480,0.0,0.0,0.0,55.06792503751259,89.2743168708651,7,0,0,0
2481,0.0,0.0,0.0,55.79715198960468,89.64500776812592,7,0,0,0
2482,0.0,0.0,0.0,56.480869143164504,90.04904683500726,7,0,0,0
2483,0.0,0.0,0.0,57.12034149457823,90.48507220139348,7,0,0,0
2484,0.0,0.0,0.0,57.716830158251675,90.95192462841008,7,0,0,0
2485,0.0,0.0,0.0,58.271538980780726,91.44864158801258,7,0,0,0
2486,0.0,0.0,0.0,58.785563272491274,91.9744351879884,7,0,0,0
2487,0.0,0.0,0.0,59.25984659970143,92.52865580978451,7,0,0,0
2488,0.0,0.0,0.0,59.695150445113946,93.11074558483938,7,0,0,0
2489,0.0,0.0,0.0,60.09203946705299,93.72018727421819,7,0,0,0
2490,0.0,0.0,0.0,60.450882607530765,94.35645441014954,7,0,0,0
2491,0.0,0.0,0.0,60.77186803240747,95.01896773433072,7,0,0,0
2492,0.0,0.0,0.0,61.05502831626859,95.70706136388246,7,0,0,0
2493,0.0,0.0,0.0,61.300271621735845,96.41996022031663,7,0,0,0
2494,0.0,0.0,0.0,61.50741480076299,97.15676852684054,7,0,0,0
2495,0.0,0.0,0.0,61.67621511001577,97.91646791327678,7,0,0,0
2496,0.0,0.0,0.0,61.80639826957339,98.69792296904193,7,0,0,0
2497,0.0,0.0,0.0,61.89768163314818,99.49989189817823,7,0,0,0
2498,0.0,0.0,0.0,61.94979210366934,100.3210401144213,7,0,0,0
2499,0.0,0.0,0.0,61.9624790453075,101.15995500714592,7,0,0,0
2500,0.0,0.0,0.0,61.93552281250882,102.0151605738939,7,0,0,0
2501,0.0,0.0,0.0,61.86873968218684,102.88513105839725,7,0,0,0
2502,0.0,0.0,0.0,61.761983995958,103.76830310382138,7,0,0,0
2503,0.0,0.0,0.0,61.61514825140479,104.66308621171709,7,0,0,0
2504,0.0,0.0,0.0,61.42816176942326,105.56787149121288,7,0,0,0
2505,0.0,0.0,0.0,61.20098843969955,106.48103880422185,7,0,0,0
2506,0.0,0.0,0.0,60.93362392708155,107.40096247816551,7,0,0,0
2507,0.0,0.0,0.0,60.62609261771591,108.32601578438808,7,0,0,0
2508,0.0,0.0,0.0,60.2784444988059,109.25457438171235,7,0,0,0
2509,0.0,0.0,0.0,59.89075209953932,110.18501891084287,7,0,0,0
2510,0.0,0.0,0.0,59.46310757107463,111.11573690387878,7,0,0,0
2511,0.0,0.0,0.0,58.995619947665716,112.04512414889138,7,0,0,0
2512,0.0,0.0,0.0,58.488412606194885,112.97158562533039,7,0,0,0
2513,0.0,0.0,0.0,57.94162092499638,113.8935361036068,7,0,0,0
2514,0.0,0.0,0.0,57.355390132739906,114.80940048236909,7,0,0,0
2515,0.0,0.0,0.0,56.729873332588454,115.71761391999526,7,0,0,0
2516,0.0,0.0,0.0,56.06522968453397,116.61662180262795,7,0,0,0
2517,0.0,0.0,0.0,55.36162272875844,117.50487957946343,7,0,0,0
2518,0.0,0.0,0.0,54.61921883435146,118.38085248671109,7,0,0,0
2519,0.0,0.0,0.0,53.83818576020427,119.24301517437905,7,0,0,0
2520,0.0,0.0,0.0,53.01869131802146,120.0898512445679,7,0,0,0
2521,0.0,0.0,0.0,55.49356505217438,122.5647249787208,7,0,0,0
2522,0.0,0.0,0.0,56.39311319802316,121.63515768423926,7,0,0,0
2523,0.0,0.0,0.0,57.25160031428321,120.68748807650681,7,0,0,0
2524,0.0,0.0,0.0,58.068827587073294,119.72322172059417,7,0,0,0
2525,0.0,0.0,0.0,58.84459614969894,118.74385522947992,7,0,0,0
2526,0.0,0.0,0.0,59.578705745663825,117.75087580234371,7,0,0,0
2527,0.0,0.0,0.0,60.27095328956431,116.74576085135212,7,0,0,0
2528,0.0,0.0,0.0,60.92113131580641,115.729977725618,7,0,0,0
2529,0.0,0.0,0.0,61.52902630196748,114.7049835464899,7,0,0,0
2530,0.0,0.0,0.0,62.09441685113133,113.67222517558636,7,0,0,0
2531,0.0,0.0,0.0,62.61707171604647,112.63313934628884,7,0,0,0
2532,0.0,0.0,0.0,63.096747648009405,111.58915300101731,7,0,0,0
2533,0.0,0.0,0.0,63.533187055688316,110.54168389081345,7,0,0,0
2534,0.0,0.0,0.0,63.92611546465574,109.49214151074658,7,0,0,0
2535,0.0,0.0,0.0,64.27523877851372,108.44192846449165,7,0,0,0
2536,0.0,0.0,0.0,64.58024035887989,107.39244237384177,7,0,0,0
2537,0.0,0.0,0.0,64.84077796631503,106.34507847311153,7,0,0,0
2538,0.0,0.0,0.0,65.05648064008116,105.30123305269254,7,0,0,0
2539,0.0,0.0,0.0,65.22694564427873,104.26230793746831,7,0,0,0
2540,0.0,0.0,0.0,65.35173567421799,103.22971619953786,7,0,0,0
2541,0.0,0.0,0.0,65.43037660189567,102.20488930342208,7,0,0,0
2542,0.0,0.0,0.0,65.46235614334239,101.18928585525663,7,0,0,0
2543,0.0,0.0,0.0,65.4471239498859,100.18440206174395,7,0,0,0
2544,0.0,0.0,0.0,65.38409375038664,99.19178388339624,7,0,0,0
2545,0.0,0.0,0.0,65.27264828342942,98.21304067255848,7,0,0,0
2546,0.0,0.0,0.0,65.11214782635763,97.2498598059366,7,0,0,0
2547,0.0,0.0,0.0,64.90194310729783,96.30402145054315,7,0,0,0
2548,0.0,0.0,0.0,64.64139322074344,95.37741215876508,7,0,0,0
2549,0.0,0.0,0.0,64.32988879777446,94.47203552339523,7,0,0,0
2550,0.0,0.0,0.0,63.966880064758854,93.59001773061127,7,0,0,0
2551,0.0,0.0,0.0,63.55190855873253,92.73360566489534,7,0,0,0
2552,0.0,0.0,0.0,63.08464022869517,91.90515540633855,7,0,0,0
2553,0.0,0.0,0.0,62.564896614921274,91.1071096596084,7,0,0,0
2554,0.0,0.0,0.0,61.992680033837175,90.34196391990386,7,0,0,0
2555,0.0,0.0,0.0,61.3681885181813,89.6122229112604,7,0,0,0
2556,0.0,0.0,0.0,60.69181692507063,88.92035072808687,7,0,0,0
2557,0.0,0.0,0.0,59.96414219523748,88.2687197148005,7,0,0,0
2558,0.0,0.0,0.0,59.185893013421946,87.65956394215897,7,0,0,0
2559,0.0,0.0,0.0,58.35790660063412,87.09494284508816,7,0,0,0
2560,0.0,0.0,0.0,57.48107744569409,86.5767191476839,7,0,0,0
2561,0.0,0.0,0.0,56.55630391940219,86.10655294280085,7,0,0,0
2562,0.0,0.0,0.0,55.58443865417042,85.68591129023388,7,0,0,0
2563,0.0,0.0,0.0,54.56624742276304,85.31609056013536,7,0,0,0
2564,0.0,0.0,0.0,53.5023794131874,84.9982474139776,7,0,0,0
2565,0.0,0.0,0.0,52.39334979252879,84.73343393115228,7,0,0,0
2566,0.0,0.0,0.0,51.23953373314023,84.52263282631293,7,0,0,0
2567,0.0,0.0,0.0,50.04116990803608,84.36678966391017,7,0,0,0
2568,0.0,0.0,0.0,48.79837091035336,84.26684013018235,7,0,0,0
2569,0.0,0.0,0.0,47.511138020876366,84.22373150250594,7,0,0,0
2570,0.0,0.0,0.0,47.185060373232446,84.22194905231697,7,0,0,0
2571,0.0,0.0,0.0,47.18506386068029,-44.278049503134795,7,0,0,0
2572,0.0,0.0,0.0,47.40025760006196,-44.27285704880516,7,0,0,0
2573,0.0,0.0,0.0,47.793934490668235,-44.23581256269858,7,0,0,0
2574,0.0,0.0,0.0,48.179925181669944,-44.16363186641438,7,0,0,0
2575,0.0,0.0,0.0,48.56177669726012,-44.056025280411916,7,0,0,0
2576,0.0,0.0,0.0,48.94238450790312,-43.91192387153192,7,0,0,0
2577,0.0,0.0,0.0,49.323762295937534,-43.72980034369815,7,0,0,0
2578,0.0,0.0,0.0,49.70699344246388,-43.508011182401006,7,0,0,0
2579,0.0,0.0,0.0,50.09233259124047,-43.2450787758462,7,0,0,0
2580,0.0,0.0,0.0,50.47939347030353,-42.93987250857308,7,0,0,0
2581,0.0,0.0,0.0,50.86735935995885,-42.59168803406281,7,0,0,0
2582,0.0,0.0,0.0,51.255172122923554,-42.20024836115808,7,0,0,0
2583,0.0,0.0,0.0,51.64167892747671,-41.765657377228514,7,0,0,0
2584,0.0,0.0,0.0,52.02573337015423,-41.288332199398226,7,0,0,0
2585,0.0,0.0,0.0,52.406257351165934,-40.768932355739,7,0,0,0
2586,0.0,0.0,0.0,52.782273422303966,-40.20829578206038,7,0,0,0
2587,0.0,0.0,0.0,53.15291704107886,-39.60738578329452,7,0,0,0
2588,0.0,0.0,0.0,53.517436336247535,-38.967249576768374,7,0,0,0
2589,0.0,0.0,0.0,53.875184871359195,-38.28898725694468,7,0,0,0
2590,0.0,0.0,0.0,54.22561105620443,-37.57372935456476,7,0,0,0
2591,0.0,0.0,0.0,54.568246468688024,-36.822621102847805,7,0,0,0
2592,0.0,0.0,0.0,54.90269438811819,-36.03681174114971,7,0,0,0
2593,0.0,0.0,0.0,55.22861921556805,-35.21744749526113,7,0,0,0
2594,0.0,0.0,0.0,55.545737072081735,-34.36566717972486,7,0,0,0
2595,0.0,0.0,0.0,55.85380764177993,-33.4825996320982,7,0,0,0
2596,0.0,0.0,0.0,56.15262720603641,-32.569362401508414,7,0,0,0
2597,0.0,0.0,0.0,56.44202275685781,-31.627061276953988,7,0,0,0
2598,0.0,0.0,0.0,56.721847056287054,-30.656790362380843,7,0,0,0
2599,0.0,0.0,0.0,56.991974507650546,-29.659632494317478,7,0,0,0
2600,0.0,0.0,0.0,57.25229771380716,-28.636659861658824,7,0,0,0
2601,0.0,0.0,0.0,57.50272461138252,-27.588934732510626,7,0,0,0
2602,0.0,0.0,0.0,57.74317608499992,-26.517510224876474,7,0,0,0
2603,0.0,0.0,0.0,57.97358398001617,-25.423431080175124,7,0,0,0
2604,0.0,0.0,0.0,58.193889445415614,-24.30773441390456,7,0,0,0
2605,0.0,0.0,0.0,58.40404155000323,-23.17145042824286,7,0,0,0
2606,0.0,0.0,0.0,58.6039961248488,-22.01560307844375,7,0,0,0
2607,0.0,0.0,0.0,58.793714793182566,-20.841210689579555,7,0,0,0
2608,0.0,0.0,0.0,58.9731641558097,-19.64928652323453,7,0,0,0
2609,0.0,0.0,0.0,59.14231510578522,-18.440839295672532,7,0,0,0
2610,0.0,0.0,0.0,59.30114225076365,-17.21687365015359,7,0,0,0
2611,0.0,0.0,0.0,59.44962342527081,-15.978390586706345,7,0,0,0
2612,0.0,0.0,0.0,59.587739278289874,-14.726387852952092,7,0,0,0
2613,0.0,0.0,0.0,59.71547292412956,-13.461860299642401,7,0,0,0
2614,0.0,0.0,0.0,59.832809646656465,-12.185800204498882,7,0,0,0
2615,0.0,0.0,0.0,59.939736648709115,-10.899197567787846,7,0,0,0
2616,0.0,0.0,0.0,60.03624283994052,-9.603040382862664,7,0,0,0
2617,0.0,0.0,0.0,60.122318657515365,-8.298314884687898,7,0,0,0
2618,0.0,0.0,0.0,60.19795591506595,-6.986005779139148,7,0,0,0
2619,0.0,0.0,0.0,60.26314767612436,-5.667096455661503,7,0,0,0
2620,0.0,0.0,0.0,60.31788814893053,-4.342569185674168,7,0,0,0
2621,0.0,0.0,0.0,60.36217260009039,-3.013405308933442,7,0,0,0
2622,0.0,0.0,0.0,60.39599728504906,-1.680585409912623,7,0,0,0
2623,0.0,0.0,0.0,60.41935939376553,-0.34508948612691176,7,0,0,0
2624,0.0,0.0,0.0,60.43225701034598,0.9921028897761652,7,0,0,0
2625,0.0,0.0,0.0,60.43468908572147,2.3300124124243413,7,0,0,0
2626,0.0,0.0,0.0,60.42665542275689,3.6676598889511856,7,0,0,0
2627,0.0,0.0,0.0,60.408156673458095,5.004066085413583,7,0,0,0
2628,0.0,0.0,0.0,60.37919434821546,6.338251572775863,7,0,0,0
2629,0.0,0.0,0.0,60.339770837289485,7.669236570834949,7,0,0,0
2630,0.0,0.0,0.0,60.28988944502015,8.996040788432097,7,0,0,0
2631,0.0,0.0,0.0,60.22955443753089,10.31768325824645,7,0,0,0
2632,0.0,0.0,0.0,60.158771105013145,11.633182164391513,7,0,0,0
2633,0.0,0.0,0.0,60.077545840026914,12.941554660939536,7,0,0,0
2634,0.0,0.0,0.0,59.985886233649346,14.241816679378779,7,0,0,0
2635,0.0,0.0,0.0,59.88380119175928,15.53298272286556,7,0,0,0
2636,0.0,0.0,0.0,59.77130107427922,16.814065644967762,7,0,0,0
2637,0.0,0.0,0.0,59.64839786082559,18.084076410409832,7,0,0,0
2638,0.0,0.0,0.0,59.515105346966806,19.342023835125193,7,0,0,0
2639,0.0,0.0,0.0,59.371439376185926,20.58691430270484,7,0,0,0
2640,0.0,0.0,0.0,59.217418113724875,21.81775145410967,7,0,0,0
2641,0.0,0.0,0.0,59.05306236979392,23.033535847303217,7,0,0,0
2642,0.0,0.0,0.0,58.87839598121594,24.23326458328118,7,0,0,0
2643,0.0,0.0,0.0,58.69344626250257,25.415930894856135,7,0,0,0
2644,0.0,0.0,0.0,58.498244539709155,26.580523694549353,7,0,0,0
2645,0.0,0.0,0.0,58.292826783281924,27.72602707811398,7,0,0,0
2646,0.0,0.0,0.0,58.07723435960669,28.851419780668838,7,0,0,0
2647,0.0,0.0,0.0,57.851514925231825,29.955674583305754,7,0,0,0
2648,0.0,0.0,0.0,57.615723492924026,31.037757669558882,7,0,0,0
2649,0.0,0.0,0.0,57.36992370500477,32.096627933596515,7,0,0,0
2650,0.0,0.0,0.0,57.114189356998224,33.13123624585082,7,0,0,0
2651,0.0,0.0,0.0,56.848606223685415,34.14052468765773,7,0,0,0
2652,0.0,0.0,0.0,56.57327425036073,35.12342577521798,7,0,0,0
2653,0.0,0.0,0.0,56.2883101844779,36.078861706050716,7,0,0,0
2654,0.0,0.0,0.0,55.99385073680437,37.00574367982454,7,0,0,0
2655,0.0,0.0,0.0,55.69005637613322,37.90297137242494,7,0,0,0
2656,0.0,0.0,0.0,55.37711587628188,38.769432680642964,7,0,0,0
2657,0.0,0.0,0.0,55.05525174607264,39.60400390936992,7,0,0,0
2658,0.0,0.0,0.0,54.72472667774122,40.40555064944493,7,0,0,0
2659,0.0,0.0,0.0,54.385851138933305,41.17292969956757,7,0,0,0
2660,0.0,0.0,0.0,54.03899219505144,41.904992528406666,7,0,0,0
2661,0.0,0.0,0.0,53.68458356106381,42.600590961752445,7,0,0,0
2662,0.0,0.0,0.0,53.323136712006445,43.258586020114755,7,0,0,0
2663,0.0,0.0,0.0,52.95525258000759,43.8778611216698,7,0,0,0
2664,0.0,0.0,0.0,52.58163286323606,44.4573411806148,7,0,0,0
2665,0.0,0.0,0.0,52.203089179268765,44.99601940757269,7,0,0,0
2666,0.0,0.0,0.0,51.82054711488399,45.49299371874459,7,0,0,0
2667,0.0,0.0,0.0,51.43504059105607,45.947514327370946,7,0,0,0
2668,0.0,0.0,0.0,51.047689933838754,46.35904290372959,7,0,0,0
2669,0.0,0.0,0.0,50.65965497061037,46.72732105625329,7,0,0,0
2670,0.0,0.0,0.0,50.27205325860363,47.05244116531366,7,0,0,0
2671,0.0,0.0,0.0,49.885834907945394,47.334905502901066,7,0,0,0
2672,0.0,0.0,0.0,49.50161187185339,47.5756509758362,7,0,0,0
2673,0.0,0.0,0.0,49.119453429411955,47.776009908833736,7,0,0,0
2674,0.0,0.0,0.0,48.73868086076658,47.93757810432771,7,0,0,0
2675,0.0,0.0,0.0,48.35771721673973,48.06197727413865,7,0,0,0
2676,0.0,0.0,0.0,47.97405936672213,48.15053284198234,7,0,0,0
2677,0.0,0.0,0.0,47.584423254072796,48.20393123387366,7,0,0,0
2678,0.0,0.0,0.0,47.18506386068027,48.221950496865205,7,0,0,0
2679,0.0,0.0,0.0,47.18506386068027,51.721950496865205,7,0,0,0
2680,0.0,0.0,0.0,47.901519471306365,51.68953734888669,7,0,0,0
2681,0.0,0.0,0.0,48.606552533624935,51.59290882287421,7,0,0,0
2682,0.0,0.0,0.0,49.29641802952453,51.43374843839003,7,0,0,0
2683,0.0,0.0,0.0,49.967831902364225,51.2146480939586,7,0,0,0
