
367,0.0,0.0,0.0,134.29838327024746,26.45902327231163,7,0,0,0
368,0.0,0.0,0.0,133.99710581136998,25.90162251555519,7,0,0,0
369,0.0,0.0,0.0,133.79587544685174,25.15988450065882,7,0,0,0
370,0.0,0.0,0.0,133.67450285794402,24.207475333602538,7,0,0,0
371,0.0,0.0,0.0,133.61279872589816,23.018061120366347,7,0,0,0
372,0.0,0.0,0.0,133.59057373196558,21.565307966930266,7,0,0,0
373,0.0,0.0,0.0,130.5532920859345,21.23748125975693,7,0,0,0
374,0.0,0.0,0.0,130.9644324836229,22.412168110295312,7,0,0,0
375,0.0,0.0,0.0,131.32890801656194,23.453526775835495,7,0,0,0
376,0.0,0.0,0.0,131.65456665326778,24.383980023566576,7,0,0,0
377,0.0,0.0,0.0,131.94925636225668,25.225950620677647,7,0,0,0
378,0.0,0.0,0.0,132.22082511204476,26.00186133435781,7,0,0,0
379,0.0,0.0,0.0,132.47712087114817,26.734134931796152,7,0,0,0
380,0.0,0.0,0.0,132.72599160808315,27.44519418018179,7,0,0,0
381,0.0,0.0,0.0,132.97528529136588,28.157461846703796,7,0,0,0
382,0.0,0.0,0.0,133.23284988951247,28.893360698551277,7,0,0,0
383,0.0,0.0,0.0,133.50653337103918,29.675313502913326,7,0,0,0
384,0.0,0.0,0.0,133.8041837044622,30.52574302697904,7,0,0,0
385,0.0,0.0,0.0,134.13364885829768,31.467072037937516,7,0,0,0
386,0.0,0.0,0.0,134.50277680106177,32.521723302977854,7,0,0,0
387,0.0,0.0,0.0,134.91941550127072,33.712119589289145,7,0,0,0
388,0.0,0.0,0.0,130.25045801097815,21.3026362227258,7,0,0,0
389,0.0,0.0,0.0,130.39330581788235,22.52704599619026,7,0,0,0
390,0.0,0.0,0.0,130.51923093208046,23.606404117888403,7,0,0,0
391,0.0,0.0,0.0,130.63128200996002,24.566841928284042,7,0,0,0
392,0.0,0.0,0.0,130.73250770790827,25.434490767840952,7,0,0,0
393,0.0,0.0,0.0,130.8259566823128,26.23548197702293,7,0,0,0
394,0.0,0.0,0.0,130.91467758956108,26.995946896293773,7,0,0,0
395,0.0,0.0,0.0,131.0017190860405,27.74201686611727,7,0,0,0
396,0.0,0.0,0.0,131.09012982813852,28.499823226957208,7,0,0,0
397,0.0,0.0,0.0,131.18295847224252,29.29549731927738,7,0,0,0
398,0.0,0.0,0.0,131.28325367474,30.155170483541582,7,0,0,0
399,0.0,0.0,0.0,131.3940640920184,31.104974060213603,7,0,0,0
400,0.0,0.0,0.0,131.51843838046517,32.171039389757226,7,0,0,0
401,0.0,0.0,0.0,131.6594251964677,33.37949781263626,7,0,0,0
402,0.0,0.0,0.0,131.82007319641352,34.756480669314485,7,0,0,0
403,0.0,0.0,0.0,129.92481969898276,21.3026362227258,7,0,0,0
404,0.0,0.0,0.0,129.78197189207862,22.52704599619026,7,0,0,0
405,0.0,0.0,0.0,129.65604677788048,23.606404117888403,7,0,0,0
406,0.0,0.0,0.0,129.543995700001,24.566841928284042,7,0,0,0
407,0.0,0.0,0.0,129.44277000205267,25.434490767840952,7,0,0,0
408,0.0,0.0,0.0,129.34932102764807,26.23548197702293,7,0,0,0
409,0.0,0.0,0.0,129.26060012039986,26.995946896293773,7,0,0,0
410,0.0,0.0,0.0,129.17355862392043,27.74201686611727,7,0,0,0
411,0.0,0.0,0.0,129.08514788182245,28.499823226957208,7,0,0,0
412,0.0,0.0,0.0,128.99231923771842,29.29549731927738,7,0,0,0
413,0.0,0.0,0.0,128.8920240352209,30.155170483541582,7,0,0,0
414,0.0,0.0,0.0,128.78121361794254,31.104974060213603,7,0,0,0
415,0.0,0.0,0.0,128.65683932949577,32.171039389757226,7,0,0,0
416,0.0,0.0,0.0,128.51585251349323,33.37949781263626,7,0,0,0
417,0.0,0.0,0.0,128.35520451354742,34.756480669314485,7,0,0,0
418,0.0,0.0,0.0,130.08247116397064,21.416248041815095,7,0,0,0
419,0.0,0.0,0.0,130.04629732690177,22.63516308937362,7,0,0,0
420,0.0,0.0,0.0,129.94811119771472,23.59479474576587,7,0,0,0
421,0.0,0.0,0.0,129.7569066303506,24.32614915705092,7,0,0,0
422,0.0,0.0,0.0,129.44167747875028,24.860232469287787,7,0,0,0
423,0.0,0.0,0.0,128.9714175968547,25.22805082853554,7,0,0,0
424,0.0,0.0,0.0,128.31512083860486,25.460610380853222,7,0,0,0
425,0.0,0.0,0.0,127.44178105794164,25.588917272299884,7,0,0,0
426,0.0,0.0,0.0,126.32039210880602,25.64397764893457,7,0,0,0
427,0.0,0.0,0.0,124.91994784513899,25.65679765681633,7,0,0,0
428,0.0,0.0,0.0,126.36768836350795,29.15867741488841,7,0,0,0
429,0.0,0.0,0.0,128.1312207836567,29.170115119888514,7,0,0,0
430,0.0,0.0,0.0,129.64699110996094,29.201160319174512,7,0,0,0
431,0.0,0.0,0.0,130.93375433695525,29.26161675988939,7,0,0,0
432,0.0,0.0,0.0,132.01026545917364,29.36128818917603,7,0,0,0
433,0.0,0.0,0.0,132.89527947115073,29.50997835417744,7,0,0,0
434,0.0,0.0,0.0,133.60755136742068,29.717491002036535,7,0,0,0
435,0.0,0.0,0.0,134.16583614251797,29.993629879896293,7,0,0,0
436,0.0,0.0,0.0,134.5888887909768,30.348198734899633,7,0,0,0
437,0.0,0.0,0.0,134.8954643073316,30.791001314189526,7,0,0,0
438,0.0,0.0,0.0,135.10431768611673,31.33184136490892,7,0,0,0
439,0.0,0.0,0.0,135.23420392186642,31.980522634200756,7,0,0,0
440,0.0,0.0,0.0,135.3038780091151,32.74684886920799,7,0,0,0
441,0.0,0.0,0.0,135.33209494239708,33.64062381707357,7,0,0,0
442,0.0,0.0,0.0,135.33760971624667,34.67165122494044,7,0,0,0
443,0.0,0.0,0.0,126.06659848813857,29.16040834348936,7,0,0,0
444,0.0,0.0,0.0,127.50705854714298,29.183962548696133,7,0,0,0
445,0.0,0.0,0.0,128.68535292601365,29.24789539140021,7,0,0,0
446,0.0,0.0,0.0,129.62781551877066,29.37239619035027,7,0,0,0
447,0.0,0.0,0.0,130.36078021943396,29.57765426429497,7,0,0,0
448,0.0,0.0,0.0,130.9105809220235,29.883858931982957,7,0,0,0
449,0.0,0.0,0.0,131.30355152055935,30.311199512162894,7,0,0,0
450,0.0,0.0,0.0,131.56602590906144,30.879865323583445,7,0,0,0
451,0.0,0.0,0.0,131.72433798154978,31.610045684993263,7,0,0,0
452,0.0,0.0,0.0,131.80482163204434,32.52192991514101,7,0,0,0
453,0.0,0.0,0.0,131.83381075456512,33.63570733277534,7,0,0,0
454,0.0,0.0,0.0,125.55126267987632,29.165459275407375,7,0,0,0
455,0.0,0.0,0.0,126.49063006517936,29.224370004040257,7,0,0,0
456,0.0,0.0,0.0,127.1908679049814,29.384270553186674,7,0,0,0
457,0.0,0.0,0.0,127.68710309337395,29.695655833103377,7,0,0,0
458,0.0,0.0,0.0,128.01446252444876,30.209020754047128,7,0,0,0
459,0.0,0.0,0.0,128.20807309229744,30.974860226274693,7,0,0,0
460,0.0,0.0,0.0,128.3030616910117,32.043669160042825,7,0,0,0
461,0.0,0.0,0.0,128.33455521468315,33.46594246560829,7,0,0,0
462,0.0,0.0,0.0,125.9044582838274,29.15504659176886,7,0,0,0
463,0.0,0.0,0.0,127.28353456058542,29.141068534932163,7,0,0,0
464,0.0,0.0,0.0,128.48684887682876,29.103128094946836,7,0,0,0
465,0.0,0.0,0.0,129.5263824241319,29.02924408023856,7,0,0,0
466,0.0,0.0,0.0,130.41411639406894,28.907435299233025,7,0,0,0
467,0.0,0.0,0.0,131.1620319782143,28.725720560355906,7,0,0,0
468,0.0,0.0,0.0,131.78211036814236,28.472118672032924,7,0,0,0
469,0.0,0.0,0.0,132.28633275542737,28.134648442689727,7,0,0,0
470,0.0,0.0,0.0,132.68668033164357,27.701328680752006,7,0,0,0
471,0.0,0.0,0.0,132.9951342883654,27.16017819464546,7,0,0,0
472,0.0,0.0,0.0,133.2236758171671,26.499215792795763,7,0,0,0
473,0.0,0.0,0.0,133.38428610962305,25.706460283628605,7,0,0,0
474,0.0,0.0,0.0,133.4889463573075,24.76993047556967,7,0,0,0
475,0.0,0.0,0.0,133.54963775179476,23.677645177044642,7,0,0,0
476,0.0,0.0,0.0,133.5783414846592,22.417623196479205,7,0,0,0
477,0.0,0.0,0.0,133.5870387474751,20.97788334229905,7,0,0,0
478,0.0,0.0,0.0,-65.94098510416948,50.99374924031294,7,0,0,0
479,0.0,0.0,0.0,-66.11776179946612,50.8169725450163,7,0,0,0
480,0.0,0.0,0.0,-66.82486858065268,50.109865763829745,7,0,0,0
481,0.0,0.0,0.0,-67.53197536183922,49.4027589826432,7,0,0,0
482,0.0,0.0,0.0,-68.23908214302577,48.69565220145665,7,0,0,0
483,0.0,0.0,0.0,-68.94618892421232,47.98854542027011,7,0,0,0
484,0.0,0.0,0.0,-69.65329570539886,47.28143863908356,7,0,0,0
485,0.0,0.0,0.0,-70.36040248658541,46.57433185789701,7,0,0,0
486,0.0,0.0,0.0,-71.06750926777195,45.86722507671046,7,0,0,0
487,0.0,0.0,0.0,-71.7746160489585,45.160118295523915,7,0,0,0
488,0.0,0.0,0.0,-72.48172283014506,44.45301151433737,7,0,0,0
489,0.0,0.0,0.0,-73.1888296113316,43.74590473315082,7,0,0,0
490,0.0,0.0,0.0,-73.89593639251815,43.03879795196427,7,0,0,0
491,0.0,0.0,0.0,-74.60304317370469,42.331691170777724,7,0,0,0
492,0.0,0.0,0.0,-65.94098510416948,25.537905117597226,7,0,0,0
493,0.0,0.0,0.0,-66.11776179946612,25.71468181289386,7,0,0,0
494,0.0,0.0,0.0,-66.82486858065268,26.42178859408041,7,0,0,0
495,0.0,0.0,0.0,-67.53197536183922,27.128895375266957,7,0,0,0
496,0.0,0.0,0.0,-68.23908214302577,27.836002156453503,7,0,0,0
497,0.0,0.0,0.0,-68.94618892421232,28.54310893764005,7,0,0,0
498,0.0,0.0,0.0,-69.65329570539886,29.2502157188266,7,0,0,0
499,0.0,0.0,0.0,-70.36040248658541,29.95732250001315,7,0,0,0
500,0.0,0.0,0.0,-71.06750926777195,30.664429281199695,7,0,0,0
501,0.0,0.0,0.0,-71.7746160489585,31.37153606238624,7,0,0,0
502,0.0,0.0,0.0,-72.48172283014506,32.07864284357279,7,0,0,0
503,0.0,0.0,0.0,-73.1888296113316,32.78574962475933,7,0,0,0
504,0.0,0.0,0.0,-73.89593639251815,33.492856405945886,7,0,0,0
505,0.0,0.0,0.0,-74.60304317370469,34.19996318713243,7,0,0,0
506,0.0,0.0,0.0,-83.97220802442645,35.437400054208894,7,0,0,0
507,0.0,0.0,0.0,-84.67931480561299,34.73029327302235,7,0,0,0
508,0.0,0.0,0.0,-85.38642158679954,34.023186491835794,7,0,0,0
509,0.0,0.0,0.0,-86.09352836798608,33.31607971064925,7,0,0,0
510,0.0,0.0,0.0,-86.80063514917263,32.6089729294627,7,0,0,0
511,0.0,0.0,0.0,-87.50774193035919,31.901866148276156,7,0,0,0
512,0.0,0.0,0.0,-88.21484871154573,31.194759367089606,7,0,0,0
513,0.0,0.0,0.0,-88.92195549273228,30.487652585903056,7,0,0,0
514,0.0,0.0,0.0,-89.62906227391882,29.78054580471651,7,0,0,0
515,0.0,0.0,0.0,-90.33616905510537,29.073439023529964,7,0,0,0
516,0.0,0.0,0.0,-91.04327583629191,28.366332242343415,7,0,0,0
517,0.0,0.0,0.0,-91.75038261747846,27.65922546115687,7,0,0,0
518,0.0,0.0,0.0,-92.45748939866502,26.95211867997032,7,0,0,0
519,0.0,0.0,0.0,-92.63426609396166,26.77534198467368,7,0,0,0
520,0.0,0.0,0.0,-81.49733429027354,32.96252632005597,7,0,0,0
521,0.0,0.0,0.0,-82.20444107146008,32.255419538869425,7,0,0,0
522,0.0,0.0,0.0,-82.91154785264663,31.548312757682876,7,0,0,0
523,0.0,0.0,0.0,-83.61865463383317,30.841205976496326,7,0,0,0
524,0.0,0.0,0.0,-84.32576141501973,30.13409919530978,7,0,0,0
525,0.0,0.0,0.0,-85.03286819620628,29.426992414123234,7,0,0,0
526,0.0,0.0,0.0,-85.73997497739282,28.719885632936684,7,0,0,0
527,0.0,0.0,0.0,-86.44708175857937,28.012778851750134,7,0,0,0
528,0.0,0.0,0.0,-87.15418853976591,27.30567207056359,7,0,0,0
529,0.0,0.0,0.0,-87.86129532095246,26.598565289377042,7,0,0,0
530,0.0,0.0,0.0,-88.568402102139,25.891458508190492,7,0,0,0
531,0.0,0.0,0.0,-89.27550888332556,25.184351727003946,7,0,0,0
532,0.0,0.0,0.0,-89.98261566451211,24.477244945817397,7,0,0,0
533,0.0,0.0,0.0,-90.15939235980875,24.30046825052076,7,0,0,0
534,0.0,0.0,0.0,-90.15939235980875,52.23118610738939,7,0,0,0
535,0.0,0.0,0.0,-89.98261566451211,52.05440941209275,7,0,0,0
536,0.0,0.0,0.0,-89.27550888332556,51.347302630906206,7,0,0,0
537,0.0,0.0,0.0,-88.56840210213902,50.64019584971966,7,0,0,0
538,0.0,0.0,0.0,-87.86129532095246,49.933089068533114,7,0,0,0
539,0.0,0.0,0.0,-87.15418853976593,49.22598228734657,7,0,0,0
540,0.0,0.0,0.0,-86.44708175857937,48.518875506160015,7,0,0,0
541,0.0,0.0,0.0,-85.73997497739282,47.81176872497347,7,0,0,0
542,0.0,0.0,0.0,-85.03286819620628,47.10466194378692,7,0,0,0
543,0.0,0.0,0.0,-84.32576141501973,46.397555162600376,7,0,0,0
544,0.0,0.0,0.0,-83.61865463383317,45.69044838141383,7,0,0,0
545,0.0,0.0,0.0,-82.91154785264663,44.98334160022728,7,0,0,0
546,0.0,0.0,0.0,-82.20444107146008,44.27623481904073,7,0,0,0
547,0.0,0.0,0.0,-81.49733429027354,43.569128037854185,7,0,0,0
548,0.0,0.0,0.0,-92.63426609396166,49.75631237323647,7,0,0,0
549,0.0,0.0,0.0,-92.45748939866502,49.57953567793983,7,0,0,0
550,0.0,0.0,0.0,-91.75038261747846,48.872428896753284,7,0,0,0
551,0.0,0.0,0.0,-91.04327583629193,48.16532211556674,7,0,0,0
552,0.0,0.0,0.0,-90.33616905510537,47.45821533438019,7,0,0,0
553,0.0,0.0,0.0,-89.62906227391883,46.751108553193646,7,0,0,0
554,0.0,0.0,0.0,-88.92195549273228,46.04400177200709,7,0,0,0
555,0.0,0.0,0.0,-88.21484871154573,45.33689499082055,7,0,0,0
556,0.0,0.0,0.0,-87.50774193035919,44.629788209634,7,0,0,0
557,0.0,0.0,0.0,-86.80063514917263,43.922681428447454,7,0,0,0
558,0.0,0.0,0.0,-86.09352836798608,43.21557464726091,7,0,0,0
559,0.0,0.0,0.0,-85.38642158679954,42.508467866074355,7,0,0,0
560,0.0,0.0,0.0,-84.67931480561299,41.80136108488781,7,0,0,0
561,0.0,0.0,0.0,-83.97220802442645,41.09425430370126,7,0,0,0
562,0.0,0.0,0.0,-75.71329064814645,41.51471661411303,7,0,0,0
563,0.0,0.0,0.0,-76.65152985497548,40.82431417889922,7,0,0,0
564,0.0,0.0,0.0,-77.45347535005922,40.234203342894205,7,0,0,0
565,0.0,0.0,0.0,-78.15484168926517,39.71810358385589,7,0,0,0
566,0.0,0.0,0.0,-78.7913434284607,39.24973437954218,7,0,0,0
567,0.0,0.0,0.0,-79.39869512351336,38.80281520771097,7,0,0,0
568,0.0,0.0,0.0,-80.01261133029057,38.35106554612019,7,0,0,0
569,0.0,0.0,0.0,-80.66880660465982,37.86820487252772,7,0,0,0
570,0.0,0.0,0.0,-81.40299550248857,37.32795266469149,7,0,0,0
571,0.0,0.0,0.0,-82.25089257964423,36.70402840036939,7,0,0,0
572,0.0,0.0,0.0,-83.24821239199431,35.970151557319326,7,0,0,0
573,0.0,0.0,0.0,-75.4200177303694,41.22144369633596,7,0,0,0
574,0.0,0.0,0.0,-76.11042016558321,40.283204489506936,7,0,0,0
575,0.0,0.0,0.0,-76.70053100158825,39.48125899442321,7,0,0,0
576,0.0,0.0,0.0,-77.21663076062656,38.77989265521728,7,0,0,0
577,0.0,0.0,0.0,-77.68499996494027,38.143390916021715,7,0,0,0
578,0.0,0.0,0.0,-78.13191913677146,37.53603922096905,7,0,0,0
579,0.0,0.0,0.0,-78.58366879836224,36.92212301419183,7,0,0,0
580,0.0,0.0,0.0,-79.06652947195471,36.26592773982259,7,0,0,0
581,0.0,0.0,0.0,-79.60678167979096,35.531738841993864,7,0,0,0
582,0.0,0.0,0.0,-80.23070594411304,34.68384176483819,7,0,0,0
583,0.0,0.0,0.0,-80.9645827871631,33.686521952488114,7,0,0,0
584,0.0,0.0,0.0,-75.8279815887411,35.42014293410386,7,0,0,0
585,0.0,0.0,0.0,-76.86319600271868,36.42204667162706,7,0,0,0
586,0.0,0.0,0.0,-77.74158329486873,37.21001927054392,7,0,0,0
587,0.0,0.0,0.0,-78.49604034442264,37.788405601696304,7,0,0,0
588,0.0,0.0,0.0,-79.15946403061162,38.16155053592609,7,0,0,0
589,0.0,0.0,0.0,-79.76475123266698,38.33379894407515,7,0,0,0
590,0.0,0.0,0.0,-80.34479882982004,38.30949569698532,7,0,0,0
591,0.0,0.0,0.0,-80.93250370130207,38.09298566549852,7,0,0,0
592,0.0,0.0,0.0,-81.56076272634438,37.68861372045659,7,0,0,0
593,0.0,0.0,0.0,-82.26247278417829,37.100724732701394,7,0,0,0
594,0.0,0.0,0.0,-83.07053075403505,36.33366357307481,7,0,0,0
595,0.0,0.0,0.0,-75.46715569234112,35.05217394128281,7,0,0,0
596,0.0,0.0,0.0,-76.17304491621542,35.674750813755125,7,0,0,0
597,0.0,0.0,0.0,-76.78125460379974,36.05682697610565,7,0,0,0
598,0.0,0.0,0.0,-77.35232851356628,36.187535599890616,7,0,0,0
599,0.0,0.0,0.0,-77.94681040398727,36.05600985666635,7,0,0,0
600,0.0,0.0,0.0,-78.6252440335349,35.651382917989096,7,0,0,0
601,0.0,0.0,0.0,-79.44817316068136,34.96278795541512,7,0,0,0
602,0.0,0.0,0.0,-80.47614154389886,33.979358140500715,7,0,0,0
603,0.0,0.0,0.0,-80.7644885693122,42.82695651988752,7,0,0,0
604,0.0,0.0,0.0,-80.20045182831174,42.19763919984969,7,0,0,0
605,0.0,0.0,0.0,-79.81828018307961,41.63827741151616,7,0,0,0
606,0.0,0.0,0.0,-79.63102974942328,41.10597248866237,7,0,0,0
607,0.0,0.0,0.0,-79.65175664315022,40.55782576506378,7,0,0,0
608,0.0,0.0,0.0,-79.89351698006789,39.95093857449582,7,0,0,0
609,0.0,0.0,0.0,-80.3693668759838,39.242412250733985,7,0,0,0
610,0.0,0.0,0.0,-81.0923624467054,38.38934812755368,7,0,0,0
611,0.0,0.0,0.0,-82.07555980804015,37.34884753873039,7,0,0,0
612,0.0,0.0,0.0,-83.33201507579554,36.07801181803955,7,0,0,0
613,0.0,0.0,0.0,-80.40731406194932,42.47481220097573,7,0,0,0
614,0.0,0.0,0.0,-79.49147310687758,41.528901986024515,7,0,0,0
615,0.0,0.0,0.0,-78.74981142505837,40.705623741675275,7,0,0,0
616,0.0,0.0,0.0,-78.1823290164917,39.97920381660273,7,0,0,0
617,0.0,0.0,0.0,-77.78902588117757,39.3238685594816,7,0,0,0
618,0.0,0.0,0.0,-77.56990201911594,38.71384431898662,7,0,0,0
619,0.0,0.0,0.0,-77.52495743030686,38.12335744379251,7,0,0,0
620,0.0,0.0,0.0,-77.65419211475029,37.526634282573966,7,0,0,0
621,0.0,0.0,0.0,-77.95760607244627,36.89790118400574,7,0,0,0
622,0.0,0.0,0.0,-78.43519930339475,36.21138449676255,7,0,0,0
623,0.0,0.0,0.0,-79.08697180759577,35.44131056951912,7,0,0,0
624,0.0,0.0,0.0,-79.91292358504931,34.56190575095015,7,0,0,0
625,0.0,0.0,0.0,-80.91305463575539,33.5473963897304,7,0,0,0
626,0.0,0.0,0.0,-82.95839122815018,40.06533575860159,7,0,0,0
627,0.0,0.0,0.0,-82.2711605692224,39.27239285790998,7,0,0,0
628,0.0,0.0,0.0,-81.91051604764311,38.62481510868601,7,0,0,0
629,0.0,0.0,0.0,-81.8764576634123,38.03199201798923,7,0,0,0
630,0.0,0.0,0.0,-82.16898541652999,37.40331309287924,7,0,0,0
631,0.0,0.0,0.0,-82.78809930699616,36.64816784041558,7,0,0,0
632,0.0,0.0,0.0,-83.73379933481083,35.67594576765786,7,0,0,0
633,0.0,0.0,0.0,-82.59186624213287,39.70893876300483,7,0,0,0
634,0.0,0.0,0.0,-81.49050496431941,38.57276117637146,7,0,0,0
635,0.0,0.0,0.0,-80.65506807517865,37.6428228775766,7,0,0,0
636,0.0,0.0,0.0,-80.07249945890304,36.8762252003957,7,0,0,0
637,0.0,0.0,0.0,-79.72974299968519,36.23006947860421,7,0,0,0
638,0.0,0.0,0.0,-79.61374258171757,35.66145704597759,7,0,0,0
639,0.0,0.0,0.0,-79.71144208919274,35.1274892362913,7,0,0,0
640,0.0,0.0,0.0,-80.00978540630322,34.58526738332077,7,0,0,0
641,0.0,0.0,0.0,-80.49571641724152,33.99189282084145,7,0,0,0
642,0.0,0.0,0.0,-81.15617900620022,33.304466882628816,7,0,0,0
643,0.0,0.0,0.0,125.07337188720703,189.50299072265625,7,0,0,0
644,0.0,0.0,0.0,125.07337188720703,190.50299072265625,7,0,0,0
645,0.0,0.0,0.0,125.07337188720703,191.50299072265625,7,0,0,0
646,0.0,0.0,0.0,125.07337188720703,192.50299072265625,7,0,0,0
647,0.0,0.0,0.0,125.07337188720703,193.50299072265625,7,0,0,0
648,0.0,0.0,0.0,125.07337188720703,194.50299072265625,7,0,0,0
649,0.0,0.0,0.0,125.07337188720703,195.50299072265625,7,0,0,0
650,0.0,0.0,0.0,125.07337188720703,196.50299072265625,7,0,0,0
651,0.0,0.0,0.0,125.07337188720703,197.50299072265625,7,0,0,0
652,0.0,0.0,0.0,125.07337188720703,198.50299072265625,7,0,0,0
653,0.0,0.0,0.0,125.07337188720703,199.50299072265625,7,0,0,0
654,0.0,0.0,0.0,125.07337188720703,200.50299072265625,7,0,0,0
655,0.0,0.0,0.0,125.07337188720703,201.50299072265625,7,0,0,0
656,0.0,0.0,0.0,125.07337188720703,202.50299072265625,7,0,0,0
657,0.0,0.0,0.0,125.07337188720703,203.50299072265625,7,0,0,0
658,0.0,0.0,0.0,143.07337188720703,185.50299072265625,7,0,0,0
659,0.0,0.0,0.0,142.07337188720703,185.50299072265625,7,0,0,0
660,0.0,0.0,0.0,141.07337188720703,185.50299072265625,7,0,0,0
661,0.0,0.0,0.0,140.07337188720703,185.50299072265625,7,0,0,0
662,0.0,0.0,0.0,139.07337188720703,185.50299072265625,7,0,0,0
663,0.0,0.0,0.0,138.07337188720703,185.50299072265625,7,0,0,0
664,0.0,0.0,0.0,137.07337188720703,185.50299072265625,7,0,0,0
665,0.0,0.0,0.0,136.07337188720703,185.50299072265625,7,0,0,0
666,0.0,0.0,0.0,135.07337188720703,185.50299072265625,7,0,0,0
667,0.0,0.0,0.0,134.07337188720703,185.50299072265625,7,0,0,0
668,0.0,0.0,0.0,133.07337188720703,185.50299072265625,7,0,0,0
669,0.0,0.0,0.0,132.07337188720703,185.50299072265625,7,0,0,0
670,0.0,0.0,0.0,131.07337188720703,185.50299072265625,7,0,0,0
671,0.0,0.0,0.0,130.07337188720703,185.50299072265625,7,0,0,0
672,0.0,0.0,0.0,129.07337188720703,185.50299072265625,7,0,0,0
673,0.0,0.0,0.0,125.07337188720703,167.50299072265625,7,0,0,0
674,0.0,0.0,0.0,125.07337188720703,168.50299072265625,7,0,0,0
675,0.0,0.0,0.0,125.07337188720703,169.50299072265625,7,0,0,0
676,0.0,0.0,0.0,125.07337188720703,170.50299072265625,7,0,0,0
677,0.0,0.0,0.0,125.07337188720703,171.50299072265625,7,0,0,0
678,0.0,0.0,0.0,125.07337188720703,172.50299072265625,7,0,0,0
679,0.0,0.0,0.0,125.07337188720703,173.50299072265625,7,0,0,0
680,0.0,0.0,0.0,125.07337188720703,174.50299072265625,7,0,0,0
681,0.0,0.0,0.0,125.07337188720703,175.50299072265625,7,0,0,0
682,0.0,0.0,0.0,125.07337188720703,176.50299072265625,7,0,0,0
683,0.0,0.0,0.0,125.07337188720703,177.50299072265625,7,0,0,0
684,0.0,0.0,0.0,125.07337188720703,178.50299072265625,7,0,0,0
685,0.0,0.0,0.0,125.07337188720703,179.50299072265625,7,0,0,0
686,0.0,0.0,0.0,125.07337188720703,180.50299072265625,7,0,0,0
687,0.0,0.0,0.0,125.07337188720703,181.50299072265625,7,0,0,0
688,0.0,0.0,0.0,121.07337188720703,185.50299072265625,7,0,0,0
689,0.0,0.0,0.0,120.07337188720703,185.50299072265625,7,0,0,0
690,0.0,0.0,0.0,119.07337188720703,185.50299072265625,7,0,0,0
691,0.0,0.0,0.0,118.07337188720703,185.50299072265625,7,0,0,0
692,0.0,0.0,0.0,117.07337188720703,185.50299072265625,7,0,0,0
693,0.0,0.0,0.0,116.07337188720703,185.50299072265625,7,0,0,0
694,0.0,0.0,0.0,115.07337188720703,185.50299072265625,7,0,0,0
695,0.0,0.0,0.0,114.07337188720703,185.50299072265625,7,0,0,0
696,0.0,0.0,0.0,113.07337188720703,185.50299072265625,7,0,0,0
697,0.0,0.0,0.0,112.07337188720703,185.50299072265625,7,0,0,0
698,0.0,0.0,0.0,111.07337188720703,185.50299072265625,7,0,0,0
699,0.0,0.0,0.0,110.07337188720703,185.50299072265625,7,0,0,0
700,0.0,0.0,0.0,109.07337188720703,185.50299072265625,7,0,0,0
701,0.0,0.0,0.0,108.07337188720703,185.50299072265625,7,0,0,0
702,0.0,0.0,0.0,107.07337188720703,185.50299072265625,7,0,0,0
703,0.0,0.0,0.0,127.62893987515066,185.51366927165705,7,0,0,0
704,0.0,0.0,0.0,126.58229911381076,185.58841911466268,7,0,0,0
705,0.0,0.0,0.0,125.86937830918248,185.79131154567798,7,0,0,0
706,0.0,0.0,0.0,125.42610616726095,186.18641785870778,7,0,0,0
707,0.0,0.0,0.0,125.1884113940414,186.8378093477569,7,0,0,0
708,0.0,0.0,0.0,125.09222269551893,187.80955730683016,7,0,0,0
709,0.0,0.0,0.0,125.07346877768876,189.16573302993245,7,0,0,0
710,0.0,0.0,0.0,127.74524688720703,185.50299072265622,7,0,0,0
711,0.0,0.0,0.0,126.698371887207,185.5029907226562,7,0,0,0
712,0.0,0.0,0.0,125.83899688720703,185.50299072265625,7,0,0,0
713,0.0,0.0,0.0,125.07337188720703,185.50299072265622,7,0,0,0
714,0.0,0.0,0.0,124.30774688720703,185.50299072265625,7,0,0,0
715,0.0,0.0,0.0,123.44837188720703,185.50299072265625,7,0,0,0
716,0.0,0.0,0.0,122.40149688720702,185.50299072265622,7,0,0,0
717,0.0,0.0,0.0,125.07337188720703,182.83111572265622,7,0,0,0
718,0.0,0.0,0.0,125.073371887207,183.8779907226562,7,0,0,0
719,0.0,0.0,0.0,125.07337188720703,184.73736572265625,7,0,0,0
720,0.0,0.0,0.0,125.07337188720703,186.26861572265625,7,0,0,0
721,0.0,0.0,0.0,125.07337188720703,187.12799072265625,7,0,0,0
722,0.0,0.0,0.0,125.07337188720702,188.17486572265622,7,0,0,0
723,0.0,0.0,0.0,125.06269333820622,182.94742273471257,7,0,0,0
724,0.0,0.0,0.0,124.9879434952006,183.9940634960525,7,0,0,0
725,0.0,0.0,0.0,124.78505106418528,184.70698430068077,7,0,0,0
726,0.0,0.0,0.0,124.3899447511555,185.1502564426023,7,0,0,0
727,0.0,0.0,0.0,123.73855326210638,185.38795121582191,7,0,0,0
728,0.0,0.0,0.0,122.7668053030331,185.48413991434433,7,0,0,0
729,0.0,0.0,0.0,121.41062957993083,185.50289383217452,7,0,0,0
730,0.0,0.0,0.0,68.89023208618164,113.94488525390625,7,0,0,0
